584.065	4755.5
584.364	4785.45
584.661	4779.28
584.961	4738.25
585.258	4742.22
585.558	4720.22
585.855	4765.88
586.155	4769.68
586.454	4748.15
586.752	4728.63
587.051	4756.43
587.349	4720
587.648	4710.63
587.945	4722.87
588.245	4737.3
588.542	4706.97
588.841	4677.98
589.139	4685.65
589.438	4725.97
589.735	4693.07
590.035	4670.21
590.334	4689.56
590.631	4669.78
590.931	4686.8
591.228	4667.06
591.527	4643.22
591.825	4660.29
592.124	4644.84
592.421	4655.27
592.72	4662.85
593.018	4621.27
593.317	4625.68
593.614	4693.95
593.913	4619.94
594.21	4633.7
594.439	4652.59
594.74	4635.11
595.041	4570.78
595.342	4575.38
595.643	4568.6
595.945	4600.48
596.248	4577.38
596.549	4542.9
596.85	4561.67
597.151	4548.01
597.452	4626.55
597.753	4544.59
598.057	4498.65
598.358	4562.48
598.659	4553.95
598.96	4462.92
599.261	4541.63
599.562	4513.62
599.863	4511.93
600.166	4467.79
600.467	4496.46
600.768	4497.52
601.069	4530.15
601.37	4469.81
601.671	4519.47
601.972	4521.27
602.275	4541.28
602.576	4445.15
602.877	4483.58
603.178	4486.46
603.479	4461.19
603.779	4468.17
604.08	4422.34
604.381	4505.86
604.682	4401.59
604.985	4399.38
605.286	4417.1
605.587	4422.57
605.887	4439.02
606.188	4489.83
606.489	4419.23
606.79	4390.83
607.091	4385.67
607.391	4435.57
607.692	4426.75
607.995	4390.31
608.296	4446.11
608.596	4438.8
608.897	4388.28
609.198	4404.28
609.499	4418.04
609.799	4320.88
610.1	4358.07
610.401	4370.67
610.701	4355.12
611.002	4336.1
611.303	4289.07
611.603	4292.87
611.904	4353.56
612.207	4390.47
612.507	4361.12
612.808	4361.08
613.108	4367.09
613.409	4328.69
613.71	4332.21
614.01	4317.25
614.311	4275.16
614.611	4307.06
614.912	4263.31
615.212	4324.12
615.513	4212.34
615.813	4299.03
616.114	4303.52
616.414	4343.83
616.715	4347.25
617.015	4270.19
617.316	4311.84
617.616	4291.17
617.917	4288.93
618.217	4299.3
618.517	4268.04
618.818	4278.64
619.118	4222.01
619.419	4271.38
619.719	4284.01
620.019	4213.08
620.32	4211.47
620.62	4255.87
620.92	4307.66
621.221	4244.95
621.521	4265.98
621.821	4282.97
622.122	4175.33
622.422	4251.85
622.722	4207.63
623.022	4239.97
623.323	4226.67
623.623	4191.38
623.923	4222.03
624.223	4250.82
624.524	4213.16
624.824	4133.2
625.124	4195.24
625.424	4262.79
625.724	4264.15
626.025	4203.24
626.325	4190.25
626.625	4266.95
626.925	4160.94
627.225	4184.53
627.525	4169.02
627.825	4198.91
628.125	4145.71
628.425	4195.94
628.726	4237.78
629.026	4180.66
629.326	4179.29
629.626	4196.44
629.924	4191.15
630.224	4208.18
630.524	4187.45
630.824	4176.25
631.124	4192.96
631.424	4221.13
631.724	4117.03
632.024	4189.44
632.324	4169.2
632.624	4107.98
632.924	4097.13
633.224	4160.57
633.523	4184.38
633.823	4165.52
634.121	4177.75
634.421	4150.39
634.721	4124.29
635.021	4159.01
635.321	4136.65
635.621	4090.57
635.92	4142.49
636.22	4083.89
636.52	4099.99
636.82	4137.7
637.118	4152.07
637.417	4131.88
637.717	4105.57
638.017	4204.2
638.317	4206.08
638.616	4130.91
638.916	4117.35
639.216	4186.71
639.514	4187.28
639.813	4163.45
640.113	4201.14
640.413	4159.66
640.712	4163.03
641.012	4083.42
641.312	4175.25
641.611	4169.06
641.909	4172.87
642.209	4122.37
642.508	4123.24
642.808	4161.07
643.108	4158.41
643.407	4117.08
643.707	4208.61
644.004	4149.75
644.304	4124.11
644.603	4115.49
644.903	4143.16
645.202	4122.56
645.502	4067.21
645.799	4075.86
646.099	4185.3
646.398	4152.84
646.698	4107.92
646.997	4131.44
647.297	4169.95
647.594	4127.75
647.894	4099.23
648.193	4107.95
648.493	4173.6
648.792	4098.49
649.089	4122.68
649.389	4106.06
649.688	4216.24
649.988	4134.84
650.287	4116.55
650.584	4105.06
650.884	4208.95
651.183	4058.29
651.482	4055.5
651.782	4144.75
652.079	4175.82
652.378	4081.62
652.677	4120.45
652.977	4183.02
653.276	4168.71
653.573	4084.84
653.872	4130.05
654.172	4186.2
654.471	4132.59
654.768	4129.79
655.067	4157.07
655.367	4155.73
655.666	4113.15
655.963	4100.29
656.262	4187.02
656.561	4129.33
656.86	4138.8
657.158	4079.55
657.457	4194.33
657.756	4110.68
658.055	4126.06
658.352	4086.23
658.651	4149.65
658.95	4153.07
659.249	4123.52
659.546	4125.62
659.845	4127.14
660.144	4212.46
660.443	4115.99
660.74	4085.96
661.039	4170.75
661.338	4055.57
661.637	4106.94
661.934	4112.81
662.233	4109.2
662.532	4093.68
662.829	4047.08
663.128	4072.56
663.427	4067.57
663.726	4161.64
664.023	4075.22
664.322	4108.08
664.621	4147.05
664.918	4119.02
665.216	4089.69
665.515	4120.9
665.812	4144.72
666.111	4154.89
666.41	4020.62
666.709	4141.76
667.005	4149.33
667.304	4090.32
667.603	4100.43
667.9	4073.44
668.199	4131.05
668.497	4077.72
668.794	4075.27
669.093	4129.42
669.392	4108.42
669.688	4042.23
669.987	4101.81
670.286	4161.14
670.582	4076.7
670.881	4043.37
671.18	4135.75
671.477	4135.44
671.775	4076.93
672.074	4077.29
672.37	4152.59
672.669	4173.63
672.968	4096.09
673.264	4056.36
673.563	4144.21
673.859	4163.46
674.158	4072.66
674.457	4102.3
674.753	4173.77
675.052	4094.61
675.35	4064.48
675.647	4024.73
675.945	4157.82
676.242	4115.6
676.54	4077.92
676.839	4101.42
677.135	4165.71
677.434	4132.09
677.732	4067.26
678.029	4099.33
678.327	4123.61
678.623	4104.68
678.922	4114.52
679.22	4071.53
679.517	4126.54
679.815	4047.11
680.112	4041.02
680.41	4122.39
680.708	4092.35
681.005	4084.77
681.303	4097.75
681.599	4120.09
681.898	4150.25
682.194	4002.22
682.492	4070.86
682.79	4078.96
683.087	4127.42
683.385	4049.78
683.681	4020.96
683.98	4119.92
684.276	4121.82
684.574	4070.19
684.872	4123.06
685.168	4117.37
685.467	4058.84
685.763	4106.91
686.061	4068.91
686.357	4078.33
686.655	4080.26
686.952	4109.91
687.25	4089.51
687.548	4127.57
687.844	4061.4
688.142	4097.18
688.438	4070.93
688.736	4099.15
689.032	4058.27
689.33	4062.59
689.626	4040.43
689.925	4141.94
690.221	4126.92
690.519	4043.75
690.815	4081.99
691.113	4111.33
691.409	4068.98
691.707	4096.39
692.003	4126.83
692.301	4110.34
692.599	4059.48
692.895	4119.33
693.193	4102.25
693.488	4083.05
693.786	4078.34
694.082	4096.97
694.38	4098.5
694.676	4019.76
694.972	4099.81
695.27	4096.25
695.566	4067.22
695.864	4088.98
696.159	4083.83
696.457	4018.48
696.753	4109.66
697.051	4093.27
697.347	4081.21
697.645	4146.7
697.94	4072.38
698.238	4061.16
698.534	4107.05
698.832	4096.8
699.128	4052.2
699.425	4008.68
699.721	4094.45
700.019	4103.78
700.314	4123.98
700.61	4083.33
700.908	4124.66
701.203	4148.82
701.501	4050.53
701.797	4093.04
702.094	4053.9
702.39	4032.32
702.688	4132.65
702.983	4031.84
703.279	4125.12
703.577	4116.15
703.872	4107.05
704.17	4060.92
704.465	4058.19
704.763	4117.3
705.059	4082.3
705.354	4099.2
705.652	4134.94
705.947	4115.3
706.245	4078.01
706.54	4063.71
706.836	4138.08
707.133	4157.3
707.429	4103.21
707.726	4055.58
708.022	4076.91
708.317	4111.08
708.615	4054.73
708.91	4099.78
709.207	4120.35
709.503	4118.23
709.798	4105.27
710.096	4095.79
710.391	4105.57
710.688	4105.43
710.984	4106.37
711.279	4103.46
711.576	4088.68
711.872	4097.78
712.167	4031.13
712.464	4067.55
712.76	4132.3
713.057	4061.19
713.352	4104.76
713.648	4069.34
713.945	4108.58
714.24	4035.39
714.535	4070.15
714.833	4112.89
715.128	4095.71
715.423	4027.65
715.72	4084.46
716.016	4119.88
716.311	4112.26
716.608	4086.09
716.903	4071.83
717.198	4108.3
717.495	4021.34
717.791	4054.88
718.086	4027.03
718.383	4100.87
718.678	4021.71
718.973	4085.58
719.27	4098.1
719.565	4139.34
719.86	4086.64
720.157	3997.37
720.452	4118.76
720.747	4154.81
721.044	4092.24
721.339	4072.18
721.635	4121.39
721.932	4109.65
722.227	4083.52
722.522	4080.09
722.817	4140.39
723.113	4042.37
723.408	4054.93
723.703	4088.17
724	4126.26
724.295	4105.83
724.59	4118.75
724.885	4068.74
725.182	4087
725.477	4063.6
725.772	4034.02
726.069	4101.25
726.364	4093.67
726.658	4116.18
726.953	4058.5
727.25	4155.26
727.545	4116.75
727.84	4069.07
728.135	4103.81
728.431	4090.6
728.726	4132.11
729.021	4051.43
729.316	4086.61
729.612	4074.73
729.907	4095.58
730.202	4003.09
730.497	4079.17
730.793	4028.16
731.088	4090.68
731.383	4091.05
731.677	4029.86
731.974	4095.03
732.269	4109.32
732.563	4028.39
732.858	4069.7
733.153	4068.19
733.449	4066.78
733.744	4052.2
734.039	4104.57
734.333	4122.38
734.63	4076.45
734.924	4002.87
735.219	4051.64
735.514	4126.92
735.808	4046.02
736.105	4083.93
736.399	4073
736.694	4110.42
736.988	4079.13
737.283	4072.19
737.579	4112.79
737.874	4111.67
738.168	4074.91
738.463	4069.8
738.757	4085.3
739.052	4134.88
739.348	3997.44
739.642	4034.78
739.937	4071.97
740.231	4096.33
740.526	4058.49
740.822	4018.85
741.116	4076.9
741.411	4049.71
741.705	4034.04
742	4043.09
742.294	4018.96
742.588	4106.01
742.885	4028.78
743.179	4036.92
743.473	4121.84
743.767	4021.12
744.062	3996.16
744.356	4048.27
744.652	4068.39
744.947	4042.7
745.241	4020.58
745.535	4020.51
745.829	4171.67
746.124	4041.55
746.418	4013.03
746.712	4034.79
747.008	4090.97
747.302	4065.58
747.596	4021.81
747.891	4043.5
748.185	4020.76
748.479	4026
748.773	4030.09
749.067	4072.02
749.361	4107.83
749.657	4005.86
749.951	4007.65
750.246	4064.4
750.54	4113.52
750.834	4053.39
751.128	4003.52
751.422	4052.31
751.716	4148.93
752.01	4054.95
752.304	4079.98
752.598	4151.43
752.894	4073.93
753.188	4041.3
753.482	4052.71
753.776	4082.69
754.07	4140.97
754.364	4114.54
754.658	4053.46
754.952	4131.29
755.246	4094.87
755.539	4047.58
755.833	4001.95
756.127	4124.84
756.421	4011.41
756.715	4015.07
757.009	4038.47
757.305	4026.16
757.599	4024.69
757.892	3977.57
758.186	4087.06
758.48	4128.53
758.774	4087.91
759.068	3970.1
759.362	4044.12
759.655	4066.66
759.949	4046.51
760.243	4003.25
760.537	4019.46
760.83	4060.56
761.124	4036.7
761.418	3997.88
761.711	4101.16
762.005	4131.18
762.299	4010.79
762.593	4020.73
762.886	4007.77
763.18	4071.86
763.474	4056.85
763.767	4015.43
764.061	4092.36
764.354	4085.89
764.648	4041.53
764.942	4063.66
765.235	4074.98
765.529	4010.1
765.823	3997.4
766.116	3978.79
766.41	4005.55
766.703	4005.83
766.997	4040.21
767.29	4074.81
767.584	4036.96
767.877	4021.74
768.171	4024.84
768.464	4060.56
768.758	4095.7
769.051	4080.75
769.345	4032.67
769.638	4027.68
769.932	4052.96
770.225	4038.04
770.518	3997.16
770.812	4059.51
771.103	4102.22
771.397	4092.32
771.69	4011.86
771.983	4032.12
772.277	4085.14
772.57	4132.04
772.864	3989.86
773.157	4060.88
773.45	4084.84
773.744	4032.27
774.037	4017.85
774.33	4042.5
774.623	4041.4
774.917	4062.35
775.21	3992.75
775.501	4020.36
775.795	4056.98
776.088	4042.43
776.381	3994.78
776.674	4038.81
776.967	4073.28
777.261	4057.56
777.554	4028.13
777.847	4086.94
778.14	4080.59
778.433	3994.18
778.725	4015.93
779.018	4065.55
779.311	4063.39
779.604	4048.21
779.897	3976.63
780.19	4029.57
780.483	4078.27
780.776	4026.18
781.07	4084.95
781.361	4092.02
781.654	4053.57
781.947	3987.83
782.24	4051.2
782.533	4096.68
782.826	4083.99
783.119	4044.39
783.41	4025.16
783.703	4027.13
783.996	4069.49
784.289	4006.51
784.582	4011.78
784.875	4076.69
785.168	4003.13
785.459	4008.18
785.752	3982.51
786.045	4081.57
786.337	4089.98
786.63	4024.84
786.923	4099.84
787.214	4038.31
787.507	4088.65
787.8	4037.22
788.093	4058.68
788.386	4049.82
788.678	3990.89
788.969	3999.18
789.262	4072.43
789.555	3991.74
789.848	4060.09
790.141	4032.36
790.433	4085.82
790.724	4108.87
791.017	3986.25
791.31	4016.89
791.602	4086.75
791.895	4088.66
792.186	4052.8
792.479	4056.47
792.771	4070.71
793.064	4070.55
793.355	4022.37
793.647	4046.23
793.94	4066.45
794.233	4045.48
794.525	4063.66
794.816	4029.81
795.109	4121.3
795.401	4079.56
795.694	4037.71
795.984	4077.67
796.277	4080.38
796.57	4074.44
796.862	4065.92
797.155	4036.19
797.445	4083.86
797.738	4047.43
798.03	3996.84
798.323	4064.3
798.613	4175.3
798.906	4087.4
799.198	4054.88
799.491	4107.8
799.781	4093.23
800.074	4068.38
800.366	4092.96
800.659	4100.54
800.949	4123.79
801.242	4047.17
801.534	4055.56
801.824	4113.3
802.117	4112.62
802.409	4064.97
802.702	4045.14
802.992	4130.39
803.284	4160.14
803.577	4021.13
803.867	4043.29
804.159	4075.36
804.452	4114.74
804.744	4148.93
805.034	4108.33
805.327	4093.48
805.619	4141.05
805.909	4040.96
806.202	4099.17
806.494	4072.42
806.784	4085.14
807.076	4094.09
807.369	4121.68
807.659	4105.89
807.951	4154.9
808.243	4156.32
808.535	4076.44
808.826	4170.61
809.118	4151.43
809.41	4147.5
809.7	4153.89
809.992	4203.07
810.284	4154.37
810.575	4108.2
810.867	4111.39
811.159	4185.34
811.449	4172.75
811.741	4132.32
812.031	4161.47
812.323	4150.27
812.615	4088.4
812.905	4151
813.197	4208.17
813.489	4230.06
813.779	4178.94
814.071	4208.94
814.363	4244.5
814.653	4212.47
814.945	4222.85
815.237	4255.76
815.527	4264.12
815.819	4244.28
816.109	4233.62
816.401	4233.8
816.693	4311.09
816.983	4250.83
817.275	4338.19
817.565	4306.87
817.857	4321.05
818.149	4336.1
818.439	4406.88
818.73	4346.65
819.02	4407.98
819.312	4404.19
819.604	4443.76
819.894	4454.82
820.186	4552.89
820.476	4474.5
820.767	4520.45
821.059	4512.34
821.349	4518.43
821.641	4547.51
821.93	4550.47
822.222	4526.91
822.514	4551.32
822.804	4605.9
823.095	4518.3
823.385	4511.14
823.677	4553.68
823.967	4538.39
824.258	4467.88
824.548	4492.48
824.84	4511.71
825.131	4470.65
825.421	4464.89
825.713	4395.67
826.002	4448.76
826.294	4398
826.583	4396.95
826.875	4365.31
827.165	4403.45
827.456	4310.82
827.746	4355.47
828.037	4334.36
828.329	4335.96
828.619	4273.71
828.91	4268.91
829.2	4300.4
829.491	4312.6
829.781	4313.79
830.072	4272.39
830.362	4267.65
830.653	4377.88
830.943	4263.76
831.234	4277.32
831.523	4275.16
831.815	4304.77
832.104	4300.45
832.396	4227.59
832.685	4292.02
832.977	4312.75
833.266	4298.37
833.557	4292.7
833.847	4194.71
834.138	4327.1
834.428	4249.26
834.719	4248.34
835.008	4311.07
835.3	4274.79
835.589	4316.96
835.88	4257.75
836.17	4261.06
836.461	4238.98
836.75	4215.74
837.039	4237.66
837.331	4233.98
837.62	4176
837.911	4240.08
838.201	4153.95
838.492	4253.81
838.781	4253.22
839.072	4187.63
839.361	4230.94
839.653	4328.59
839.942	4296.74
840.231	4235.83
840.522	4236.15
840.811	4242.44
841.102	4303.19
841.392	4224.29
841.683	4240.27
841.972	4330.77
842.261	4215.7
842.552	4261.98
842.841	4303.8
843.132	4266.84
843.421	4325.95
843.712	4287.7
844.001	4300.31
844.291	4352.82
844.582	4353.77
844.871	4352.16
845.162	4311.43
845.451	4344.35
845.74	4350.08
846.031	4337.66
846.32	4378.37
846.611	4413.42
846.9	4398.49
847.188	4401.18
847.479	4396.82
847.768	4421.5
848.059	4481.84
848.348	4460.67
848.637	4496.15
848.928	4523.51
849.217	4509.37
849.506	4520.12
849.797	4511.92
850.086	4596.17
850.376	4588.03
850.665	4572.82
850.954	4579.77
851.245	4655.43
851.534	4644.15
851.823	4661.44
852.113	4671.2
852.402	4739.7
852.691	4729.32
852.982	4722.16
853.27	4705.77
853.559	4749.36
853.85	4750.99
854.139	4782.5
854.427	4787.92
854.718	4760.35
855.007	4801.88
855.296	4671.44
855.586	4730.43
855.875	4772.4
856.164	4735.14
856.454	4671.09
856.743	4713.08
857.031	4709.07
857.322	4657.99
857.611	4621.43
857.899	4621.7
858.19	4665.65
858.479	4559.05
858.767	4563.4
859.058	4543.91
859.346	4527.75
859.635	4527.83
859.923	4531.86
860.214	4487.59
860.503	4482.91
860.791	4458.18
861.081	4422.44
861.37	4457.92
861.659	4480.97
861.947	4444.88
862.237	4374.45
862.526	4429.88
862.814	4429.87
863.105	4329.42
863.393	4394.1
863.682	4395.45
863.97	4372.82
864.26	4384.37
864.549	4347.98
864.837	4368.44
865.126	4352.42
865.416	4332.22
865.704	4279.65
865.993	4332.94
866.281	4321.84
866.571	4298.35
866.86	4271.91
867.148	4299.59
867.436	4273.97
867.727	4264.83
868.015	4252.39
868.303	4254.28
868.592	4261.11
868.88	4271.7
869.17	4217.54
869.458	4291.69
869.747	4282.07
870.035	4207.51
870.325	4209.53
870.613	4247.03
870.901	4281.02
871.19	4175.93
871.478	4244.02
871.768	4323.87
872.056	4289.08
872.344	4279.98
872.632	4272.42
872.921	4282.59
873.211	4253.95
873.499	4220.86
873.787	4215.15
874.075	4221.15
874.363	4269.08
874.653	4209.72
874.941	4227.92
875.229	4278.78
875.517	4286.02
875.805	4198.35
876.093	4247.32
876.383	4331.58
876.671	4280.22
876.959	4249.73
877.247	4238.19
877.535	4318.42
877.823	4277.86
878.113	4233.99
878.401	4231.3
878.689	4321.47
878.977	4259.26
879.265	4220.47
879.553	4250.78
879.841	4232.84
880.131	4317.96
880.419	4274.71
880.707	4242.82
880.995	4246.01
881.282	4312.55
881.57	4256.85
881.858	4268.83
882.148	4309.29
882.436	4321.14
882.724	4284.78
883.011	4279.68
883.299	4244.73
883.587	4310.57
883.875	4271.17
884.163	4177.53
884.45	4282.18
884.74	4261.74
885.028	4204.18
885.316	4231.18
885.603	4292.57
885.891	4237.31
886.179	4203.56
886.466	4196.04
886.754	4253.78
887.042	4238.26
887.33	4177.47
887.619	4217.85
887.907	4284.58
888.195	4253.6
888.482	4225.86
888.77	4210.43
889.057	4256.28
889.345	4230.36
889.633	4141.32
889.92	4239.31
890.208	4218.83
890.495	4226.12
890.783	4165.47
891.07	4179.44
891.358	4205.23
891.648	4233.3
891.935	4165.59
892.223	4185.33
892.51	4207.93
892.798	4183.46
893.085	4174.22
893.373	4215.3
893.66	4267.14
893.948	4288
894.235	4182.68
894.522	4141.3
894.81	4217.25
895.097	4243.62
895.385	4248.78
895.672	4194.88
895.96	4222.84
896.247	4278.16
896.534	4181.56
896.822	4209.32
897.109	4206.11
897.396	4211.24
897.684	4238.19
897.971	4155.12
898.258	4234.47
898.546	4222.3
898.833	4211.28
899.12	4160.49
899.408	4258.7
899.695	4277.9
899.982	4204.63
900.269	4179.52
900.557	4233.78
900.844	4234.9
901.131	4177.66
901.418	4228.38
901.706	4182.49
901.993	4215.38
902.28	4198.7
902.567	4211.19
902.854	4206.26
903.142	4243.22
903.429	4161.94
903.716	4247.38
904.003	4248.44
904.29	4227.74
904.577	4170.35
904.864	4157.63
905.152	4192.7
905.439	4223.42
905.724	4268.79
906.011	4225.66
906.298	4273.2
906.585	4247.88
906.872	4185.18
907.159	4237.32
907.446	4253.33
907.733	4226.74
908.02	4235.94
908.307	4265.31
908.594	4263.68
908.881	4272.11
909.168	4242.93
909.455	4244.09
909.74	4278.66
910.027	4220.57
910.314	4211.63
910.601	4260.5
910.888	4202.26
911.175	4209.01
911.462	4183.01
911.749	4267.45
912.035	4212.01
912.322	4200.56
912.609	4172.5
912.894	4249.41
913.181	4282.06
913.468	4321.9
913.755	4222.09
914.041	4245.05
914.328	4265.41
914.615	4174.88
914.902	4213.44
915.187	4243.23
915.473	4314.26
915.76	4316.99
916.047	4244.55
916.334	4272.54
916.62	4292.33
916.907	4351.36
917.194	4360.51
917.479	4329.7
917.765	4328.74
918.052	4371.85
918.339	4245.65
918.625	4296.07
918.912	4324.17
919.197	4305.51
919.483	4241.01
919.77	4243.95
920.057	4296.65
920.343	4314.23
920.63	4250.33
920.915	4193.95
921.201	4235.03
921.488	4308.35
921.774	4201.71
922.061	4264.79
922.347	4282.44
922.632	4289.92
922.919	4202.9
923.205	4309.56
923.492	4272.3
923.778	4271.06
924.063	4234.29
924.349	4276.92
924.636	4254.36
924.922	4199.71
925.209	4231.01
925.493	4233.02
925.78	4242.46
926.066	4208.89
926.352	4245.51
926.639	4215.25
926.923	4277.2
927.21	4270.39
927.496	4229.31
927.782	4249.1
928.067	4299.04
928.353	4286.38
928.64	4217.92
928.926	4266.26
929.212	4311.03
929.497	4276.48
929.783	4236.33
930.069	4201.69
930.356	4297.56
930.64	4301.31
930.926	4192.8
931.212	4225.19
931.499	4268.9
931.783	4240.59
932.069	4289.52
932.355	4242.95
932.642	4309.77
932.926	4240.16
933.212	4249.02
933.498	4247.42
933.783	4229.7
934.069	4247.3
934.355	4211.68
934.641	4247.21
934.925	4257.36
935.211	4255.87
935.498	4324.93
935.784	4246.48
936.068	4255.37
936.354	4269.21
936.64	4254.71
936.924	4254.29
937.21	4306.96
937.496	4261.58
937.781	4256.3
938.067	4257.76
938.353	4241.53
938.639	4304.6
938.923	4286.92
939.209	4301.5
939.495	4282.57
939.779	4250.98
940.065	4210.72
940.351	4299.31
940.635	4353.5
940.921	4278.46
941.207	4227.38
941.491	4249.03
941.777	4272.7
942.063	4303.92
942.346	4241.23
942.632	4258.5
942.918	4252.25
943.202	4312.73
943.488	4275.03
943.774	4283.14
944.058	4320.16
944.344	4299.71
944.63	4262.82
944.913	4227.02
945.199	4293.14
945.483	4342.22
945.769	4266.07
946.055	4311.15
946.339	4284.62
946.624	4288.01
946.91	4245.58
947.194	4309.29
947.48	4288.85
947.765	4318.57
948.049	4298.11
948.335	4281.04
948.619	4295.82
948.904	4314.88
949.19	4253.62
949.474	4292.28
949.76	4295.54
950.043	4314.96
950.329	4304.71
950.615	4248.94
950.898	4284.16
951.184	4319.42
951.468	4281.25
951.753	4254.78
952.039	4331.89
952.322	4370.41
952.608	4230.49
952.892	4280.64
953.177	4367.17
953.461	4322.77
953.746	4357.08
954.032	4303.04
954.315	4370.9
954.601	4358.83
954.885	4323.43
955.17	4319.71
955.454	4366.99
955.739	4388.01
956.025	4314.47
956.308	4320.66
956.594	4345.62
956.877	4342.61
957.163	4278.34
957.446	4318.07
957.731	4350.05
958.015	4357.24
958.3	4319.45
958.584	4334.47
958.869	4325.09
959.153	4370.84
959.438	4313.92
959.723	4288.54
960.007	4372.65
960.292	4357.15
960.575	4302.39
960.861	4353.42
961.144	4343.08
961.429	4360.1
961.713	4348.9
961.998	4339.07
962.281	4374.7
962.567	4299.96
962.85	4348.66
963.135	4323.79
