583.439	2012.45
583.737	2013.86
584.036	1987.63
584.336	1979.86
584.633	2010.28
584.933	2025.29
585.23	1993.37
585.53	2005.56
585.827	2020.3
586.127	2008.73
586.424	1995.6
586.723	2000.64
587.023	2014.67
587.32	1972.97
587.62	1958.92
587.917	1984.53
588.216	1988.97
588.514	1959.12
588.813	1966.4
589.11	1953.92
589.41	1959.28
589.707	1942.01
590.007	1969.97
590.304	1946.41
590.603	1929.19
590.902	1942.32
591.2	1934.59
591.499	1936.15
591.796	1899.2
592.096	1939.71
592.393	1909.65
592.692	1928.73
592.989	1943.19
593.288	1871.03
593.586	1905.53
593.885	1903.89
594.182	1860.53
594.481	1905.26
594.782	1897.27
595.084	1900.54
595.385	1876.93
595.686	1878.48
595.989	1882.54
596.29	1901.28
596.591	1890.2
596.893	1894.02
597.194	1903.85
597.495	1903.55
597.798	1901.59
598.099	1895.52
598.4	1869.49
598.701	1895.72
599.002	1866.79
599.303	1904.75
599.604	1873.89
599.907	1878.28
600.208	1854.9
600.509	1864.9
600.81	1895.7
601.111	1869.38
601.412	1851.67
601.713	1833.31
602.016	1878.36
602.317	1865.62
602.618	1850.36
602.919	1873.37
603.22	1859.47
603.521	1862.95
603.822	1861.54
604.123	1873.82
604.424	1863.15
604.726	1834.97
605.027	1867.16
605.328	1859.96
605.629	1820.68
605.93	1843.06
606.231	1832.01
606.531	1855.34
606.832	1844.26
607.133	1841.05
607.436	1820.21
607.737	1875.67
608.037	1813.64
608.338	1836.68
608.639	1843.61
608.94	1780.2
609.24	1772.29
609.541	1784.22
609.842	1801.07
610.142	1804.34
610.443	1760.84
610.744	1779.02
611.044	1759.11
611.347	1738.1
611.648	1746.78
611.948	1776.52
612.249	1809
612.55	1768.41
612.85	1760.99
613.151	1747.38
613.451	1760.85
613.752	1702.89
614.052	1732.38
614.353	1763.09
614.654	1729.83
614.954	1737.45
615.255	1732.7
615.555	1734.06
615.856	1723.19
616.156	1722.19
616.457	1734.45
616.757	1736.12
617.058	1725.79
617.358	1663.71
617.658	1711.19
617.959	1726.6
618.259	1705.09
618.56	1697.27
618.862	1707.9
619.163	1694.88
619.463	1687.86
619.763	1695.34
620.064	1714.95
620.364	1681.43
620.664	1687.58
620.965	1683.78
621.265	1690.8
621.565	1743.51
621.866	1687.81
622.166	1666.74
622.466	1660.56
622.766	1668.07
623.067	1678.04
623.365	1702.88
623.665	1701.89
623.965	1686.25
624.266	1669.61
624.566	1657.97
624.866	1690.83
625.166	1630.69
625.466	1664.36
625.767	1659.42
626.067	1614.76
626.367	1612
626.667	1654.2
626.967	1657.4
627.267	1629.94
627.568	1641.08
627.868	1672.93
628.168	1645.76
628.468	1605.15
628.768	1631.56
629.068	1672.91
629.368	1669.63
629.668	1650.19
629.968	1610.85
630.268	1643.43
630.568	1682.02
630.866	1629.85
631.166	1639.53
631.466	1629.5
631.766	1651.88
632.066	1640.93
632.366	1626.38
632.666	1644.05
632.966	1610.65
633.266	1605.76
633.566	1669.11
633.866	1628.07
634.165	1666.47
634.463	1598.2
634.763	1647.83
635.063	1640.38
635.363	1591.96
635.663	1612.99
635.963	1631.52
636.262	1632.65
636.562	1578.09
636.862	1615.52
637.162	1638.15
637.46	1638.51
637.759	1570.63
638.059	1639.07
638.359	1631.33
638.659	1633.61
638.958	1623.73
639.258	1616.19
639.558	1650.66
639.858	1628.29
640.155	1580.09
640.455	1595.27
640.755	1598.1
641.054	1610.95
641.354	1630.04
641.654	1657.87
641.953	1621.12
642.251	1596.96
642.551	1620.17
642.85	1644.46
643.15	1623.69
643.449	1626.59
643.749	1619.33
644.048	1627.85
644.346	1623.83
644.646	1638.27
644.945	1560.81
645.245	1606.57
645.544	1608.82
645.844	1626.25
646.141	1586.44
646.441	1605.05
646.74	1609.97
647.04	1583.82
647.339	1632.3
647.637	1641.04
647.936	1593.83
648.235	1578.91
648.535	1614.86
648.834	1641.99
649.134	1649.17
649.431	1599.3
649.73	1606.6
650.03	1653.55
650.329	1569.96
650.628	1635.7
650.926	1614.41
651.225	1619.23
651.524	1578.14
651.824	1550.79
652.123	1638.96
652.42	1629.09
652.72	1600.68
653.019	1612.06
653.318	1652.03
653.615	1565.32
653.915	1585.37
654.214	1611.54
654.513	1649.96
654.812	1625
655.11	1601.39
655.409	1644.81
655.708	1644.66
656.007	1601.04
656.304	1622.06
656.603	1618.05
656.903	1628.53
657.202	1579.39
657.499	1600.27
657.798	1627.31
658.097	1609.7
658.396	1583.63
658.693	1613.44
658.992	1664.09
659.291	1612.91
659.59	1628.83
659.887	1578.96
660.187	1642.09
660.486	1616.19
660.785	1622.73
661.082	1635.31
661.381	1609.27
661.68	1626.31
661.977	1586.01
662.276	1621.02
662.574	1641.28
662.873	1589.77
663.17	1606.45
663.469	1548.62
663.768	1617.33
664.065	1579.86
664.364	1614.27
664.663	1630.09
664.96	1612.46
665.259	1592.34
665.557	1604.35
665.856	1653.39
666.153	1629.56
666.452	1619.31
666.751	1625.07
667.048	1623.42
667.346	1623.02
667.645	1588.12
667.942	1614.78
668.241	1622.78
668.54	1625.88
668.836	1593.39
669.135	1635.98
669.434	1633
669.73	1651.1
670.029	1656.95
670.328	1646.75
670.625	1677.15
670.923	1631.69
671.222	1609.61
671.519	1693.04
671.817	1652.15
672.116	1603.91
672.413	1599.88
672.711	1626.48
673.01	1614.85
673.306	1583.51
673.605	1606.16
673.904	1658.27
674.2	1630.8
674.499	1593.67
674.795	1642.36
675.094	1645.73
675.392	1634.42
675.689	1635.43
675.987	1646.32
676.286	1628.92
676.582	1661.56
676.881	1635.49
677.177	1620.63
677.476	1655.84
677.774	1599.06
678.071	1615.28
678.369	1660.65
678.666	1645.34
678.964	1594.89
679.262	1621.61
679.559	1643.1
679.857	1652.38
680.154	1619.54
680.452	1632
680.75	1654.78
681.047	1624.22
681.345	1646.69
681.641	1600.93
681.94	1641.73
682.238	1657.17
682.534	1661.79
682.833	1613.04
683.129	1667.67
683.427	1648.3
683.723	1613.21
684.022	1649.89
684.32	1638.01
684.616	1685.67
684.914	1650.65
685.21	1636.19
685.509	1632.43
685.805	1606.71
686.103	1686.81
686.401	1676.95
686.697	1646.36
686.996	1656.98
687.292	1640.81
687.59	1655.08
687.886	1636.63
688.184	1652.15
688.48	1643.34
688.778	1655.1
689.074	1710.59
689.372	1641.24
689.669	1643.54
689.967	1679.76
690.263	1639.57
690.561	1631.96
690.859	1651.78
691.155	1646.12
691.453	1673.56
691.749	1660.08
692.047	1665.05
692.343	1686.38
692.641	1667.82
692.937	1634.26
693.234	1675.22
693.53	1679.91
693.828	1633.21
694.124	1681.43
694.422	1653.16
694.718	1661.17
695.016	1657.06
695.312	1656.61
695.61	1639.18
695.906	1671.37
696.203	1661.04
696.499	1656.96
696.797	1696.58
697.093	1669.1
697.389	1675.39
697.687	1701.11
697.982	1644.82
698.28	1663.52
698.576	1673.93
698.874	1639.95
699.169	1688.24
699.467	1682.75
699.763	1645.86
700.061	1724.64
700.356	1652.59
700.654	1643.63
700.95	1662.31
701.245	1684.53
701.543	1669.12
701.839	1690.93
702.136	1674.98
702.432	1654.58
702.73	1673.89
703.025	1657.94
703.323	1671.39
703.619	1689.24
703.914	1682.95
704.212	1666.6
704.507	1649.09
704.805	1701.7
705.1	1645.71
705.398	1680.78
705.694	1706.47
705.989	1676.01
706.287	1686.17
706.582	1645.69
706.88	1685.15
707.175	1701.82
707.471	1699.28
707.768	1699.5
708.064	1672.69
708.361	1720.03
708.656	1687.57
708.952	1680.4
709.249	1715.5
709.545	1725.32
709.842	1657.68
710.138	1707.38
710.433	1707.41
710.73	1720.66
711.026	1699.96
711.321	1670.73
711.618	1658.5
711.914	1667.97
712.211	1686.09
712.506	1698.27
712.802	1691.25
713.099	1690.14
713.394	1668.35
713.69	1708.11
713.987	1681.22
714.282	1679.78
714.577	1662.7
714.875	1686.5
715.17	1688.39
715.467	1691.88
715.762	1670.16
716.057	1700.55
716.355	1668.29
716.65	1670.26
716.945	1673.68
717.242	1702.08
717.537	1682.12
717.832	1720.56
718.13	1668.25
718.425	1727.4
718.72	1677.32
719.017	1635.62
719.312	1709.1
719.607	1704.7
719.902	1690.4
720.199	1684.64
720.494	1698.43
720.789	1719.42
721.086	1702.66
721.381	1685.9
721.676	1698.27
721.973	1711.85
722.268	1688.99
722.563	1736.46
722.86	1703.39
723.155	1717.68
723.45	1684.49
723.745	1653.8
724.042	1705.7
724.337	1730.84
724.632	1691.81
724.929	1678.34
725.224	1700.29
725.519	1709.2
725.814	1715.02
726.11	1686.95
726.405	1706.06
726.7	1731.16
726.995	1714.98
727.292	1689.38
727.587	1674.17
727.882	1741.68
728.176	1679.68
728.473	1688.3
728.768	1734.66
729.063	1732.14
729.359	1694.2
729.654	1730.4
729.949	1699.46
730.244	1707.57
730.538	1669.48
730.835	1719.01
731.13	1717.44
731.425	1700.07
731.719	1715.83
732.016	1678.36
732.311	1699.42
732.605	1725.31
732.9	1679.46
733.197	1723.73
733.491	1760.75
733.786	1707.64
734.08	1687.35
734.375	1743.75
734.672	1743.96
734.966	1716.28
735.261	1736.28
735.555	1728.08
735.85	1688.19
736.146	1663.07
736.441	1729.54
736.735	1715.18
737.03	1752.04
737.325	1715.53
737.621	1688.74
737.915	1774.34
738.21	1715.62
738.504	1710.63
738.799	1737.34
739.095	1735.89
739.39	1709.99
739.684	1728.09
739.979	1713.1
740.273	1689.36
740.567	1696.23
740.864	1677.68
741.158	1681.13
741.453	1759.1
741.747	1707.97
742.041	1691.09
742.336	1725.36
742.632	1726.8
742.926	1744.26
743.221	1699.42
743.515	1697.26
743.809	1732.94
744.104	1743.02
744.398	1720.16
744.694	1682.47
744.988	1734.98
745.283	1734.93
745.577	1743.45
745.871	1776.26
746.165	1756.45
746.459	1723.3
746.756	1702.46
747.05	1750.11
747.344	1745.34
747.638	1713.65
747.932	1736.69
748.227	1752.21
748.521	1724.99
748.815	1710.01
749.109	1724.33
749.405	1754.49
749.699	1734.66
749.993	1717.32
750.287	1715.87
750.581	1748.38
750.875	1745.19
751.169	1691.21
751.464	1740
751.758	1743.83
752.052	1707.78
752.346	1729.32
752.642	1703.3
752.936	1721.11
753.23	1751.02
753.524	1773.74
753.818	1751.93
754.112	1754.21
754.406	1718.44
754.699	1722.76
754.993	1745.27
755.287	1740.91
755.581	1732.2
755.875	1760.06
756.169	1738.49
756.463	1734.79
756.759	1755.51
757.053	1720.69
757.346	1691.39
757.64	1756.32
757.934	1736.56
758.228	1728.15
758.522	1731.83
758.816	1737.9
759.109	1750.8
759.403	1690.82
759.697	1775.57
759.991	1768.54
760.284	1716.54
760.578	1730.08
760.872	1759.08
761.166	1713.82
761.459	1760.02
761.753	1711.88
762.047	1758.99
762.341	1742.52
762.634	1744.55
762.928	1738.36
763.222	1786.77
763.515	1740.5
763.809	1729.52
764.103	1711.06
764.396	1765.41
764.69	1720.25
764.983	1718.67
765.277	1725.6
765.571	1820.9
765.864	1702.06
766.158	1757.51
766.451	1750.96
766.745	1756.62
767.038	1764.8
767.332	1771.86
767.625	1770.48
767.919	1748.41
768.212	1761.52
768.506	1735.24
768.799	1782.37
769.093	1767.64
769.386	1774.44
769.68	1730.31
769.973	1735.31
770.267	1759.91
770.56	1766.18
770.854	1741.39
771.147	1768.32
771.44	1795.41
771.732	1779.29
772.025	1772.67
772.318	1778.27
772.612	1780.66
772.905	1734.94
773.199	1771.48
773.492	1772.67
773.785	1788.44
774.078	1781.27
774.372	1769.46
774.665	1775.52
774.958	1776.34
775.252	1765.72
775.545	1698.84
775.836	1792.22
776.129	1771.8
776.423	1749.31
776.716	1782.32
777.009	1777.98
777.302	1754.36
777.596	1748.86
777.889	1768.77
778.182	1774.69
778.475	1743.2
778.768	1776.67
779.059	1791.92
779.352	1762.77
779.646	1764.82
779.939	1784.74
780.232	1744.05
780.525	1784.57
780.818	1765.12
781.111	1775.42
781.402	1783.2
781.695	1805.28
781.988	1780.86
782.281	1755.3
782.574	1813.32
782.867	1777.21
783.16	1786.12
783.453	1741.78
783.745	1798.89
784.037	1808.15
784.33	1780.28
784.623	1782.37
784.916	1805.92
785.209	1743.54
785.502	1776.51
785.793	1794.13
786.086	1782.91
786.379	1732.4
786.672	1774.93
786.965	1788.67
787.258	1804.99
787.549	1831.38
787.841	1759.39
788.134	1761.29
788.427	1806.49
788.72	1742.94
789.013	1813.6
789.304	1738.52
789.596	1813.22
789.889	1807.72
790.182	1794.37
790.475	1783.15
790.766	1830.96
791.058	1798.61
791.351	1760.22
791.644	1782.12
791.937	1788.71
792.227	1788.05
792.52	1792.32
792.813	1815.57
793.105	1833.24
793.398	1796.28
793.689	1774.43
793.982	1827.62
794.274	1796.29
794.567	1772.07
794.857	1765.7
795.15	1791.58
795.443	1840.43
795.735	1816.66
796.028	1839.29
796.318	1844.96
796.611	1821.12
796.904	1819.72
797.196	1803.31
797.487	1811.26
797.779	1822.45
798.072	1806.45
798.364	1798.29
798.655	1840.69
798.947	1854.1
799.24	1861.48
799.532	1833.45
799.823	1849.75
800.115	1835.1
800.408	1818.42
800.7	1803.98
800.991	1878.13
801.283	1861.22
801.576	1874.23
801.866	1841.17
802.158	1866.21
802.451	1885.4
802.743	1866.62
803.034	1876.17
803.326	1883.36
803.618	1887.09
803.911	1891.11
804.201	1930.65
804.493	1960.33
804.786	1929.55
805.076	1873.8
805.368	1899.47
805.66	1955.75
805.951	1928.17
806.243	1927.77
806.535	1972.28
806.826	1945.05
807.118	2012.76
807.41	1972.15
807.702	1976.02
807.992	1998.76
808.285	1996.39
808.577	2033.85
808.867	2014.81
809.159	1996.97
809.451	2060.47
809.742	2079.05
810.034	2055.24
810.326	2110.56
810.616	2083.34
810.908	2104.36
811.2	2110.12
811.49	2175.25
811.782	2170.99
812.075	2187.92
812.365	2226.01
812.657	2224.02
812.947	2262.55
813.239	2224.38
813.531	2274.23
813.821	2305.92
814.113	2343.29
814.405	2394.64
814.695	2457.6
814.987	2513.42
815.279	2505.56
815.569	2561.57
815.861	2586.88
816.151	2619.11
816.443	2663.32
816.735	2791.47
817.025	2843.23
817.316	2894.01
817.608	2946.1
817.898	2952.27
818.19	3090.75
818.48	3150.85
818.772	3291.17
819.064	3346.57
819.354	3439.5
819.645	3515.69
819.935	3598.78
820.227	3739.41
820.517	3747.25
820.809	3794.53
821.101	3827.44
821.39	3841.64
821.682	3993.1
821.972	3998.11
822.264	3986.13
822.555	3967.85
822.845	4014.02
823.137	3961.86
823.427	3844.89
823.718	3813.01
824.008	3798.92
824.3	3698.75
824.591	3622.92
824.881	3622.17
825.173	3508.23
825.462	3425.76
825.754	3366.99
826.044	3271.35
826.335	3257.17
826.625	3129.79
826.916	3090.99
827.206	3016.89
827.498	3012.62
827.789	2968.44
828.079	2866.59
828.37	2847.56
828.66	2789.44
828.951	2708.54
829.241	2700.69
829.532	2672.48
829.822	2642.91
830.113	2586.13
830.403	2580.21
830.694	2601.68
830.984	2555.9
831.275	2497.06
831.565	2472.28
831.856	2509.01
832.146	2465.47
832.437	2401.87
832.727	2434.1
833.018	2442.75
833.307	2432.7
833.599	2375.51
833.888	2325.36
834.18	2379.1
834.469	2360.31
834.76	2354.54
835.05	2333.08
835.341	2365.84
835.63	2362.07
835.922	2358.53
836.211	2286.07
836.502	2330.65
836.792	2294.71
837.081	2277.87
837.372	2287.27
837.661	2301.49
837.953	2270.81
838.242	2305.29
838.533	2266.46
838.822	2323.61
839.113	2302.69
839.403	2271.06
839.694	2238.16
839.983	2354.25
840.272	2300.62
840.563	2301.32
840.853	2323.37
841.144	2369.08
841.433	2381.65
841.724	2322.19
842.013	2358.5
842.304	2385.58
842.593	2360.82
842.882	2389.47
843.174	2392.37
843.463	2432.05
843.754	2412.32
844.043	2432.91
844.332	2461.46
844.623	2495.63
844.912	2532.06
845.203	2535.32
845.492	2592.02
845.781	2640.39
846.072	2659.83
846.361	2652.58
846.652	2707.01
846.941	2781.46
847.23	2766.98
847.521	2796.43
847.81	2868.09
848.101	2979.36
848.389	2950.35
848.678	2990.11
848.969	3120.52
849.258	3185.73
849.547	3203.55
849.838	3299.59
850.127	3355.34
850.418	3424.18
850.706	3493.04
850.995	3558.01
851.286	3606.46
851.575	3752.76
851.864	3728.38
852.155	3766.45
852.443	3885.87
852.732	3921.75
853.023	3862.64
853.312	3955.4
853.6	3938.72
853.891	4023.47
854.18	4056.21
854.469	4002.2
854.759	3946.11
855.048	4019.42
855.337	3915.06
855.627	3901.8
855.916	3941.42
856.205	3800.98
856.495	3728.84
856.784	3690.63
857.073	3684.64
857.363	3596.02
857.652	3507.71
857.941	3442.92
858.231	3402.54
858.52	3362.23
858.808	3272.02
859.099	3179.36
859.388	3163.39
859.676	3110.8
859.965	3046.76
860.255	2918.76
860.544	2924.76
860.832	2895.88
861.123	2799.29
861.411	2789.79
861.7	2723.18
861.988	2720.42
862.279	2590.01
862.567	2601
862.856	2556.22
863.146	2587.53
863.434	2481.31
863.723	2493.21
864.011	2495.39
864.302	2441
864.59	2398.67
864.879	2326.94
865.167	2346.08
865.457	2316.01
865.746	2236.67
866.034	2281.49
866.322	2277.67
866.613	2241.56
866.901	2165.33
867.189	2206.26
867.478	2172.79
867.768	2141.71
868.056	2113.1
868.344	2134.09
868.633	2135.16
868.923	2103.35
869.211	2065.64
869.5	2040.85
869.788	2083.16
870.076	2025.26
870.366	1957.96
870.654	2039.15
870.943	2037.88
871.231	2033.04
871.519	2021.16
871.809	1973.93
872.097	1999.49
872.385	2012.07
872.674	1964.77
872.962	2012.81
873.252	1973.8
873.54	1918.45
873.828	1938.55
874.116	1931.51
874.404	1953.7
874.694	1962.86
874.982	1904.93
875.27	1931.54
875.559	1934.65
875.847	1921.42
876.135	1963.57
876.425	1937.53
876.713	1930.07
877.001	1896.68
877.289	1904.47
877.577	1944.05
877.865	1973.11
878.155	1967.06
878.443	1926.99
878.73	1976.21
879.018	1993.81
879.306	1964.43
879.594	1978.41
879.884	1958.29
880.172	1997.44
880.46	1954.58
880.748	1971.46
881.036	1969.49
881.324	1995.68
881.611	1988.94
881.899	1965.5
882.189	1946.34
882.477	1969.35
882.765	1954.73
883.053	1950.44
883.34	1956.49
883.628	1940.28
883.916	1894.92
884.204	1862.22
884.493	1894.77
884.781	1901.74
885.069	1898.21
885.357	1877.42
885.644	1894.75
885.932	1873.26
886.22	1845.31
886.508	1787.91
886.795	1814.81
887.083	1808.57
887.371	1809.03
887.66	1803.43
887.948	1811.61
888.236	1823.01
888.523	1768.32
888.811	1762.85
889.099	1817.85
889.386	1806.07
889.674	1811.83
889.961	1782.52
890.249	1764.7
890.536	1828.58
890.824	1773.2
891.112	1741.15
891.399	1766.42
891.689	1776.44
891.976	1752.6
892.264	1753.24
892.551	1788.54
892.839	1771.23
893.126	1731.86
893.414	1727.56
893.701	1778.09
893.989	1774.12
894.276	1754.11
894.564	1771.25
894.851	1725.58
895.138	1760.34
895.426	1751.31
895.713	1707.43
896.001	1757.97
896.288	1780.86
896.575	1772.55
896.863	1773.43
897.15	1770.49
897.438	1739.16
897.725	1755.54
898.012	1755.35
898.299	1768.86
898.587	1783.25
898.874	1746.47
899.161	1720.06
899.449	1743.76
899.736	1748.87
900.023	1734.47
900.31	1748.14
900.598	1720.15
900.885	1754.99
901.172	1762.38
901.459	1701.08
901.747	1768.72
902.034	1745.01
902.321	1733.02
902.608	1741.43
902.895	1784.29
903.183	1781.88
903.47	1751.13
903.757	1756.51
904.044	1764.72
904.331	1750.55
904.618	1769.15
904.905	1765.9
905.193	1760.41
905.48	1778.25
905.765	1753.55
906.052	1739.59
906.339	1776.69
906.626	1795.88
906.913	1724.37
907.2	1721.7
907.487	1786.41
907.774	1831.02
908.061	1711.82
908.348	1746.76
908.635	1801.12
908.922	1786.8
909.209	1765.33
909.496	1776.46
909.781	1775.86
910.068	1789.87
910.355	1771.68
910.642	1787
910.929	1783.61
911.216	1781.93
911.503	1815.31
911.789	1829.11
912.076	1825.16
912.363	1827.09
912.65	1810.75
912.935	1794.3
913.222	1839.03
913.509	1831.84
913.796	1833.99
914.082	1817.73
914.369	1871.83
914.656	1885.57
914.943	1862.7
915.228	1873.47
915.514	1933.79
915.801	1923.57
916.088	1914.48
916.375	1923.83
916.661	1948.16
916.948	1948.2
917.235	1961.97
917.52	1925.79
917.806	2003.93
918.093	1994.37
918.38	1981.52
918.666	1961.68
918.953	1919.7
919.238	1944.51
919.524	1916.4
919.811	1923.08
920.098	1962.18
920.384	1916.19
920.671	1903.79
920.956	1866.88
921.242	1865.52
921.529	1895.28
921.815	1833.94
922.102	1825.66
922.388	1851.86
922.673	1842.39
922.959	1812.17
923.246	1805.03
923.533	1801.43
923.819	1832.53
924.104	1779.57
924.39	1796.8
924.677	1806.88
924.963	1819.41
925.25	1779.14
925.534	1790.5
925.82	1777.4
926.107	1766.49
926.393	1778.56
926.68	1775.64
926.964	1780.86
927.251	1794.24
927.537	1747.89
927.823	1761.32
928.108	1770.3
928.394	1768.02
928.68	1738.38
928.967	1744.67
929.253	1804.79
929.538	1795.59
929.824	1768.02
930.11	1720.79
930.396	1776.8
930.681	1788
930.967	1761.33
931.253	1751.73
931.54	1791.5
931.824	1780.88
932.11	1768.05
932.396	1729.88
932.683	1737.54
932.967	1807.29
933.253	1781.9
933.539	1749.58
933.823	1760.84
934.11	1755.9
934.396	1764.57
934.682	1759.52
934.966	1778.41
935.252	1764.1
935.538	1731.71
935.825	1718.9
936.109	1785.23
936.395	1776.13
936.681	1759.12
936.965	1781.23
937.251	1759.92
937.537	1764.09
937.821	1788.7
938.107	1784.25
938.393	1765.76
938.68	1786.4
938.964	1770.57
939.25	1795.69
939.536	1792.52
939.82	1757.15
940.106	1757.08
940.392	1769.29
940.676	1786.05
940.962	1763.89
941.247	1787.91
941.531	1757.39
941.817	1774.46
942.103	1795.41
942.387	1765.28
942.673	1769.77
942.959	1773.24
943.243	1806.07
943.529	1780.21
943.815	1731.05
944.099	1774.18
944.385	1761.17
944.67	1770.8
944.954	1775.9
945.24	1789.09
945.524	1772.67
945.81	1800.85
946.096	1830.29
946.379	1792.54
946.665	1811.93
946.951	1772.49
947.235	1739.72
947.521	1792.23
947.804	1794.54
948.09	1807.12
948.376	1772.91
948.66	1800.26
948.945	1777.28
949.231	1779.2
949.515	1788.91
949.8	1814.61
950.084	1809.59
950.37	1831.89
950.655	1807.52
950.939	1811.54
951.225	1815.63
951.508	1833.61
951.794	1787.98
952.08	1809.49
952.363	1823.08
952.649	1819.68
952.932	1815.17
953.218	1815.2
953.502	1809.49
953.787	1800.5
954.073	1816.68
954.356	1862.5
954.642	1845.57
954.925	1854.61
955.211	1837.4
955.494	1836.04
955.78	1873.32
956.065	1807.04
956.349	1830.63
956.634	1821.04
956.918	1813.93
957.203	1862.51
957.487	1841.55
957.772	1827.53
958.056	1818.15
958.341	1841.89
958.625	1807.93
958.91	1830.53
959.193	1797.73
959.479	1818.09
959.764	1772.47
960.047	1857.13
960.333	1852.88
960.616	1849.56
960.902	1823.09
961.185	1813.98
961.47	1807.2
961.754	1834.47
962.039	1797.23
962.322	1815.6
962.607	1826.33
962.891	1819.92
963.176	1830.1
963.459	1810.34
