583.439	2192.13
583.737	2166.82
584.036	2148.52
584.336	2170.14
584.633	2174.48
584.933	2171.33
585.23	2198.36
585.53	2197.2
585.827	2152.17
586.127	2151.6
586.424	2138.6
586.723	2149.91
587.023	2152.67
587.32	2134.06
587.62	2131.34
587.917	2173.7
588.216	2176.63
588.514	2156.87
588.813	2132.63
589.11	2154.29
589.41	2181.23
589.707	2132.21
590.007	2149.57
590.304	2112.98
590.603	2132.78
590.902	2108.05
591.2	2155.63
591.499	2140
591.796	2150.74
592.096	2139.29
592.393	2128.1
592.692	2130.51
592.989	2111.63
593.288	2131.86
593.586	2119.86
593.885	2126.84
594.182	2076.25
594.481	2104.05
594.782	2135.62
595.084	2089.32
595.385	2089.23
595.686	2085.87
595.989	2080.06
596.29	2096.34
596.591	2092.7
596.893	2131.21
597.194	2081.59
597.495	2083.74
597.798	2063.16
598.099	2099.04
598.4	2065.33
598.701	2074.19
599.002	2067.55
599.303	2057.43
599.604	2071.18
599.907	2060.8
600.208	2048.57
600.509	2109.3
600.81	2068.35
601.111	2053.14
601.412	2041.56
601.713	2023.11
602.016	2047.09
602.317	2030.61
602.618	2077.05
602.919	2060.51
603.22	1962.66
603.521	2067.31
603.822	2063.42
604.123	2036.22
604.424	2060.14
604.726	2030.75
605.027	2027.16
605.328	2047.14
605.629	2028.87
605.93	2010.53
606.231	2026.65
606.531	2037.63
606.832	2015.44
607.133	2008.58
607.436	2026.03
607.737	1996.29
608.037	2009.56
608.338	1995.52
608.639	2020.92
608.94	1982.14
609.24	1985.27
609.541	2020.58
609.842	1943.7
610.142	1971.59
610.443	1989.65
610.744	1988.09
611.044	1960.77
611.347	1950.84
611.648	1948.45
611.948	1957.27
612.249	1981.18
612.55	1957.84
612.85	1975.07
613.151	1957.75
613.451	1955.2
613.752	1942.81
614.052	1969.83
614.353	1985.75
614.654	1943.87
614.954	1947.83
615.255	1961.58
615.555	1923.54
615.856	1944.73
616.156	1952.39
616.457	1967.11
616.757	1960.21
617.058	1936.42
617.358	1949.69
617.658	1967.66
617.959	1963.41
618.259	1961.76
618.56	1967.66
618.862	1971
619.163	1943.23
619.463	1944.93
619.763	1968.49
620.064	1975.71
620.364	1871.7
620.664	1937.2
620.965	1932.15
621.265	1942.81
621.565	1917.63
621.866	1940.99
622.166	1908.79
622.466	1916.2
622.766	1887.9
623.067	1944.84
623.365	1899.27
623.665	1921.79
623.965	1940.82
624.266	1894.6
624.566	1891.73
624.866	1933.35
625.166	1909.18
625.466	1936.71
625.767	1944.15
626.067	1847.48
626.367	1845.92
626.667	1933.94
626.967	1923.64
627.267	1880.24
627.568	1901.29
627.868	1894.69
628.168	1863.81
628.468	1938.48
628.768	1911.67
629.068	1896.08
629.368	1871.78
629.668	1926.8
629.968	1914.82
630.268	1899.07
630.568	1874.4
630.866	1881.78
631.166	1929.89
631.466	1918.59
631.766	1901.29
632.066	1887.89
632.366	1911.87
632.666	1908.49
632.966	1845.32
633.266	1857.83
633.566	1933.6
633.866	1917.36
634.165	1805.6
634.463	1889.97
634.763	1943.31
635.063	1878.78
635.363	1873.8
635.663	1874.96
635.963	1898.45
636.262	1851.18
636.562	1914.48
636.862	1898.6
637.162	1901.43
637.46	1869.58
637.759	1924.66
638.059	1928.57
638.359	1882.3
638.659	1889.51
638.958	1878.4
639.258	1906.84
639.558	1906.52
639.858	1835.76
640.155	1890.58
640.455	1879.75
640.755	1882.65
641.054	1853.36
641.354	1863.83
641.654	1912.86
641.953	1842.63
642.251	1878.24
642.551	1910.31
642.85	1883.7
643.15	1860.5
643.449	1880.89
643.749	1919.73
644.048	1928.21
644.346	1879.34
644.646	1850.15
644.945	1899.54
645.245	1920.37
645.544	1846.71
645.844	1844.26
646.141	1898.96
646.441	1912.58
646.74	1873.96
647.04	1924.9
647.339	1932.35
647.637	1855.31
647.936	1881.46
648.235	1885.2
648.535	1927.34
648.834	1883.58
649.134	1848.46
649.431	1897.99
649.73	1918.93
650.03	1831.66
650.329	1817.59
650.628	1877.11
650.926	1914.16
651.225	1870.52
651.524	1882.8
651.824	1934.9
652.123	1905.13
652.42	1886.59
652.72	1897.94
653.019	1920.52
653.318	1919.56
653.615	1865.18
653.915	1889
654.214	1906.48
654.513	1902.65
654.812	1854.08
655.11	1877.67
655.409	1928.53
655.708	1924.63
656.007	1887.19
656.304	1893.3
656.603	1914.07
656.903	1876.03
657.202	1903.67
657.499	1913.34
657.798	1919.27
658.097	1850.79
658.396	1860.66
658.693	1890.48
658.992	1887.81
659.291	1912.17
659.59	1894.6
659.887	1889.27
660.187	1878.08
660.486	1907.93
660.785	1923.22
661.082	1904.86
661.381	1933.33
661.68	1874.74
661.977	1912.35
662.276	1885.31
662.574	1959.87
662.873	1882.24
663.17	1917.34
663.469	1899.11
663.768	1852.99
664.065	1906.93
664.364	1928.95
664.663	1885.4
664.96	1943.08
665.259	1892.01
665.557	1918.77
665.856	1955.4
666.153	1915.46
666.452	1917.48
666.751	1920.7
667.048	1915.28
667.346	1848.22
667.645	1919.28
667.942	1940.92
668.241	1921.69
668.54	1871.73
668.836	1900.72
669.135	1929.69
669.434	1951.21
669.73	1905.29
670.029	1925.86
670.328	1946.33
670.625	1931.2
670.923	1886.96
671.222	1949.7
671.519	1953.22
671.817	1918.43
672.116	1884.88
672.413	1889.38
672.711	1967.48
673.01	1894.35
673.306	1903.39
673.605	1917.32
673.904	1930.09
674.2	1908.66
674.499	1918.02
674.795	1940.93
675.094	1933.22
675.392	1909.62
675.689	1952.21
675.987	1969.21
676.286	1923.6
676.582	1914.57
676.881	1959.39
677.177	1954.28
677.476	1949.09
677.774	1925.22
678.071	1946.14
678.369	1947.35
678.666	1916.05
678.964	1907.02
679.262	1936.16
679.559	1924.63
679.857	1936.27
680.154	1941.24
680.452	1968.38
680.75	1914.28
681.047	1922.49
681.345	1921.5
681.641	1953.45
681.94	1918.76
682.238	1936.57
682.534	1910.77
682.833	1917.89
683.129	1921.49
683.427	1926.43
683.723	1926.6
684.022	1925.65
684.32	1924.76
684.616	1908.04
684.914	1905.88
685.21	1968.04
685.509	1943.59
685.805	1954.29
686.103	1938.35
686.401	1963.72
686.697	1936.74
686.996	1954.59
687.292	1965.08
687.59	1914.93
687.886	1911.01
688.184	1936.19
688.48	1909.13
688.778	1957.24
689.074	1894.99
689.372	1954.2
689.669	1975.89
689.967	1928.39
690.263	1914.85
690.561	1935.07
690.859	1968.07
691.155	1948.94
691.453	1954.51
691.749	1953.11
692.047	1946
692.343	1949.09
692.641	1891.75
692.937	1939.32
693.234	1961.1
693.53	1973.46
693.828	1941.42
694.124	1965.33
694.422	1957.6
694.718	1938.86
695.016	1948.01
695.312	1994.72
695.61	1956.6
695.906	1919.69
696.203	1941.94
696.499	1970.45
696.797	1945.91
697.093	1917.1
697.389	1946.2
697.687	1935.55
697.982	1932.27
698.28	1942.41
698.576	1955.16
698.874	1946.48
699.169	1934.47
699.467	1924.23
699.763	1946.56
700.061	1963.84
700.356	1930.48
700.654	1905.94
700.95	1963.37
701.245	1974.81
701.543	1957.03
701.839	1986.1
702.136	1933.86
702.432	1992.03
702.73	1973.88
703.025	1954.26
703.323	1995.54
703.619	2002.46
703.914	1912.77
704.212	1925.32
704.507	1957.19
704.805	1957.83
705.1	1925.89
705.398	1923.59
705.694	1926.4
705.989	1963.66
706.287	1950.97
706.582	1950.45
706.88	1903.04
707.175	1951.28
707.471	1971.9
707.768	1969.72
708.064	1988.86
708.361	1974.52
708.656	1952.99
708.952	1934.94
709.249	1953.11
709.545	1948.42
709.842	1951
710.138	1965.62
710.433	1963.23
710.73	1879.64
711.026	1969.07
711.321	1978.53
711.618	1986.85
711.914	1953.94
712.211	1962.37
712.506	1954.01
712.802	1966.38
713.099	1951.98
713.394	1970.11
713.69	1951.78
713.987	1973.23
714.282	1917.33
714.577	1964.32
714.875	1961.46
715.17	1969.31
715.467	1936.53
715.762	1965.56
716.057	1944.02
716.355	2015.78
716.65	1925.99
716.945	1973.13
717.242	1961.68
717.537	1955.15
717.832	1895.6
718.13	1991.29
718.425	1974.2
718.72	1970.37
719.017	1936.1
719.312	1992.69
719.607	1988.36
719.902	1913.37
720.199	1940.46
720.494	1943.38
720.789	1931.59
721.086	1940.4
721.381	1939.48
721.676	1954.32
721.973	1955.77
722.268	1947.54
722.563	1953.67
722.86	1997.19
723.155	1982.24
723.45	1939.28
723.745	1958.38
724.042	1912.99
724.337	1936.87
724.632	1947.64
724.929	1957.24
725.224	2021.72
725.519	1974.82
725.814	1960.12
726.11	1962.63
726.405	1975.8
726.7	1949.87
726.995	1894.82
727.292	1962
727.587	1935.92
727.882	1957.14
728.176	1935.44
728.473	1958.7
728.768	1964.81
729.063	1961.07
729.359	1953.61
729.654	1964.14
729.949	1958.74
730.244	1907.07
730.538	1922.56
730.835	1991.52
731.13	1894.89
731.425	1987.09
731.719	1924.91
732.016	1932.53
732.311	1939.03
732.605	1919.9
732.9	1967.93
733.197	1991.54
733.491	1987.19
733.786	1967.07
734.08	1945.64
734.375	1956.94
734.672	1959.62
734.966	1905.14
735.261	1953.28
735.555	1990.3
735.85	1957.79
736.146	1935.2
736.441	1965.11
736.735	2024.11
737.03	1936.35
737.325	1908.41
737.621	1978.2
737.915	1988.02
738.21	1963.52
738.504	1934.07
738.799	1954.66
739.095	1965.4
739.39	1954.13
739.684	1962.43
739.979	1947.4
740.273	1979.74
740.567	1938.93
740.864	1937.43
741.158	1978.68
741.453	2001.73
741.747	1922.56
742.041	1944.74
742.336	1972.94
742.632	1917.04
742.926	1917.46
743.221	1983.76
743.515	2014.61
743.809	2003.94
744.104	1917.57
744.398	1976.6
744.694	2002.48
744.988	1981.68
745.283	1915.65
745.577	1920.51
745.871	1936.2
746.165	1973.77
746.459	1905.19
746.756	1974.71
747.05	1991.83
747.344	1941.9
747.638	1935.86
747.932	1938.13
748.227	1979.25
748.521	1930.01
748.815	1965.03
749.109	1941.48
749.405	1961.84
749.699	1924.91
749.993	1930.7
750.287	1957.26
750.581	1926.35
750.875	1977.9
751.169	1931.18
751.464	1983.64
751.758	1977.74
752.052	1923.5
752.346	1948.8
752.642	1978.98
752.936	1943.22
753.23	1935.39
753.524	1941.09
753.818	2006
754.112	1994.83
754.406	1935.82
754.699	1940.07
754.993	1933.1
755.287	1961.4
755.581	1939.13
755.875	1936.45
756.169	1946.38
756.463	1942.67
756.759	1939.23
757.053	1948.24
757.346	1983.38
757.64	1969.18
757.934	1936.01
758.228	1962.87
758.522	1974.89
758.816	1954.09
759.109	1960.87
759.403	1929.93
759.697	1954.03
759.991	1982.21
760.284	1921.74
760.578	1923.18
760.872	2015.24
761.166	1962.64
761.459	1908.31
761.753	1946.38
762.047	1960.71
762.341	1929.6
762.634	1950.85
762.928	1936.17
763.222	1968.82
763.515	1911.62
763.809	1969.69
764.103	1916.07
764.396	1975.25
764.69	1909.46
764.983	1912.69
765.277	1974.05
765.571	1911.99
765.864	1897.19
766.158	1957.46
766.451	2007.71
766.745	1989.13
767.038	1951.33
767.332	1957.17
767.625	1979.94
767.919	1962.67
768.212	1892.4
768.506	1889.1
768.799	1943.49
769.093	1949.28
769.386	1929.46
769.68	1902.18
769.973	1956.56
770.267	1946.09
770.56	1925.74
770.854	1944.27
771.147	1972.32
771.44	1942.76
771.732	1910.96
772.025	1948.82
772.318	1950.77
772.612	1973.6
772.905	1908.64
773.199	1935.6
773.492	1958.45
773.785	1938.15
774.078	1902.11
774.372	1926.41
774.665	1954.14
774.958	1920.04
775.252	1931.1
775.545	1928.05
775.836	1954
776.129	1941.89
776.423	1898.79
776.716	1930.26
777.009	1937.29
777.302	1912.71
777.596	1915.63
777.889	1912.79
778.182	1929.57
778.475	1914.91
778.768	1917.27
779.059	1971.99
779.352	1938.01
779.646	1911.33
779.939	1921.75
780.232	1928.91
780.525	1925.16
780.818	1924.82
781.111	1943.45
781.402	1920.12
781.695	1942.15
781.988	1900.97
782.281	1935.07
782.574	1971.58
782.867	1922.31
783.16	1889.49
783.453	1907.21
783.745	1935.66
784.037	1948.49
784.33	1925.35
784.623	1917.89
784.916	1958.11
785.209	1907.63
785.502	1914.34
785.793	1936.71
786.086	1926.64
786.379	1938.04
786.672	1888.84
786.965	1914.45
787.258	1952.17
787.549	1926.15
787.841	1918.34
788.134	1908.22
788.427	1929.51
788.72	1933.63
789.013	1905.9
789.304	1934.55
789.596	1923.53
789.889	1923.95
790.182	1943.98
790.475	1926.77
790.766	1911.33
791.058	1895.52
791.351	1911.64
791.644	1938.33
791.937	1944.99
792.227	1912.26
792.52	1898.72
792.813	1950.39
793.105	1944.35
793.398	1902.65
793.689	1944.84
793.982	1964.92
794.274	1928.9
794.567	1917.8
794.857	1935.24
795.15	1924.3
795.443	1919.55
795.735	1913.47
796.028	1901.95
796.318	1964.87
796.611	1924.32
796.904	1878.82
797.196	1884.6
797.487	1910.11
797.779	1914.2
798.072	1919.52
798.364	1923.25
798.655	1970.37
798.947	1933.1
799.24	1907.42
799.532	1918.4
799.823	1892.15
800.115	1929.47
800.408	1906.89
800.7	1898.34
800.991	1979.57
801.283	1894.17
801.576	1911.92
801.866	1907.19
802.158	1939.33
802.451	1906.59
802.743	1874.82
803.034	1891.46
803.326	1923.45
803.618	1905.93
803.911	1859.17
804.201	1918.79
804.493	1940.21
804.786	1872.81
805.076	1931.67
805.368	1921.9
805.66	1945.11
805.951	1895.11
806.243	1911.25
806.535	1947.51
806.826	1912.03
807.118	1903.02
807.41	1928.49
807.702	1957.17
807.992	1925.57
808.285	1897.23
808.577	1933.53
808.867	1970
809.159	1925.01
809.451	1920.07
809.742	1944.57
810.034	1957.37
810.326	1963.15
810.616	1900.53
810.908	1873.21
811.2	1955.68
811.49	1939.39
811.782	1946.89
812.075	1929.55
812.365	1936.92
812.657	1930.17
812.947	1904.83
813.239	1949.24
813.531	1938.81
813.821	1904.38
814.113	1919.39
814.405	1936.62
814.695	1904.12
814.987	1908.22
815.279	1925.33
815.569	1970.88
815.861	1955.08
816.151	1940.37
816.443	1954.1
816.735	1959.79
817.025	1984.49
817.316	1973.98
817.608	1970.23
817.898	1965.31
818.19	1979.79
818.48	1984.48
818.772	1939.65
819.064	1924.31
819.354	2010.28
819.645	2011.21
819.935	1976.68
820.227	1997.47
820.517	2016.13
820.809	2006.79
821.101	2045.1
821.39	1987.98
821.682	1972.31
821.972	1971.87
822.264	2016.06
822.555	2040
822.845	2040.08
823.137	1999.85
823.427	1999.83
823.718	1999.85
824.008	2034.15
824.3	1964.61
824.591	1968.02
824.881	1949.93
825.173	1994.46
825.462	1978.03
825.754	1961.67
826.044	1934.51
826.335	2002.98
826.625	1960.56
826.916	1968.93
827.206	1952.59
827.498	1948.17
827.789	1935.64
828.079	1988.23
828.37	1991.34
828.66	1951.84
828.951	1900.3
829.241	1923.08
829.532	2010.73
829.822	1917.32
830.113	1938.6
830.403	1962.26
830.694	1993.15
830.984	1941.4
831.275	1870.66
831.565	1980.73
831.856	1893.25
832.146	1934.84
832.437	1917.33
832.727	1932.95
833.018	1943.91
833.307	1920.72
833.599	1900.07
833.888	1956.37
834.18	1857.23
834.469	1910.69
834.76	1933.33
835.05	1962.85
835.341	1941.2
835.63	1913.79
835.922	1938.69
836.211	1917.2
836.502	1903.85
836.792	1878.65
837.081	1916.32
837.372	1928.11
837.661	1952.98
837.953	1906.91
838.242	1901.13
838.533	1929.75
838.822	1914.64
839.113	1918.52
839.403	1921.19
839.694	1904.84
839.983	1885.91
840.272	1906.97
840.563	1894.75
840.853	1957.13
841.144	1912.98
841.433	1896.06
841.724	1923.04
842.013	1875.44
842.304	1926.22
842.593	1889.62
842.882	1908.77
843.174	1911.57
843.463	1935.74
843.754	1882.8
844.043	1885.55
844.332	1954.33
844.623	1954.21
844.912	1892.47
845.203	1896.99
845.492	1918.24
845.781	1944.17
846.072	1917.32
846.361	1934.66
846.652	1992.35
846.941	1936.2
847.23	1919.08
847.521	1949.42
847.81	2001.96
848.101	1994.72
848.389	1937.87
848.678	1949.39
848.969	2022.91
849.258	1943.55
849.547	1945.97
849.838	1985.12
850.127	1979.25
850.418	1961.55
850.706	1992.45
850.995	1944.95
851.286	2030.22
851.575	1997.35
851.864	1964.44
852.155	1996.54
852.443	1969.15
852.732	1986.51
853.023	1964.68
853.312	2027.06
853.6	2045.37
853.891	2011.99
854.18	1994.63
854.469	2041.06
854.759	2029.62
855.048	2008.26
855.337	1985.7
855.627	2056.66
855.916	2023.79
856.205	2018.71
856.495	1993.29
856.784	2036.28
857.073	2023.77
857.363	1984.16
857.652	1979
857.941	2004.66
858.231	2022.32
858.52	1951.32
858.808	1973.61
859.099	2000.55
859.388	2004.91
859.676	1957.73
859.965	1949.32
860.255	1975.03
860.544	1973.93
860.832	1933.82
861.123	1922.24
861.411	1978.95
861.7	1978.66
861.988	1932.3
862.279	1934.35
862.567	1963.28
862.856	1954.48
863.146	1934.03
863.434	1944.61
863.723	1969.48
864.011	1931.61
864.302	1898.49
864.59	1955.21
864.879	1927.1
865.167	1965.08
865.457	1944.36
865.746	1915.63
866.034	1958.11
866.322	1947.26
866.613	1930.14
866.901	1888.23
867.189	1919.79
867.478	1948.87
867.768	1897.81
868.056	1914.03
868.344	1924.44
868.633	1910.22
868.923	1899.62
869.211	1873.71
869.5	1946.73
869.788	1977.26
870.076	1928.81
870.366	1916.88
870.654	1912.1
870.943	1943.81
871.231	1893.06
871.519	1969.52
871.809	1954.1
872.097	1965.54
872.385	1914.56
872.674	1917.89
872.962	1961.24
873.252	1936.36
873.54	1909.26
873.828	1916.42
874.116	1910.56
874.404	1959.82
874.694	1913.7
874.982	1918.12
875.27	1945.91
875.559	1939.62
875.847	1969.89
876.135	1945.05
876.425	1984.82
876.713	1909.21
877.001	1934.56
877.289	1934.14
877.577	1974.89
877.865	1955.82
878.155	1936.86
878.443	1930.84
878.73	1947.21
879.018	1954.25
879.306	1938.96
879.594	1917.74
879.884	2002.06
880.172	1941.47
880.46	1926.78
880.748	1900.21
881.036	1989.84
881.324	1942.04
881.611	1948.22
881.899	1957.67
882.189	1959.67
882.477	1959.19
882.765	1953.98
883.053	1948.52
883.34	2002.66
883.628	1953.62
883.916	1925.83
884.204	1934.11
884.493	1943.21
884.781	1911.57
885.069	1916.22
885.357	1947.98
885.644	1941.93
885.932	1946.1
886.22	1907.66
886.508	1944.85
886.795	1934.48
887.083	1921.28
887.371	1912.42
887.66	1945.41
887.948	1968.8
888.236	1959.13
888.523	1938.37
888.811	1957.5
889.099	1966.9
889.386	1932.9
889.674	1912.95
889.961	1878.95
890.249	1942.94
890.536	1956.54
890.824	1942.02
891.112	1956.64
891.399	1995.86
891.689	1959.14
891.976	1943.42
892.264	1955.66
892.551	1943.07
892.839	1962.96
893.126	1893.22
893.414	1915.62
893.701	1918.38
893.989	1987.65
894.276	1923.43
894.564	1921.94
894.851	1997.15
895.138	1919.13
895.426	1910.14
895.713	1946.51
896.001	1943.63
896.288	1977.07
896.575	1908.34
896.863	1939.57
897.15	2003.1
897.438	1947.32
897.725	1929.92
898.012	1927.39
898.299	1957.16
898.587	1974.97
898.874	1955.57
899.161	1941.86
899.449	1959.66
899.736	1935.63
900.023	1917.69
900.31	1963.87
900.598	1986.97
900.885	1967.23
901.172	1929.35
901.459	1950.59
901.747	1985.72
902.034	1956.29
902.321	1919.98
902.608	1974.95
902.895	2008.49
903.183	1951.4
903.47	1978.89
903.757	1926.05
904.044	1982.99
904.331	1952.39
904.618	1918.63
904.905	1988.39
905.193	1997.87
905.48	1951.87
905.765	1956.11
906.052	1965.32
906.339	1997.79
906.626	1984.61
906.913	1974.75
907.2	1987.29
907.487	1992.91
907.774	1964.41
908.061	1957.93
908.348	1975.46
908.635	1992.62
908.922	2009.62
909.209	1985.75
909.496	1980.59
909.781	1981.08
910.068	1990.33
910.355	1958.14
910.642	2002.33
910.929	1993.03
911.216	2002.86
911.503	1986.47
911.789	1977.12
912.076	1970.83
912.363	1955.38
912.65	1954.07
912.935	1959.57
913.222	1971.91
913.509	1950.83
913.796	1995.74
914.082	1994.5
914.369	2006.99
914.656	1995.3
914.943	1960.9
915.228	1984.4
915.514	2036.65
915.801	2014.89
916.088	1969.98
916.375	2002.45
916.661	1977.08
916.948	2009.49
917.235	1964.32
917.52	1957.03
917.806	2046.72
918.093	2032.54
918.38	2009.3
918.666	1977.91
918.953	2007.53
919.238	1990.77
919.524	1955.72
919.811	2001.64
920.098	1983.05
920.384	1995.92
920.671	1953.53
920.956	1976.63
921.242	2043.35
921.529	2009.63
921.815	1969.05
922.102	1983.83
922.388	1978.87
922.673	1994.75
922.959	1972.59
923.246	2018.46
923.533	2007.93
923.819	2011.36
924.104	1974.55
924.39	2017.13
924.677	2045.61
924.963	2044.31
925.25	2043.22
925.534	1995.8
925.82	2006.85
926.107	2016.59
926.393	1979.09
926.68	1971.5
926.964	2043.37
927.251	1992.3
927.537	1991.9
927.823	2016.77
928.108	1999.29
928.394	2018.85
928.68	1960.52
928.967	1969.17
929.253	2029.35
929.538	2020.14
929.824	1987.98
930.11	1993.64
930.396	2026.6
930.681	1996.38
930.967	2020.26
931.253	2000.26
931.54	2003.21
931.824	2012.09
932.11	1975.12
932.396	2025.33
932.683	2012.26
932.967	2049.84
933.253	1996.89
933.539	2018.48
933.823	2030.86
934.11	2041.92
934.396	2022.99
934.682	2014.43
934.966	2025.22
935.252	2015.42
935.538	1972.68
935.825	2046.87
936.109	2041.04
936.395	1988.44
936.681	1997.79
936.965	2041.71
937.251	2033.07
937.537	2035.07
937.821	2090.72
938.107	2023.23
938.393	2037.97
938.68	2074.47
938.964	1994.38
939.25	1995.44
939.536	2042.7
939.82	2034.82
940.106	2011.84
940.392	2011.41
940.676	2088.39
940.962	1997.29
941.247	2030.45
941.531	2012.7
941.817	2066.3
942.103	1976.28
942.387	2035.07
942.673	2047.71
942.959	2036.52
943.243	2058.06
943.529	2011.69
943.815	2027.67
944.099	2060.46
944.385	2030.26
944.67	2011.24
944.954	2051.64
945.24	2033.95
945.524	2074.5
945.81	1989.72
946.096	2023.7
946.379	2058.92
946.665	2089.72
946.951	2043.51
947.235	2022.2
947.521	2053.04
947.804	2051.93
948.09	2016.61
948.376	2014.34
948.66	2048.54
948.945	2059.75
949.231	2025.13
949.515	2072.38
949.8	2001.13
950.084	2026.84
950.37	2047.94
950.655	2040.6
950.939	2066.18
951.225	2049.72
951.508	2008.51
951.794	2025.44
952.08	2033.29
952.363	2091.25
952.649	2038.94
952.932	2058.33
953.218	2034.47
953.502	2027.62
953.787	2010.68
954.073	2021.2
954.356	2052.27
954.642	2088.85
954.925	2086.5
955.211	1981.66
955.494	2061.06
955.78	2073.29
956.065	2010.39
956.349	2014.63
956.634	2033.41
956.918	2094.46
957.203	2046.41
957.487	2006.09
957.772	2067
958.056	2073.48
958.341	2026.81
958.625	2059.85
958.91	2077.9
959.193	2065.56
959.479	2062.06
959.764	2050.48
960.047	2022.71
960.333	2067.17
960.616	2058.06
960.902	2090.49
961.185	2058.71
961.47	2076.87
961.754	2024.81
962.039	2064.67
962.322	2036.6
962.607	2082.54
962.891	2062.58
963.176	2043.27
963.459	2063.15
963.745	2019.95
