583.467	5563.74
583.765	5470.45
584.065	5530.87
584.364	5585.34
584.661	5517.01
584.961	5506.42
585.258	5545.25
585.558	5524.76
585.855	5478.9
586.155	5468.72
586.454	5523.64
586.752	5515.31
587.051	5464.66
587.349	5348.83
587.648	5390.29
587.945	5469.94
588.245	5468.29
588.542	5430.26
588.841	5431.01
589.139	5465.17
589.438	5413.73
589.735	5412.27
590.035	5432.61
590.334	5404.52
590.631	5374.55
590.931	5359.3
591.228	5366.71
591.527	5381.3
591.825	5329.95
592.124	5318.39
592.421	5319.81
592.72	5357.34
593.018	5327.48
593.317	5364.27
593.614	5334.12
593.913	5416.09
594.21	5356.8
594.439	5313.05
594.74	5336.15
595.041	5302.51
595.342	5258.67
595.643	5297.68
595.945	5320.92
596.248	5296.53
596.549	5249.59
596.85	5212.54
597.151	5268.13
597.452	5290.74
597.753	5254.28
598.057	5209.09
598.358	5300.46
598.659	5188.82
598.96	5223.85
599.261	5266.95
599.562	5235.55
599.863	5293.42
600.166	5290.05
600.467	5237
600.768	5172.38
601.069	5228.29
601.37	5244.37
601.671	5235.48
601.972	5198.59
602.275	5186.26
602.576	5228.17
602.877	5281.13
603.178	5191.21
603.479	5175.62
603.779	5230.54
604.08	5178.41
604.381	5147.19
604.682	5181.12
604.985	5117.13
605.286	5157.03
605.587	5116.8
605.887	5104.81
606.188	5112.32
606.489	5208.24
606.79	5197.02
607.091	5104.26
607.391	5145.47
607.692	5079.73
607.995	5156.67
608.296	5144.32
608.596	5104.66
608.897	5056.33
609.198	5048.63
609.499	5107.76
609.799	5041.16
610.1	5083.02
610.401	5058.4
610.701	5058.65
611.002	5046.83
611.303	5032.91
611.603	5036.62
611.904	5027.05
612.207	5056.62
612.507	5037.06
612.808	5059.08
613.108	5026.77
613.409	4962.36
613.71	5060.6
614.01	5007.32
614.311	5077.17
614.611	4968.54
614.912	4962.95
615.212	5043.43
615.513	5054.78
615.813	4989.91
616.114	4984.54
616.414	4950.77
616.715	4985.01
617.015	4972.2
617.316	4910.47
617.616	4928.13
617.917	4998.8
618.217	4976
618.517	5017.82
618.818	5005.14
619.118	4941.22
619.419	4947.37
619.719	5058.87
620.019	4930.87
620.32	4925.39
620.62	4926.39
620.92	4978.05
621.221	4921.29
621.521	4874.07
621.821	4925.51
622.122	4938.82
622.422	4873.13
622.722	4894.33
623.022	4908.06
623.323	4977.48
623.623	4924.87
623.923	4974.11
624.223	4931.33
624.524	4880.24
624.824	4906.85
625.124	4841.52
625.424	4994.49
625.724	4910.33
626.025	4887.66
626.325	4855.9
626.625	4934.96
626.925	4851.38
627.225	4876.49
627.525	4818.83
627.825	4981.02
628.125	4878.16
628.425	4922.19
628.726	4857.51
629.026	4889.68
629.326	4885.9
629.626	4878.29
629.924	4886.68
630.224	4944.68
630.524	4796.1
630.824	4875.36
631.124	4880.7
631.424	4916.15
631.724	4767.3
632.024	4878.12
632.324	4861.64
632.624	4934.45
632.924	4753.53
633.224	4830.53
633.523	4884.06
633.823	4889.88
634.121	4837.44
634.421	4868.28
634.721	4853.24
635.021	4810.91
635.321	4896.39
635.621	4805.5
635.92	4885.82
636.22	4809.7
636.52	4773.58
636.82	4839.79
637.118	4887.67
637.417	4723.55
637.717	4745.68
638.017	4900.15
638.317	4885.7
638.616	4837.61
638.916	4836.37
639.216	4941.6
639.514	4814.14
639.813	4860.89
640.113	4778.17
640.413	4860.78
640.712	4874.11
641.012	4806.98
641.312	4855.43
641.611	4875.41
641.909	4883.05
642.209	4785.48
642.508	4858.69
642.808	4832
643.108	4875.45
643.407	4735.82
643.707	4822.35
644.004	4810.65
644.304	4835.82
644.603	4892.86
644.903	4833.16
645.202	4875.78
645.502	4838.87
645.799	4807.61
646.099	4760.25
646.398	4774.92
646.698	4826.86
646.997	4800.51
647.297	4850.11
647.594	4827.7
647.894	4786.65
648.193	4866.14
648.493	4879.42
648.792	4826.49
649.089	4729.9
649.389	4803.83
649.688	4840.53
649.988	4792.48
650.287	4762.77
650.584	4818.18
650.884	4830
651.183	4774.79
651.482	4802.88
651.782	4878.33
652.079	4826.12
652.378	4783.98
652.677	4725.91
652.977	4851.77
653.276	4864.76
653.573	4793.29
653.872	4848.41
654.172	4852.33
654.471	4798.58
654.768	4764.58
655.067	4804.16
655.367	4838.71
655.666	4822.05
655.963	4719.6
656.262	4737.91
656.561	4822.81
656.86	4869.13
657.158	4799.49
657.457	4771.47
657.756	4863.68
658.055	4798.26
658.352	4830.18
658.651	4812.96
658.95	4874.48
659.249	4832.26
659.546	4725.16
659.845	4800.76
660.144	4779.43
660.443	4848.85
660.74	4813.92
661.039	4833.02
661.338	4805.7
661.637	4804.82
661.934	4769.47
662.233	4779.01
662.532	4769.27
662.829	4780.35
663.128	4777
663.427	4778.08
663.726	4887.3
664.023	4814.18
664.322	4841.91
664.621	4784.27
664.918	4778.25
665.216	4794.38
665.515	4810.52
665.812	4821.74
666.111	4842.77
666.41	4813.13
666.709	4834.04
667.005	4877.1
667.304	4741.37
667.603	4731.5
667.9	4890.32
668.199	4788.61
668.497	4817.44
668.794	4897.15
669.093	4882.04
669.392	4809.03
669.688	4703.21
669.987	4837.6
670.286	4875.76
670.582	4894.32
670.881	4821.51
671.18	4801.98
671.477	4796.59
671.775	4859.51
672.074	4774.84
672.37	4835.16
672.669	4895.21
672.968	4846.78
673.264	4763.71
673.563	4826.65
673.859	4892.13
674.158	4745.85
674.457	4809.53
674.753	4852.58
675.052	4816.06
675.35	4768.55
675.647	4800.83
675.945	4925.18
676.242	4861.94
676.54	4860.68
676.839	4811.73
677.135	4776.75
677.434	4832.21
677.732	4759.73
678.029	4846.33
678.327	4817.54
678.623	4759.16
678.922	4830.95
679.22	4809.75
679.517	4891.3
679.815	4776.16
680.112	4845.55
680.41	4861.12
680.708	4807.67
681.005	4864.11
681.303	4811.54
681.599	4837.08
681.898	4793.95
682.194	4876.6
682.492	4838.06
682.79	4865.41
683.087	4846.91
683.385	4817.79
683.681	4827.8
683.98	4876.93
684.276	4836.3
684.574	4768.87
684.872	4888.58
685.168	4826.93
685.467	4787.71
685.763	4870.83
686.061	4882.5
686.357	4835.85
686.655	4943.3
686.952	4814.74
687.25	4893.68
687.548	4829.46
687.844	4861.44
688.142	4820.51
688.438	4857.13
688.736	4881.43
689.032	4784.48
689.33	4918.39
689.626	4940.94
689.925	4862.77
690.221	4835.43
690.519	4793.25
690.815	4850.47
691.113	4845.39
691.409	4847.53
691.707	4838.42
692.003	4945.06
692.301	4936.8
692.599	4794.82
692.895	4906.7
693.193	4908.1
693.488	4906.71
693.786	4884.2
694.082	4862.54
694.38	4958.38
694.676	4834.45
694.972	4784.5
695.27	4900.58
695.566	4937.83
695.864	4801.83
696.159	4929.43
696.457	4900.03
696.753	4882.07
697.051	4815.66
697.347	4869.54
697.645	4905.54
697.94	4894.75
698.238	4828.82
698.534	4873.18
698.832	4849.44
699.128	4832.48
699.425	4913.31
699.721	4874.96
700.019	4878.3
700.314	4843.02
700.61	4912.43
700.908	4847.63
701.203	4894.85
701.501	4807.46
701.797	4823.32
702.094	4913.29
702.39	4900.1
702.688	4877.04
702.983	4819.54
703.279	4922.42
703.577	4838.33
703.872	4942.58
704.17	4833.25
704.465	4961.71
704.763	4890.11
705.059	4929.58
705.354	4812.46
705.652	4931.47
705.947	4845.71
706.245	4856.85
706.54	4836.66
706.836	4942.68
707.133	4889.67
707.429	4915.81
707.726	4971.07
708.022	4908.7
708.317	4885.95
708.615	4930.03
708.91	4921.78
709.207	4942.23
709.503	4875.92
709.798	4838.71
710.096	4946.56
710.391	4996.18
710.688	4891.82
710.984	4858.72
711.279	4818.09
711.576	4936.25
711.872	4937.86
712.167	4854.15
712.464	4961.87
712.76	4956.46
713.057	4910.7
713.352	4937.22
713.648	4929.45
713.945	4901.91
714.24	4784.95
714.535	4941.69
714.833	4949.09
715.128	4885.58
715.423	4894.68
715.72	4869.21
716.016	4943.26
716.311	4877.67
716.608	4925.45
716.903	4929.76
717.198	4930.1
717.495	4890.53
717.791	4852.91
718.086	4855.72
718.383	4978.42
718.678	4889.89
718.973	4920.07
719.27	4835.65
719.565	4903.7
719.86	4936.07
720.157	4929.46
720.452	5006
720.747	5000.77
721.044	4899.32
721.339	4930.34
721.635	5007.52
721.932	4934.95
722.227	4845.58
722.522	4924.8
722.817	4964.21
723.113	4907.28
723.408	4914.69
723.703	4905.11
724	4942.93
724.295	4984.17
724.59	4859.61
724.885	4922.42
725.182	4883.48
725.477	4914.82
725.772	4880.68
726.069	4917.96
726.364	4997.1
726.658	4971.18
726.953	4957.66
727.25	5015.93
727.545	4998.39
727.84	4936.19
728.135	4956.3
728.431	4943.03
728.726	4922.22
729.021	4969.48
729.316	4908.14
729.612	4977.68
729.907	4929.9
730.202	4917.54
730.497	4981.16
730.793	4901.79
731.088	4878.75
731.383	4850.84
731.677	4929.52
731.974	4964.27
732.269	4917.73
732.563	4884.34
732.858	4907.49
733.153	4938.96
733.449	4942.53
733.744	4961.03
734.039	4928.15
734.333	4986.25
734.63	4961.05
734.924	4992.49
735.219	4925.47
735.514	5025.23
735.808	4934.64
736.105	4906.74
736.399	5007.16
736.694	4938.31
736.988	4980.34
737.283	4995.38
737.579	4982.13
737.874	4969.93
738.168	5003.93
738.463	4936.32
738.757	4971.18
739.052	4931.33
739.348	4909.74
739.642	4959.06
739.937	4919.05
740.231	5002.86
740.526	4980.5
740.822	4935.73
741.116	4959.39
741.411	4999.12
741.705	4919.94
742	4898.48
742.294	5064.67
742.588	5017.46
742.885	4911.01
743.179	4982.7
743.473	4952.88
743.767	4990.18
744.062	4984.82
744.356	4978.37
744.652	4972.85
744.947	5019.12
745.241	4952.87
745.535	4941.68
745.829	5030.36
746.124	4898.77
746.418	4892.03
746.712	4973.46
747.008	5057.62
747.302	4982.11
747.596	4864.99
747.891	5004.97
748.185	5007.57
748.479	4920.94
748.773	4960.14
749.067	4976.15
749.361	4960.45
749.657	4944.79
749.951	4959.74
750.246	4908.95
750.54	4984.61
750.834	4934.98
751.128	4955.39
751.422	5007.74
751.716	5000.81
752.01	4961.76
752.304	4989.52
752.598	5021.05
752.894	5048.74
753.188	4933.36
753.482	4979.21
753.776	5089.82
754.07	5058.77
754.364	4968.58
754.658	4993.77
754.952	5036.46
755.246	4980.63
755.539	4951.94
755.833	4978.46
756.127	5053.3
756.421	4963.95
756.715	4914.6
757.009	4952.81
757.305	5010.88
757.599	5028.39
757.892	4944.46
758.186	5000.39
758.48	4987.81
758.774	5037.48
759.068	4962.92
759.362	4935.87
759.655	4965.47
759.949	4987.75
760.243	4995.42
760.537	4974.02
760.83	5053.79
761.124	4926.53
761.418	4931.82
761.711	4977.03
762.005	5026.29
762.299	4946.71
762.593	4896.35
762.886	5016.41
763.18	4973.71
763.474	4959.7
763.767	4886.61
764.061	4958.45
764.354	4997.81
764.648	4928.94
764.942	4971.36
765.235	4969.07
765.529	5008
765.823	4934.54
766.116	4930.21
766.41	4948.15
766.703	5017.02
766.997	4977.37
767.29	4980.32
767.584	5002.7
767.877	5036.74
768.171	4973.15
768.464	5010.11
768.758	5010.13
769.051	4987.71
769.345	5015.4
769.638	4997.89
769.932	4960.91
770.225	4970.84
770.518	4935.35
770.812	4981.56
771.103	4992.42
771.397	4930.31
771.69	4928.97
771.983	5012.57
772.277	5020.7
772.57	4976.08
772.864	4961.23
773.157	4992.73
773.45	4985.27
773.744	5051.79
774.037	5051.7
774.33	5013.8
774.623	5090.83
774.917	5045.32
775.21	4914.29
775.501	5019.06
775.795	4967.57
776.088	4939.11
776.381	4964.83
776.674	5019.82
776.967	4921.66
777.261	4905.11
777.554	4980.18
777.847	4989.63
778.14	4995.59
778.433	4955.01
778.725	4997.04
779.018	4962.65
779.311	5028.33
779.604	4992.51
779.897	4998.89
780.19	5068.55
780.483	5028.53
780.776	4902.02
781.07	4850.47
781.361	5030.49
781.654	4995.18
781.947	4954.12
782.24	4996.81
782.533	5059.83
782.826	4916.76
783.119	4981.1
783.41	5070.35
783.703	5093.58
783.996	4939.96
784.289	5026.99
784.582	4997.37
784.875	5047.7
785.168	4951.17
785.459	4971.39
785.752	4890.62
786.045	5026.26
786.337	4908.05
786.63	4965.28
786.923	5005.37
787.214	5019.72
787.507	5023.05
787.8	4993.76
788.093	4946.56
788.386	4948.28
788.678	4916.62
788.969	4947
789.262	5075.55
789.555	5032.89
789.848	4930.55
790.141	4965.02
790.433	5004.07
790.724	5044.87
791.017	5026.74
791.31	4934.82
791.602	4977.55
791.895	5015.36
792.186	4888.92
792.479	4957.46
792.771	4987.92
793.064	4966.28
793.355	4918.99
793.647	4972.67
793.94	5052.63
794.233	4983.3
794.525	4957.83
794.816	4938.5
795.109	4993.34
795.401	5010.73
795.694	4946.28
795.984	5070.3
796.277	5031.91
796.57	4987.25
796.862	4943.99
797.155	4933.33
797.445	4973.51
797.738	4925.87
798.03	4894.85
798.323	5011.43
798.613	5030.01
798.906	4890.9
799.198	4938.72
799.491	5041.37
799.781	5057.31
800.074	5068.67
800.366	4982.06
800.659	5075.58
800.949	5085.64
801.242	5026.36
801.534	5041.75
801.824	5021.44
802.117	5099.86
802.409	5081.79
802.702	5000.52
802.992	5063.27
803.284	5050.45
803.577	5112.16
803.867	5129.73
804.159	5164.4
804.452	5030.07
804.744	5103.13
805.034	5116.66
805.327	5090.9
805.619	5171.21
805.909	5050.7
806.202	5062.56
806.494	5103.96
806.784	5179.04
807.076	5159.73
807.369	5126.24
807.659	5195.54
807.951	5139.48
808.243	5172.74
808.535	5152.77
808.826	5234.95
809.118	5240.37
809.41	5188.99
809.7	5218.7
809.992	5218.1
810.284	5294.29
810.575	5152.38
810.867	5243.86
811.159	5328.22
811.449	5271.96
811.741	5244.62
812.031	5283.34
812.323	5364.26
812.615	5408.74
812.905	5359.42
813.197	5478.39
813.489	5462.54
813.779	5505.74
814.071	5502.31
814.363	5609.46
814.653	5613.47
814.945	5594.93
815.237	5693.35
815.527	5667.03
815.819	5825.97
816.109	5768.75
816.401	5796.72
816.693	5804.19
816.983	5948.77
817.275	5904.1
817.565	5994.69
817.857	6106.41
818.149	6220.8
818.439	6287.91
818.73	6328.97
819.02	6364.21
819.312	6524.13
819.604	6393.5
819.894	6498.43
820.186	6679.62
820.476	6631.47
820.767	6603.02
821.059	6753.38
821.349	6717.59
821.641	6774.63
821.93	6712.25
822.222	6685.61
822.514	6633.53
822.804	6599.54
823.095	6514.07
823.385	6485.5
823.677	6550.36
823.967	6507.83
824.258	6397.19
824.548	6333.02
824.84	6331.72
825.131	6248.84
825.421	6234.75
825.713	6132.53
826.002	6107.59
826.294	6047.26
826.583	6087.45
826.875	6006.2
827.165	6052.62
827.456	5940.04
827.746	5871.57
828.037	5927.6
828.329	5898.94
828.619	5863.17
828.91	5799.55
829.2	5807.53
829.491	5789
829.781	5781.8
830.072	5677.6
830.362	5804
830.653	5798.3
830.943	5718.56
831.234	5741.66
831.523	5751.27
831.815	5777.23
832.104	5642.81
832.396	5667
832.685	5680.61
832.977	5765.33
833.266	5707.38
833.557	5641.69
833.847	5663.68
834.138	5746.52
834.428	5661.56
834.719	5680.76
835.008	5859.45
835.3	5762.37
835.589	5683.44
835.88	5640.71
836.17	5719.6
836.461	5745.68
836.75	5675.88
837.039	5799.27
837.331	5680.61
837.62	5720.75
837.911	5744.52
838.201	5792.13
838.492	5860.07
838.781	5743.58
839.072	5856.92
839.361	5834.06
839.653	5821.63
839.942	5828.8
840.231	5897.85
840.522	5984.14
840.811	5999.42
841.102	5915.33
841.392	5923.56
841.683	6035
841.972	6161.79
842.261	6089.03
842.552	6148.26
842.841	6204.34
843.132	6312.01
843.421	6349.05
843.712	6275.55
844.001	6403.23
844.291	6453.45
844.582	6514.53
844.871	6613.19
845.162	6580.35
845.451	6755.05
845.74	6752.25
846.031	6865.49
846.32	6961.51
846.611	7088.76
846.9	7142.26
847.188	7263.1
847.479	7258.46
847.768	7435.45
848.059	7534.69
848.348	7579.4
848.637	7655.32
848.928	7900.64
849.217	7948.05
849.506	8151.86
849.797	8111.6
850.086	8362.88
850.376	8403.31
850.665	8437.88
850.954	8631.78
851.245	8782.96
851.534	8798.1
851.823	8901.22
852.113	9003.53
852.402	8986.3
852.691	9086.33
852.982	8917.94
853.27	9081.7
853.559	9161.71
853.85	9074.88
854.139	8970.75
854.427	9022.8
854.718	8959.12
855.007	8947.27
855.296	8860.34
855.586	8704.65
855.875	8673.47
856.164	8457.97
856.454	8363.14
856.743	8305.32
857.031	8169.77
857.322	8122.22
857.611	8000.75
857.899	7874.24
858.19	7751.43
858.479	7668.22
858.767	7533.82
859.058	7445.24
859.346	7410.68
859.635	7161.04
859.923	7125.54
860.214	7087.89
860.503	6957.9
860.791	6923.79
861.081	6787.97
861.37	6599.93
861.659	6591.85
861.947	6445.43
862.237	6413.53
862.526	6450.5
862.814	6315.37
863.105	6306.22
863.393	6198.46
863.682	6121.9
863.97	6155.67
864.26	6005.42
864.549	5997.28
864.837	5951.72
865.126	5952.27
865.416	5914.64
865.704	5785.87
865.993	5882.79
866.281	5844.24
866.571	5790.74
866.86	5612.61
867.148	5814.5
867.436	5691.77
867.727	5658.63
868.015	5532.71
868.303	5540.22
868.592	5569.25
868.88	5520.81
869.17	5499.52
869.458	5585.32
869.747	5543.71
870.035	5531.37
870.325	5464.84
870.613	5403.21
870.901	5473.55
871.19	5511.95
871.478	5402.03
871.768	5406.33
872.056	5372.44
872.344	5417.14
872.632	5399.92
872.921	5393.38
873.211	5285.68
873.499	5286.55
873.787	5298.43
874.075	5397.3
874.363	5319.13
874.653	5278.34
874.941	5325.67
875.229	5343.24
875.517	5340.72
875.805	5323.28
876.093	5218.05
876.383	5425.51
876.671	5324.47
876.959	5234.85
877.247	5318.08
877.535	5329.88
877.823	5327.79
878.113	5286.04
878.401	5318.36
878.689	5309.78
878.977	5351.91
879.265	5402.18
879.553	5323.18
879.841	5464.61
880.131	5379.64
880.419	5331.92
880.707	5326
880.995	5335.17
881.282	5338.38
881.57	5343.83
881.858	5225.34
882.148	5341.88
882.436	5341.61
882.724	5289.6
883.011	5289.87
883.299	5344.59
883.587	5299.55
883.875	5183.42
884.163	5237.87
884.45	5204.7
884.74	5202.2
885.028	5073.8
885.316	5212.34
885.603	5191.23
885.891	5153.01
886.179	5058.49
886.466	5065.26
886.754	5164.39
887.042	5170.24
887.33	5076.88
887.619	5112.61
887.907	5137.16
888.195	5005.43
888.482	5108.56
888.77	5088.54
889.057	5135.51
889.345	5088.39
889.633	5058.81
889.92	5095.85
890.208	5021.37
890.495	5035.38
890.783	5025.8
891.07	5094.29
891.358	5050.84
891.648	5006.19
891.935	5010.48
892.223	4982.01
892.51	5120.72
892.798	5009.37
893.085	5042.64
893.373	5056.4
893.66	5015.85
893.948	4968.91
894.235	5038.98
894.522	4991.53
894.81	5041.62
895.097	5031.76
895.385	5020.65
895.672	4995.84
895.96	5055.34
896.247	5010.86
896.534	4992.58
896.822	5045.13
897.109	5044.44
897.396	5046.06
897.684	5041.47
897.971	4997.83
898.258	5043.07
898.546	4971.06
898.833	4978.23
899.12	4871.12
899.408	5038.66
899.695	5008.6
899.982	4971.01
900.269	4965.4
900.557	4991.61
900.844	4943.82
901.131	5027.2
901.418	5043.11
901.706	5063.47
901.993	5054.74
902.28	4983.69
902.567	4950.86
902.854	4987.65
903.142	5018.63
903.429	4939.83
903.716	5047.13
904.003	4995.28
904.29	5043.55
904.577	5016.8
904.864	4948.96
905.152	5106.42
905.439	4980.15
905.724	5000.88
906.011	5105.92
906.298	4979.55
906.585	5144.44
906.872	5024.39
907.159	5018.87
907.446	5102.52
907.733	5022.66
908.02	5015.69
908.307	5075.23
908.594	5109.4
908.881	5045.54
909.168	4991.61
909.455	5041.19
909.74	5133.37
910.027	5042.2
910.314	5023.45
910.601	5098.43
910.888	5069.62
911.175	5005.36
911.462	5064.77
911.749	4987.09
912.035	5133.78
912.322	5108.11
912.609	5067.14
912.894	5084.85
913.181	5091.77
913.468	5079.37
913.755	5016.35
914.041	5209.03
914.328	5067.41
914.615	5084.13
914.902	5088.02
915.187	5233.46
915.473	5153.1
915.76	5155.81
916.047	5131.88
916.334	5191.02
916.62	5158.71
916.907	5170.25
917.194	5183.89
917.479	5070.76
917.765	5238.21
918.052	5129.71
918.339	5173.14
918.625	5077.82
918.912	5224.6
919.197	5090.1
919.483	5080.68
919.77	5138.79
920.057	5112.83
920.343	5182.28
920.63	5081.49
920.915	5072.35
921.201	5122.45
921.488	5140.16
921.774	5005.62
922.061	5075.42
922.347	5076.66
922.632	5143.87
922.919	5030.1
923.205	5127.32
923.492	5079.5
923.778	5101.18
924.063	5026.29
924.349	5087.24
924.636	5065.59
924.922	5091.38
925.209	4955.53
925.493	5058.77
925.78	5163.52
926.066	5080.01
926.352	4953.91
926.639	5056.74
926.923	5113.7
927.21	5108.86
927.496	4977.81
927.782	5115.71
928.067	5094.14
928.353	5116.99
928.64	5010.6
928.926	5049.88
929.212	5131.55
929.497	5147.47
929.783	5053.18
930.069	5000
930.356	5162.29
930.64	5083
930.926	5015.65
931.212	5078.76
931.499	5168.07
931.783	5072.86
932.069	5033.16
932.355	5066.73
932.642	5119.48
932.926	5163.22
933.212	5111.08
933.498	5092.06
933.783	5099.35
934.069	5130.44
934.355	5118.51
934.641	5052.78
934.925	5149.65
935.211	5124.8
935.498	5091.64
935.784	5130.92
936.068	5081.23
936.354	5093.84
936.64	5130.84
936.924	5092.68
937.21	5194.74
937.496	5084.27
937.781	5068.89
938.067	5137.95
938.353	5151.38
938.639	5235.59
938.923	5135.85
939.209	5207.5
939.495	5244.69
939.779	5080.25
940.065	5115.42
940.351	5200.3
940.635	5160.58
940.921	5225.41
941.207	5136.35
941.491	5101.57
941.777	5161.86
942.063	5195.45
942.346	5162.95
942.632	5160.13
942.918	5218.38
943.202	5237.01
943.488	5221.17
943.774	5183.48
944.058	5260.23
944.344	5246.28
944.63	5238.61
944.913	5163.5
945.199	5253.18
945.483	5320.14
945.769	5241.38
946.055	5319.28
946.339	5215.03
946.624	5282.15
946.91	5262.64
947.194	5223.83
947.48	5325.35
947.765	5311.62
948.049	5250.01
948.335	5249.93
948.619	5375.24
948.904	5387.25
949.19	5276.63
949.474	5331.95
949.76	5411.11
950.043	5385.68
950.329	5296.43
950.615	5416.76
950.898	5354.75
951.184	5448.76
951.468	5338.62
951.753	5405.25
952.039	5355.89
952.322	5478.44
952.608	5354.33
952.892	5482.89
953.177	5383.89
953.461	5442.89
953.746	5357.69
954.032	5432.24
954.315	5485.39
954.601	5506.32
954.885	5442.32
955.17	5409.96
955.454	5453.58
955.739	5451.58
956.025	5412.98
956.308	5397.27
956.594	5402.48
956.877	5348.02
957.163	5427.79
957.446	5353.47
957.731	5481.63
958.015	5410.14
958.3	5431.19
958.584	5384.86
958.869	5348.03
959.153	5383.53
959.438	5334.41
959.723	5311.08
960.007	5315.37
960.292	5378.72
960.575	5366.28
960.861	5382.9
961.144	5382.6
961.429	5299.77
961.713	5308.9
961.998	5377.25
962.281	5291.6
962.567	5334.96
962.85	5349.79
963.135	5236.35
