582.834	4334.4
583.133	4357.6
583.431	4372.25
583.731	4328.85
584.028	4315.86
584.328	4375.97
584.627	4360.19
584.925	4351.82
585.224	4343.08
585.522	4380.23
585.821	4393.84
586.118	4318.02
586.418	4271.75
586.717	4325.86
587.015	4293.59
587.314	4317.94
587.612	4278.86
587.911	4286.31
588.208	4257.73
588.508	4255.89
588.805	4268.07
589.104	4296.5
589.402	4290.72
589.701	4249.18
589.998	4236.64
590.298	4294.89
590.595	4256.42
590.894	4230.81
591.194	4235.33
591.491	4236.01
591.79	4173.7
592.087	4179.87
592.387	4220.04
592.684	4204.1
592.983	4161.07
593.28	4216.22
593.58	4234.36
593.877	4195.97
594.176	4105.05
594.471	4145.16
594.772	4155.05
595.076	4183.74
595.377	4178.54
595.678	4078.91
595.979	4148.98
596.28	4151.79
596.581	4124.67
596.884	4158.3
597.186	4165.55
597.487	4145.06
597.788	4090.31
598.089	4158.38
598.39	4087.43
598.693	4113.51
598.994	4128.58
599.295	4113.22
599.596	4179
599.897	4037.06
600.198	4079.38
600.499	4082.04
600.802	4085.48
601.103	4139.13
601.404	4113.48
601.705	4076.57
602.006	4058.98
602.307	4019.82
602.608	4083.04
602.909	4095.62
603.212	3986.27
603.513	4004.25
603.814	4035.94
604.115	4027.14
604.415	4015.68
604.716	3984.03
605.017	4003.97
605.318	3956.23
605.619	4035.69
605.922	4036.01
606.223	4037.36
606.523	3974.12
606.824	3951.91
607.125	3908.47
607.426	3939.65
607.727	4023.38
608.027	3953.6
608.328	3950.2
608.629	3902.27
608.93	3941.92
609.232	3896.35
609.533	3931.2
609.834	3855.07
610.134	3919.46
610.435	3863.15
610.736	3800.89
611.036	3825.04
611.337	3867.96
611.638	3879.15
611.938	3867.16
612.239	3844.74
612.54	3859.64
612.84	3834.93
613.141	3859.4
613.441	3780.35
613.742	3825.76
614.044	3815.71
614.345	3838.9
614.646	3846.24
614.946	3849.19
615.247	3768.25
615.547	3773.44
615.848	3747.99
616.148	3817.52
616.449	3786.51
616.749	3760.29
617.049	3766.84
617.35	3753.86
617.65	3774.9
617.951	3776.17
618.251	3776.48
618.552	3777.04
618.852	3821.94
619.152	3742.84
619.453	3683.14
619.753	3790.84
620.054	3700.16
620.354	3743.11
620.654	3728.17
620.955	3748.97
621.255	3734.48
621.555	3701.38
621.856	3760.42
622.156	3656.47
622.456	3666.31
622.756	3735.69
623.057	3713.62
623.357	3716.33
623.657	3709.41
623.957	3705.36
624.258	3687.01
624.558	3755.41
624.858	3671.53
625.158	3667.69
625.458	3714.03
625.759	3652.13
626.059	3565.25
626.359	3657.45
626.659	3720.75
626.959	3618.3
627.259	3626.72
627.559	3677.57
627.86	3701.49
628.158	3621.1
628.458	3620.44
628.758	3721.64
629.058	3677.99
629.358	3671.49
629.658	3663.67
629.958	3658.24
630.258	3691.2
630.558	3634.39
630.858	3667.75
631.158	3648.57
631.458	3689.22
631.758	3596.27
632.058	3623.99
632.358	3654.49
632.658	3625.35
632.956	3645.43
633.256	3608.33
633.556	3651.88
633.856	3594.56
634.155	3611.77
634.455	3609.21
634.755	3579.37
635.055	3607.88
635.355	3607.8
635.655	3668.43
635.955	3624.8
636.252	3545.13
636.552	3630.74
636.852	3553.01
637.152	3549.9
637.452	3564.31
637.751	3613.57
638.051	3653.64
638.351	3588.44
638.651	3591.65
638.948	3628.97
639.248	3555.52
639.548	3618.19
639.848	3551.05
640.147	3577.51
640.447	3647.61
640.747	3616.1
641.046	3622.01
641.344	3554.7
641.644	3595.52
641.943	3520.83
642.243	3568.32
642.542	3633.57
642.842	3509.32
643.14	3582.33
643.439	3616.8
643.739	3650.88
644.038	3605.62
644.338	3519.08
644.638	3638.7
644.937	3562.03
645.235	3607.43
645.534	3491.21
645.834	3518.58
646.133	3550.86
646.433	3530.82
646.732	3540.62
647.03	3545.48
647.329	3597.66
647.628	3586.51
647.928	3562.94
648.227	3585.3
648.525	3578.82
648.824	3542.27
649.124	3577.69
649.423	3618.31
649.722	3615.44
650.02	3558.94
650.319	3556.88
650.618	3581.49
650.918	3564.92
651.217	3539.73
651.514	3541.93
651.814	3585.25
652.113	3587.75
652.412	3509.66
652.712	3504.98
653.009	3586.09
653.308	3554.29
653.607	3546.07
653.907	3550.18
654.206	3504.38
654.503	3589.87
654.802	3512.58
655.102	3601.94
655.401	3594.36
655.698	3483.5
655.997	3535.27
656.296	3571.06
656.595	3625.05
656.893	3511.82
657.192	3522.5
657.491	3613.76
657.79	3587.18
658.087	3497.33
658.386	3544.3
658.685	3549.37
658.984	3519.26
659.281	3528.34
659.58	3526.68
659.879	3548.22
660.178	3536.95
660.476	3498.74
660.775	3555.23
661.074	3607.67
661.371	3565.49
661.669	3549.94
661.969	3552.17
662.267	3605.86
662.564	3501.48
662.863	3559.03
663.162	3592.19
663.461	3603.73
663.758	3509.03
664.057	3521.72
664.356	3579.35
664.653	3538.02
664.952	3570.62
665.251	3522.86
665.547	3591.24
665.846	3575.62
666.145	3474.81
666.442	3550.47
666.741	3550.8
667.04	3543.69
667.338	3497.16
667.635	3555.47
667.934	3612.36
668.233	3580.15
668.529	3445.81
668.828	3548.16
669.127	3547.07
669.424	3534.84
669.722	3505.74
670.021	3508.79
670.318	3576.83
670.617	3545.36
670.915	3497.4
671.212	3584.75
671.511	3575.81
671.809	3498.91
672.106	3548.54
672.404	3626.35
672.703	3550.5
673	3506.24
673.298	3544.02
673.595	3601.42
673.893	3574.28
674.192	3467.76
674.489	3551.46
674.787	3563
675.086	3547.61
675.382	3477.17
675.681	3470.55
675.977	3629.39
676.276	3534.54
676.574	3500.63
676.871	3534.05
677.169	3525.06
677.468	3513.49
677.764	3480.54
678.063	3539.68
678.359	3561.85
678.658	3490.77
678.956	3531.32
679.252	3584.72
679.551	3549.52
679.847	3503.33
680.146	3586.35
680.444	3538.16
680.74	3519.05
681.039	3498.02
681.335	3519.45
681.633	3538.45
681.932	3540.88
682.228	3510.9
682.526	3500.63
682.823	3525.8
683.121	3545.12
683.417	3520.92
683.715	3493.26
684.014	3554.48
684.31	3564.76
684.608	3453.45
684.904	3570.63
685.202	3549.01
685.499	3512.3
685.797	3472.92
686.093	3557.73
686.391	3550.13
686.689	3538.72
686.986	3564.75
687.284	3492.24
687.58	3564.43
687.878	3554.17
688.174	3539.01
688.472	3516.46
688.768	3475.62
689.066	3487.04
689.362	3514.48
689.66	3588.18
689.957	3541.72
690.255	3532.82
690.553	3455.72
690.849	3552.23
691.147	3583.11
691.443	3534.96
691.741	3495.84
692.037	3589.28
692.335	3539.91
692.631	3448.24
692.929	3560.19
693.225	3528.39
693.522	3508.82
693.818	3515.09
694.116	3514.43
694.412	3520.88
694.71	3576.82
695.006	3530.95
695.304	3588.09
695.6	3482.89
695.898	3493.9
696.193	3556.68
696.491	3567.76
696.787	3509.04
697.085	3487.89
697.381	3513.64
697.677	3560.13
697.974	3607.98
698.27	3522.16
698.568	3545.29
698.864	3523.11
699.161	3493
699.457	3520.6
699.755	3586.86
700.051	3522.37
700.348	3530.37
700.644	3479.88
700.942	3542.67
701.237	3564.2
701.533	3546.69
701.831	3442.85
702.126	3548.71
702.424	3459.51
702.72	3515.04
703.017	3535.07
703.313	3506.35
703.609	3558.95
703.906	3513.68
704.202	3495.43
704.499	3577.38
704.795	3573.91
705.093	3513.71
705.388	3506.59
705.684	3571.21
705.981	3476.56
706.277	3495.68
706.574	3508.96
706.87	3531.14
707.167	3524.64
707.463	3502.74
707.758	3551.58
708.056	3627.36
708.351	3511.49
708.648	3555.48
708.944	3594.39
709.239	3520.54
709.537	3472.38
709.832	3518.64
710.128	3507.88
710.425	3562.38
710.72	3528.34
711.018	3513.54
711.313	3538.53
711.608	3532.2
711.906	3554.7
712.201	3507.43
712.496	3559.59
712.794	3589.11
713.089	3490.08
713.386	3538.43
713.682	3523.57
713.977	3559.25
714.274	3483.74
714.569	3491.87
714.865	3520.11
715.162	3515.31
715.457	3518.63
715.752	3540.4
716.049	3518.98
716.345	3517.32
716.64	3528.51
716.937	3568.16
717.232	3545.12
717.527	3490.68
717.824	3463.41
718.12	3540.62
718.415	3517.09
718.712	3549.24
719.007	3505.98
719.302	3567.99
719.599	3561.64
719.894	3503.91
720.189	3497.22
720.486	3529.69
720.781	3574.09
721.076	3476.14
721.373	3572.71
721.668	3608.41
721.963	3526.08
722.258	3542.4
722.555	3487.73
722.85	3537.11
723.145	3487.82
723.442	3518.68
723.737	3494.91
724.032	3533.04
724.329	3500.62
724.624	3457.76
724.919	3574.15
725.214	3556.04
725.511	3496.11
725.806	3461.52
726.101	3569.62
726.395	3579.94
726.692	3521.83
726.987	3512.61
727.282	3590.68
727.579	3523.74
727.874	3479.48
728.168	3553.1
728.463	3575.2
728.76	3492.22
729.055	3532.31
729.349	3511.31
729.644	3562.94
729.941	3549.76
730.236	3519.59
730.53	3523.8
730.825	3583.8
731.12	3553.81
731.417	3505.6
731.711	3545.6
732.006	3593.64
732.301	3583.41
732.597	3490.23
732.892	3497.23
733.187	3552.85
733.481	3545.21
733.778	3530.44
734.072	3600.89
734.367	3534.36
734.662	3507.91
734.956	3525.75
735.253	3532.81
735.547	3592.1
735.842	3537.96
736.136	3493.84
736.431	3581.62
736.728	3573.68
737.022	3547.18
737.317	3496.15
737.611	3610.01
737.906	3522.05
738.202	3547.6
738.496	3519.25
738.791	3627.65
739.085	3591.71
739.38	3530.09
739.674	3568.69
739.971	3583.88
740.265	3555.84
740.56	3526.77
740.854	3533.57
741.148	3596.54
741.443	3603.58
741.739	3473.23
742.033	3550.49
742.328	3549.47
742.622	3552.31
742.916	3521.31
743.211	3564.71
743.507	3528.64
743.801	3525.5
744.096	3540.75
744.39	3579.31
744.684	3541.83
744.978	3546.64
745.273	3522.08
745.569	3585.52
745.863	3586.37
746.157	3497.87
746.452	3521.92
746.746	3525.38
747.04	3530.28
747.334	3518.27
747.628	3546.47
747.924	3560.78
748.219	3534.42
748.513	3505.57
748.807	3537.82
749.101	3595.67
749.395	3505.92
749.689	3540.63
749.983	3593.69
750.277	3568.79
750.571	3574.06
750.867	3518.9
751.162	3555.81
751.456	3574.19
751.75	3503.86
752.044	3515.81
752.338	3580.84
752.632	3565.41
752.926	3562.03
753.22	3555.99
753.514	3551.35
753.808	3577.36
754.104	3583.13
754.398	3571.38
754.691	3512.84
754.985	3617.58
755.279	3535.59
755.573	3487.67
755.867	3608.98
756.161	3664.15
756.455	3563.11
756.749	3506.03
757.043	3592.12
757.337	3652.67
757.63	3568.52
757.924	3513.11
758.218	3609.28
758.512	3648.19
758.806	3529.08
759.099	3529.31
759.393	3622.77
759.687	3633.33
759.983	3504.04
760.277	3555.27
760.57	3605.39
760.864	3616.07
761.158	3534
761.452	3586.3
761.745	3632.09
762.039	3547.9
762.333	3546.48
762.626	3571.11
762.92	3632.54
763.214	3594.82
763.507	3502.25
763.801	3567.49
764.095	3649.25
764.388	3607.71
764.682	3559.73
764.975	3580.74
765.269	3609.07
765.563	3551.53
765.856	3569.13
766.15	3563.86
766.443	3619.67
766.737	3518.47
767.03	3566.23
767.324	3590
767.617	3559.41
767.911	3603.45
768.204	3594.57
768.496	3642.31
768.789	3586.72
769.083	3599.54
769.376	3566
769.67	3552.6
769.963	3633.69
770.257	3601.99
770.55	3558.99
770.844	3604.58
771.137	3618.6
771.43	3580
771.724	3550.15
772.017	3575.39
772.311	3555.25
772.604	3576.84
772.897	3549.1
773.191	3653.5
773.484	3608.91
773.777	3641.66
774.069	3502.14
774.362	3639.75
774.655	3567.62
774.948	3616.18
775.242	3557.57
775.535	3621.16
775.828	3652.71
776.121	3563.72
776.415	3608.81
776.708	3623.15
777.001	3578.5
777.294	3555.73
777.586	3545.02
777.879	3625.44
778.172	3613.26
778.465	3550.35
778.758	3552.71
779.051	3678.91
779.345	3599.03
779.638	3561.24
779.931	3602.2
780.224	3621.33
780.515	3597.08
780.808	3494.78
781.101	3585.9
781.394	3560.81
781.687	3622.87
781.98	3540.54
782.273	3596.85
782.566	3663.92
782.858	3619.1
783.151	3621.34
783.444	3578.04
783.737	3637.32
784.03	3597.35
784.323	3613.17
784.615	3589.88
784.906	3669.15
785.199	3571.79
785.492	3647.22
785.785	3633.54
786.078	3556.27
786.371	3577.91
786.662	3603.38
786.955	3667.73
787.248	3621.77
787.541	3575.79
787.834	3586.44
788.126	3565.25
788.417	3626.92
788.71	3568.54
789.003	3583.89
789.296	3604.1
789.589	3666.61
789.879	3586.47
790.172	3646.69
790.465	3669.73
790.758	3667.49
791.05	3609.81
791.343	3672.82
791.634	3594.49
791.927	3644.54
792.219	3665.67
792.512	3626.75
792.805	3675.55
793.096	3587.64
793.388	3668.87
793.681	3676.11
793.974	3647.37
794.264	3692.64
794.557	3571.82
794.85	3663.58
795.142	3694.23
795.435	3577.16
795.725	3653.45
796.018	3615.63
796.311	3727.17
796.603	3696.15
796.894	3621.36
797.186	3645.99
797.479	3632.17
797.771	3641.4
798.062	3599.9
798.354	3678.17
798.647	3703.76
798.94	3624.37
799.23	3668.61
799.523	3689.38
799.815	3724.32
800.107	3653.63
800.398	3718.3
800.69	3714.16
800.983	3697.16
801.275	3716.39
801.566	3675.13
801.858	3789.57
802.15	3702.69
802.441	3691.47
802.733	3722.36
803.026	3730.81
803.318	3769.96
803.608	3697.08
803.901	3800.73
804.193	3780.58
804.483	3769.04
804.776	3783.09
805.068	3741.29
805.36	3855.2
805.651	3795.32
805.943	3779.12
806.235	3807.83
806.525	3837.81
806.818	3824.62
807.11	3859.64
807.4	3898.8
807.692	3867.56
807.985	3921.25
808.275	3874.03
808.567	3878.08
808.859	3960.42
809.149	3944.78
809.442	3926.6
809.734	3990.88
810.024	4036.51
810.316	4005.51
810.608	3978.19
810.898	4102.84
811.19	4136.74
811.482	4102.94
811.773	4073.11
812.065	4165.91
812.357	4184.21
812.647	4214.4
812.939	4224.02
813.231	4355.51
813.521	4338.24
813.813	4283.49
814.105	4443.33
814.395	4485.85
814.687	4486.71
814.977	4481.65
815.269	4626.52
815.561	4693.77
815.851	4738.61
816.143	4767.81
816.435	4824.48
816.725	4997.14
817.017	5022.87
817.307	5130.29
817.599	5217.51
817.89	5293.27
818.18	5389.67
818.472	5417.88
818.762	5468.5
819.054	5605.24
819.346	5659.09
819.636	5614.69
819.927	5744.56
820.217	5854.06
820.509	5849.83
820.801	5733.28
821.091	5769.09
821.382	5833.42
821.672	5828.77
821.964	5776.65
822.256	5808.8
822.545	5662.1
822.837	5681.18
823.127	5607.67
823.419	5593.38
823.708	5489.46
824	5376.22
824.292	5339.89
824.581	5181.31
824.873	5175.52
825.163	5087.22
825.454	4998.9
825.744	4986.28
826.036	4948.44
826.325	4901.19
826.617	4759.68
826.907	4807.11
827.198	4770.91
827.49	4714.93
827.779	4568.39
828.071	4592.23
828.36	4589.17
828.652	4526.94
828.942	4446.45
829.233	4524.01
829.523	4417.88
829.814	4376.47
830.104	4391.79
830.395	4357.47
830.685	4393.22
830.976	4353.59
831.266	4325.69
831.557	4348.28
831.846	4298.67
832.138	4325.08
832.427	4254.57
832.719	4326.06
833.008	4233.19
833.3	4242.49
833.589	4158.66
833.88	4237.03
834.17	4246.1
834.461	4227.43
834.75	4167.26
835.042	4245.24
835.331	4232.63
835.622	4175.35
835.912	4181.28
836.203	4235.37
836.492	4234.59
836.784	4136.72
837.073	4097.15
837.364	4113.57
837.654	4160.92
837.943	4122
838.234	4145.93
838.523	4171.2
838.814	4157.57
839.104	4133.38
839.395	4160.05
839.684	4225.65
839.975	4191.33
840.264	4148.1
840.554	4199.32
840.845	4165.33
841.134	4217.78
841.425	4168.45
841.714	4283.82
842.005	4299.71
842.294	4209.55
842.584	4283.01
842.875	4307.11
843.164	4350.63
843.455	4319.79
843.744	4333.51
844.035	4367.47
844.324	4449.42
844.613	4465.7
844.904	4441.53
845.193	4519.11
845.484	4537.84
845.773	4595.56
846.062	4638.95
846.353	4653.78
846.642	4746.94
846.933	4762.88
847.222	4741.95
847.511	4875.23
847.802	4955.59
848.091	4861.57
848.382	4944.12
848.671	5085.31
848.959	5090.13
849.25	5043.97
849.539	5135.26
849.828	5265.69
850.119	5300.14
850.408	5310.95
850.697	5408.31
850.987	5456.59
851.276	5527.47
851.567	5490.31
851.856	5505.28
852.145	5479.42
852.436	5621.24
852.724	5576.18
853.013	5539.14
853.304	5633.89
853.593	5583.52
853.881	5469.15
854.172	5445.27
854.461	5471.96
854.75	5483.63
855.04	5405.33
855.329	5299.73
855.618	5331.4
855.908	5309.58
856.197	5224.6
856.486	5118.91
856.776	5062.38
857.065	5115.05
857.354	4982.24
857.644	4919.59
857.933	4978.28
858.221	4955.64
858.512	4799.36
858.801	4740.94
859.089	4694.19
859.378	4720.48
859.668	4613.88
859.957	4555.55
860.245	4558.43
860.536	4516.02
860.824	4497.52
861.113	4468.54
861.401	4430.65
861.692	4407.52
861.98	4354.86
862.269	4312.77
862.559	4381.08
862.848	4353.64
863.136	4251.19
863.425	4265.2
863.715	4241.77
864.003	4204.9
864.292	4136.24
864.58	4092.79
864.871	4168.66
865.159	4127.81
865.447	4035.62
865.736	4049.07
866.026	4038.4
866.315	4063.85
866.603	3955.24
866.891	3984.52
867.181	4008.64
867.47	3975.96
867.758	3925.63
868.046	3875.51
868.337	3930.46
868.625	3921.99
868.913	3920.79
869.201	3918.42
869.49	3893.57
869.78	3868.61
870.068	3880.05
870.356	3777.24
870.645	3912.51
870.935	3893.46
871.223	3909.68
871.511	3821.14
871.799	3903.32
872.087	3834.35
872.378	3827.71
872.666	3782.54
872.954	3866.86
873.242	3874.73
873.53	3801.65
873.82	3806.52
874.108	3878.32
874.396	3854.44
874.685	3780.99
874.973	3839.2
875.261	3806.58
875.551	3870.36
875.839	3795.68
876.127	3798.86
876.415	3847.85
876.703	3834.09
876.993	3803.69
877.281	3795.76
877.569	3911.29
877.857	3829.69
878.145	3821.08
878.433	3839.52
878.721	3905.07
879.011	3856.92
879.299	3811.05
879.586	3856.6
879.874	3852.72
880.162	3774.84
880.45	3778.29
880.738	3823.74
881.028	3829.17
881.316	3816.91
881.604	3778.72
881.891	3826.97
882.179	3819.23
882.467	3853.49
882.755	3827.78
883.043	3847.39
883.333	3826.64
883.62	3797.74
883.908	3773.81
884.196	3823.17
884.484	3822.66
884.771	3732.45
885.059	3744.11
885.347	3783.08
885.635	3769.88
885.924	3722.11
886.212	3725.7
886.5	3770.76
886.787	3695.01
887.075	3728.15
887.363	3752.47
887.651	3762.31
887.938	3748.29
888.226	3759.36
888.513	3701.35
888.801	3722.01
889.091	3757.19
889.378	3719.56
889.666	3721.7
889.953	3748.37
890.241	3744.25
890.529	3681.48
890.816	3645.46
891.104	3728.44
891.391	3791.71
891.679	3724.14
891.966	3693.88
892.254	3740.55
892.541	3735.26
892.829	3737.79
893.116	3684.53
893.404	3718.86
893.691	3748.8
893.979	3753.54
894.266	3718.12
894.554	3755.82
894.843	3758.57
895.131	3711.78
895.418	3693.71
895.705	3771.06
895.993	3738.47
896.28	3783.14
896.568	3753.82
896.855	3795.27
897.142	3801.13
897.43	3747.82
897.717	3789.88
898.004	3794.12
898.292	3784.94
898.579	3680.87
898.866	3684.03
899.154	3770.68
899.441	3821.38
899.728	3779.14
900.015	3753.69
900.303	3732.15
900.59	3835.25
900.877	3734.16
901.164	3710.59
901.452	3766.97
901.739	3847.65
902.026	3774.74
902.313	3762.5
902.599	3807.29
902.886	3848.78
903.173	3768.3
903.46	3742.88
903.747	3842.03
904.034	3848.95
904.321	3785.48
904.609	3753.96
904.896	3772.81
905.183	3842.84
905.47	3787.94
905.757	3759.29
906.044	3783.45
906.331	3866.9
906.618	3819.56
906.905	3779.92
907.192	3856.01
907.479	3838.15
907.766	3865.89
908.053	3838.95
908.338	3864.7
908.625	3905.98
908.912	3873.78
909.199	3824.91
909.486	3907.42
909.773	3933.9
910.06	3842.24
910.347	3856.68
910.634	3909.15
910.921	3946.09
911.208	3891.64
911.493	3873.85
911.78	3892.18
912.067	3979.06
912.354	3953.87
912.64	3855.24
912.927	3912.45
913.214	3968.29
913.501	3966.55
913.788	3948.84
914.075	3969.44
914.359	3982.84
914.646	3981.36
914.933	4013.01
915.22	4024.2
915.507	4073.2
915.793	4031.95
916.08	4048.45
916.365	4089.1
916.652	4097.28
916.938	4076.52
917.225	4050.88
917.512	4079.01
917.799	4098.87
918.085	4071.6
918.37	4047.03
918.657	4024.65
918.943	4071.16
919.23	4027.16
919.517	4012.4
919.803	3991.1
920.09	3993.09
920.375	3968
920.661	3969.76
920.948	3945.56
921.234	3911.63
921.521	3966.48
921.805	3841.45
922.092	3897.53
922.379	3990.21
922.665	3949.28
922.952	3896.85
923.238	3985.1
923.523	3925.97
923.809	3875.17
924.096	3868.34
924.382	3912.01
924.669	3914.81
924.953	3893.7
925.24	3901.87
925.526	3910.72
925.813	3894.8
926.099	3908.52
926.384	3853.1
926.67	3855.17
926.956	3914.92
927.243	3861.07
927.527	3856.82
927.814	3892.75
928.1	3924.4
928.386	3914.05
928.673	3822.61
928.957	3895.03
929.243	3914.2
929.53	3865.85
929.816	3877.4
930.1	3938.14
930.387	3899.44
930.673	3882.63
930.959	3843.04
931.244	3816.85
931.53	3871
931.816	3831.29
932.102	3887.11
932.387	3939.28
932.673	3903.96
932.959	3851.68
933.245	3906.43
933.53	3854.34
933.816	3921.54
934.102	3897.79
934.386	3950.53
934.672	3963.2
934.958	3971.01
935.245	3884.93
935.529	3903.66
935.815	3900.84
936.101	3914.34
936.385	3912.16
936.671	3945.7
936.957	3916.66
937.243	3934.82
937.528	3911.2
937.814	3904.4
938.1	3909.24
938.384	3937.59
938.67	3939.72
938.956	3948.93
939.24	3896.05
939.526	3921.78
939.812	3896.87
940.098	3934.47
940.382	3985.15
940.668	3948.4
940.954	3924.94
941.238	3864.35
941.524	3881.22
941.81	4016
942.094	3918.25
942.38	3959.15
942.665	3946.67
942.949	3983.55
943.235	3923.78
943.521	3921.28
943.805	3980.66
944.091	3984.52
944.375	4025.78
944.661	3962.62
944.947	3955.48
945.23	4031.93
945.516	4002.34
945.802	3966.18
946.086	3998.76
946.372	4030.4
946.657	3977.92
946.941	4032.5
947.227	4008.14
947.511	4069.78
947.797	4019.62
948.082	4037.92
948.366	4055.03
948.652	4083.46
948.937	4061.38
949.221	4063.96
949.507	3999.99
949.791	4068.3
950.076	4071.8
950.362	4054.73
950.646	4085.55
950.931	4086.59
951.215	4029.75
951.501	4064.46
951.784	4048.23
952.07	4107.12
952.355	4117.2
952.639	4088.74
952.925	4095.64
953.208	4149.13
953.494	4086.5
953.779	4116.27
954.063	4012.14
954.349	4143.65
954.632	4110.96
954.918	4126.72
955.201	4125.24
955.487	4116.75
955.772	4153.68
956.056	4099.48
956.341	4117.01
956.625	4119.26
956.91	4115.15
957.194	4082.67
957.479	4098.54
957.763	4089.68
958.048	4148.01
958.331	4042.14
958.617	4062.79
958.9	4111.31
959.186	4145.67
959.471	4050.07
959.754	4065.51
960.04	4081.45
960.323	4107.94
960.608	4061.29
960.892	4063.74
961.177	4111.23
961.461	4047.76
961.746	4049.01
962.029	4018.74
