583.739	3711.98
584.036	3663.79
584.336	3691.96
584.635	3705.29
584.933	3725.16
585.232	3669.93
585.53	3666.27
585.829	3661.06
586.127	3679.89
586.426	3663.42
586.723	3664.75
587.023	3699.85
587.322	3680.59
587.62	3644.98
587.919	3664.53
588.216	3691.45
588.516	3656.67
588.813	3642.44
589.113	3708.12
589.41	3705.27
589.709	3665.83
590.007	3649.72
590.306	3652.61
590.603	3681.96
590.902	3650.48
591.2	3691.96
591.499	3663
591.798	3650.96
592.096	3612.77
592.395	3601.53
592.692	3621.15
592.991	3672.46
593.288	3686.76
593.588	3665.88
593.885	3670.09
594.184	3615.37
594.481	3634.86
594.782	3592.88
595.086	3629.14
595.387	3663.61
595.688	3581.24
595.989	3642.52
596.29	3626.7
596.591	3587.15
596.895	3620.75
597.196	3632.94
597.497	3647.19
597.798	3591.33
598.099	3613.91
598.4	3581.83
598.701	3642.99
599.004	3623.33
599.305	3622.55
599.606	3618.77
599.907	3627.44
600.208	3585.59
600.509	3569.66
600.81	3606.51
601.113	3598.38
601.414	3577.78
601.715	3607.83
602.016	3616.41
602.317	3618.09
602.618	3590.02
602.919	3550.87
603.222	3639.07
603.523	3628.71
603.824	3564.19
604.125	3585.02
604.426	3645.05
604.726	3582.47
605.027	3612.24
605.328	3611.37
605.629	3573.5
605.93	3595.98
606.233	3602.24
606.534	3529.13
606.834	3601.97
607.135	3559.69
607.436	3596.98
607.737	3537.47
608.037	3582.55
608.338	3597.73
608.639	3567.15
608.94	3541.5
609.24	3556.47
609.543	3539.6
609.844	3530.12
610.144	3544.05
610.445	3551.88
610.746	3510.6
611.046	3490.45
611.347	3528.45
611.648	3511.29
611.948	3542.39
612.249	3558.03
612.55	3437.39
612.85	3521.08
613.151	3545.55
613.451	3459.12
613.752	3478.65
614.052	3520.34
614.355	3554.62
614.656	3500.38
614.956	3450.3
615.257	3498.65
615.557	3474.25
615.858	3514.07
616.158	3504.64
616.459	3522.96
616.759	3470.81
617.06	3445.18
617.36	3462.84
617.66	3598.51
617.961	3475.05
618.261	3540.67
618.562	3516.4
618.862	3491.94
619.163	3496.78
619.463	3476.55
619.763	3479.1
620.064	3505.9
620.364	3520.42
620.664	3488.17
620.965	3494.12
621.265	3521.67
621.565	3482.47
621.866	3456.27
622.166	3468.45
622.466	3442.46
622.766	3427.79
623.067	3408.16
623.367	3503.52
623.667	3499.04
623.967	3413.35
624.268	3502.47
624.568	3492.83
624.868	3488.03
625.168	3438.3
625.469	3437.53
625.769	3480.83
626.069	3405.09
626.369	3458.91
626.669	3501.2
626.969	3471.73
627.269	3497.41
627.57	3414.29
627.868	3494.05
628.168	3460.73
628.468	3429.06
628.768	3402.56
629.068	3515.01
629.368	3488.61
629.668	3473.29
629.968	3428.1
630.268	3468.44
630.568	3468.66
630.868	3513.16
631.168	3521.28
631.468	3470.15
631.768	3481.38
632.068	3458.22
632.368	3406.79
632.666	3499.19
632.966	3407.54
633.266	3430
633.566	3510.75
633.866	3483.2
634.165	3442.08
634.465	3425.86
634.765	3454.33
635.065	3451.8
635.365	3446.75
635.665	3432.92
635.963	3498.47
636.262	3412.58
636.562	3462.22
636.862	3430.36
637.162	3470.66
637.462	3485.04
637.761	3427.49
638.061	3443.91
638.361	3469.32
638.659	3417.96
638.958	3405.61
639.258	3482.32
639.558	3507.75
639.858	3466.69
640.157	3421.15
640.457	3481.29
640.757	3510.56
641.054	3479.18
641.354	3487.58
641.654	3543.27
641.953	3550.58
642.253	3443.91
642.553	3426.99
642.852	3473.09
643.15	3407.91
643.449	3400
643.749	3475.1
644.048	3454.72
644.348	3506.35
644.648	3428.1
644.947	3457.22
645.245	3542.42
645.544	3500.82
645.844	3416.27
646.143	3451.01
646.443	3444.64
646.74	3449.45
647.04	3456.79
647.339	3505.22
647.639	3505.25
647.938	3455.55
648.237	3445.57
648.535	3445.29
648.834	3518.12
649.134	3481.45
649.433	3437.56
649.732	3494.34
650.03	3477.59
650.329	3389.82
650.628	3479.03
650.928	3489.77
651.227	3496.85
651.524	3458.07
651.824	3479.04
652.123	3510.09
652.422	3459.29
652.722	3457.08
653.019	3525.76
653.318	3474.05
653.617	3496.86
653.917	3471.13
654.214	3501.07
654.513	3508.28
654.812	3445.9
655.112	3416.01
655.411	3497.84
655.708	3529.77
656.007	3436.25
656.306	3439.74
656.605	3450.26
656.903	3476.05
657.202	3454.52
657.501	3559.42
657.8	3474.56
658.097	3522.32
658.396	3440.38
658.695	3511.1
658.994	3497.07
659.291	3544.57
659.59	3441.28
659.889	3508.68
660.189	3570.47
660.486	3542.18
660.785	3422.74
661.084	3481.32
661.381	3536.99
661.68	3542.47
661.979	3487.69
662.277	3472.12
662.574	3517.44
662.873	3497.09
663.172	3488.26
663.469	3551.81
663.768	3445.81
664.067	3426.39
664.366	3444.46
664.663	3535.35
664.962	3561.75
665.261	3480.63
665.557	3483.55
665.856	3586.47
666.155	3528.83
666.452	3463.79
666.751	3522.1
667.05	3595.15
667.346	3538.73
667.645	3514.42
667.944	3452.99
668.243	3561.24
668.54	3525.42
668.838	3467.7
669.137	3513.38
669.434	3556.5
669.732	3499.11
670.031	3486.15
670.328	3559.1
670.627	3558.35
670.925	3520.23
671.222	3484.64
671.521	3505.18
671.819	3562.19
672.116	3515.99
672.415	3502.89
672.711	3549.84
673.01	3546.05
673.308	3522.45
673.605	3560.22
673.904	3575.99
674.202	3541.75
674.499	3468.62
674.797	3581.82
675.096	3586.01
675.392	3568.19
675.691	3540.73
675.987	3506.16
676.286	3572.85
676.584	3477.72
676.881	3551.5
677.179	3597.54
677.478	3588.38
677.774	3549.25
678.073	3520.34
678.369	3629.18
678.668	3600.81
678.966	3607.16
679.262	3489.75
679.561	3544.79
679.857	3521.78
680.156	3580.45
680.454	3559.02
680.75	3615.44
681.049	3496.74
681.345	3565.72
681.643	3546.99
681.94	3574.95
682.238	3552.24
682.536	3538.31
682.833	3545.24
683.131	3667.82
683.427	3557.35
683.725	3591.66
684.024	3528.91
684.32	3612.1
684.618	3585.87
684.914	3560.8
685.212	3570.77
685.509	3605.74
685.807	3556.62
686.103	3570.91
686.401	3571.79
686.699	3581.01
686.996	3616.73
687.294	3600.06
687.59	3577.5
687.888	3603.65
688.184	3560.54
688.482	3564.67
688.778	3679.1
689.076	3553.39
689.372	3596.58
689.67	3581.72
689.967	3661.36
690.265	3595.44
690.561	3568
690.859	3569.88
691.157	3621.34
691.453	3551.4
691.751	3555.85
692.047	3668.68
692.345	3613.13
692.641	3600.13
692.939	3594.75
693.234	3673.2
693.532	3617.54
693.828	3627.25
694.126	3664.16
694.422	3654.77
694.72	3618.53
695.016	3639.28
695.314	3691.53
695.61	3643.19
695.908	3640.81
696.203	3599.43
696.501	3611.72
696.797	3620.71
697.093	3632.08
697.391	3603.35
697.687	3666.69
697.984	3636.02
698.28	3581.55
698.578	3625.17
698.874	3695.84
699.171	3606.64
699.467	3614.99
699.765	3616.09
700.061	3610.71
700.358	3636.83
700.654	3684.23
700.95	3641.93
701.247	3565.59
701.543	3638.7
701.841	3615.81
702.136	3621.3
702.434	3642.1
702.73	3660.13
703.027	3636.6
703.323	3646.57
703.619	3674.93
703.916	3648.96
704.212	3598
704.509	3655.76
704.805	3694.48
705.102	3608.91
705.398	3657.31
705.694	3659.23
705.991	3711.88
706.287	3594.6
706.584	3717.84
706.88	3642.22
707.175	3695.01
707.473	3657.43
707.768	3679.62
708.066	3646.49
708.361	3739.95
708.656	3649.6
708.954	3629.19
709.249	3689.68
709.547	3665.72
709.842	3645.39
710.138	3676.98
710.435	3657.63
710.73	3686.5
711.028	3634.14
711.323	3644.59
711.618	3691.45
711.916	3718.77
712.211	3688.42
712.506	3695.82
712.804	3705.98
713.099	3655.33
713.394	3669.77
713.692	3665.75
713.987	3726.78
714.284	3659.71
714.579	3666.59
714.875	3699.57
715.172	3715.28
715.467	3687.15
715.762	3698.03
716.059	3728.6
716.355	3730.61
716.65	3695.97
716.947	3698.15
717.242	3742.91
717.537	3652.22
717.834	3712.26
718.13	3688.98
718.425	3692.2
718.722	3709.85
719.017	3693.35
719.312	3678.89
719.609	3746.64
719.904	3726.58
720.199	3674.97
720.496	3677.06
720.791	3781.04
721.086	3686.74
721.381	3703.07
721.678	3668.22
721.973	3696.58
722.268	3712.9
722.565	3705.62
722.86	3697.78
723.155	3745.72
723.452	3679.24
723.747	3705.27
724.042	3675.26
724.337	3716.92
724.634	3686.18
724.929	3734.5
725.224	3711.55
725.521	3726.99
725.816	3686.49
726.11	3670.62
726.405	3704.08
726.702	3731.23
726.997	3720.9
727.292	3717.4
727.587	3705.35
727.883	3731.86
728.178	3757.91
728.473	3718.99
728.768	3739.69
729.065	3717.52
729.359	3712.33
729.654	3710.22
729.949	3745.76
730.246	3681.4
730.54	3716.01
730.835	3696.76
731.13	3717.88
731.427	3730.53
731.721	3720.59
732.016	3728.47
732.311	3766.96
732.607	3733.51
732.902	3661.33
733.197	3748.67
733.491	3767.89
733.786	3672.67
734.082	3713.86
734.377	3796.16
734.672	3795.36
734.966	3796.17
735.263	3712.94
735.557	3768.58
735.852	3775.53
736.146	3755.91
736.441	3726.43
736.737	3822.36
737.032	3778.76
737.326	3705.72
737.621	3743.78
737.915	3753.59
738.21	3765.67
738.506	3737.28
738.801	3789.41
739.095	3796.2
739.39	3732.09
739.684	3731.55
739.981	3756.43
740.275	3782.04
740.569	3718.73
740.864	3688.87
741.158	3710.31
741.453	3749.07
741.749	3761.48
742.043	3611.78
742.338	3779.15
742.632	3825.95
742.926	3757.15
743.221	3713.88
743.515	3762.06
743.811	3730.86
744.106	3781.55
744.4	3752.96
744.694	3782.65
744.988	3750.78
745.283	3721.3
745.577	3739.52
745.873	3796.5
746.167	3729.94
746.461	3812.57
746.756	3784.25
747.05	3802.57
747.344	3775.91
747.638	3784.55
747.932	3790.26
748.229	3758.93
748.523	3762.97
748.817	3745.11
749.111	3765.08
749.405	3777.74
749.699	3759.94
749.993	3764.18
750.287	3664.87
750.581	3802.93
750.877	3702.54
751.172	3754.06
751.466	3768.79
751.76	3825.15
752.054	3705.61
752.348	3724.41
752.642	3727.31
752.936	3750.83
753.23	3757.04
753.524	3770.79
753.818	3719.82
754.112	3861.07
754.407	3794.29
754.701	3753.95
754.995	3760.76
755.289	3784.55
755.583	3702.37
755.877	3744.47
756.171	3744.92
756.465	3804.29
756.759	3766.91
757.053	3752.03
757.346	3771.18
757.64	3782.93
757.934	3751.81
758.228	3744.7
758.522	3806.46
758.816	3826.79
759.109	3708.08
759.403	3703.22
759.697	3744.1
759.991	3726.41
760.284	3715.77
760.58	3756.19
760.874	3791.07
761.168	3719.84
761.461	3780.9
761.755	3729.52
762.049	3817.6
762.343	3711.69
762.636	3691.23
762.93	3704.27
763.224	3798.61
763.517	3759.3
763.811	3722.74
764.104	3772.94
764.398	3774.99
764.692	3759.64
764.985	3775.73
765.279	3778.59
765.573	3798.45
765.866	3710.73
766.16	3738.07
766.453	3734.55
766.747	3784.46
767.04	3818.86
767.334	3657.64
767.625	3739.42
767.919	3751.99
768.212	3767.27
768.506	3692.96
768.799	3767.85
769.093	3767.31
769.386	3737.32
769.68	3750.37
769.973	3745.66
770.267	3682.52
770.56	3744.35
770.854	3703.08
771.147	3744.74
771.44	3801.21
771.734	3679.79
772.027	3673.68
772.32	3747.36
772.614	3812.23
772.907	3774.89
773.201	3719.26
773.494	3740.85
773.785	3798.84
774.078	3738.74
774.372	3742.77
774.665	3751.25
774.958	3675.79
775.252	3714.69
775.545	3749.44
775.838	3712.25
776.131	3762.64
776.425	3708.93
776.718	3694.07
777.011	3707.42
777.302	3742.97
777.596	3723.63
777.889	3716.73
778.182	3814.76
778.475	3755.46
778.768	3706.29
779.061	3713.99
779.354	3762.05
779.648	3731.39
779.941	3638.52
780.232	3728.13
780.525	3795.96
780.818	3754.57
781.111	3665.07
781.404	3686.53
781.697	3765.25
781.99	3706.74
782.283	3678.22
782.574	3787.03
782.867	3730.24
783.16	3715.85
783.453	3641.43
783.746	3673.24
784.039	3743.02
784.332	3738.49
784.623	3637.65
784.916	3725.24
785.209	3753.02
785.502	3721.11
785.795	3671.65
786.088	3717.05
786.381	3769.6
786.672	3730.72
786.965	3692.62
787.258	3785.87
787.551	3806.39
787.843	3657.53
788.136	3712.23
788.427	3724.05
788.72	3682.38
789.013	3735.98
789.306	3721.7
789.598	3807.92
789.889	3729.02
790.182	3722.58
790.475	3734.55
790.768	3720.46
791.06	3743.41
791.351	3723.46
791.644	3718.67
791.937	3729.5
792.229	3706.73
792.522	3671.33
792.813	3739.09
793.105	3716.31
793.398	3709.89
793.691	3678.06
793.983	3710.94
794.274	3720.63
794.567	3723.24
794.859	3660.7
795.152	3686.19
795.443	3669.95
795.735	3680.34
796.028	3672.34
796.32	3766.91
796.613	3673.95
796.904	3694.75
797.196	3654.49
797.489	3716.2
797.781	3692.58
798.072	3684.17
798.364	3648.99
798.657	3730.22
798.949	3708.6
799.24	3645.35
799.532	3688.51
799.825	3697.41
800.117	3617.29
800.408	3700.82
800.7	3709.67
800.993	3694.98
801.283	3667.03
801.576	3707.18
801.868	3698.86
802.16	3787.87
802.451	3698.7
802.743	3728.4
803.036	3702.59
803.328	3727.55
803.618	3710.17
803.911	3682.72
804.203	3703.84
804.493	3674.54
804.786	3651.93
805.078	3712.91
805.368	3741.76
805.66	3699.59
805.953	3708.19
806.245	3722.73
806.535	3752.72
806.828	3692.34
807.12	3737.99
807.41	3721.56
807.702	3685.54
807.994	3766.38
808.285	3680.1
808.577	3646.4
808.869	3706.31
809.159	3768.61
809.451	3743.33
809.744	3717.93
810.034	3755.31
810.326	3769.17
810.618	3773.7
810.908	3720.18
811.2	3787.15
811.492	3763.94
811.782	3708.07
812.075	3774.81
812.367	3804.85
812.657	3808.99
812.949	3819.69
813.241	3774.95
813.531	3834.38
813.823	3882.43
814.115	3856.86
814.405	3853.46
814.697	3802.57
814.987	3880.34
815.279	3889.72
815.571	3867.52
815.861	3929.04
816.153	3987.94
816.445	3925.77
816.735	3959.49
817.026	3984.08
817.316	4039.61
817.608	4035.64
817.9	4038.8
818.19	4075.96
818.482	4073.5
818.772	4127.69
819.064	4108.74
819.356	4200.41
819.645	4202.19
819.937	4183.73
820.227	4224.02
820.519	4225.9
820.811	4221.33
821.101	4215.43
821.392	4212.06
821.682	4207.9
821.974	4255.48
822.264	4184.5
822.555	4241.81
822.847	4199.41
823.137	4186.19
823.429	4134.14
823.718	4103.42
824.01	4184.97
824.3	4084.8
824.591	4051.42
824.883	4031.68
825.173	4056.92
825.464	4022.85
825.754	3972.36
826.046	3939.24
826.335	3936.85
826.627	3890.91
826.916	3902.88
827.208	3884.31
827.498	3886.05
827.789	3875.12
828.081	3830.23
828.37	3842.26
828.662	3916.85
828.951	3835.01
829.243	3795.39
829.532	3846.46
829.824	3780.2
830.113	3757.68
830.405	3683.15
830.694	3751.97
830.986	3773.75
831.275	3767.06
831.567	3735.19
831.856	3829.88
832.148	3766.33
832.437	3754.91
832.729	3728.11
833.018	3786.64
833.309	3707.05
833.599	3690.53
833.89	3681.07
834.18	3758.72
834.471	3705.64
834.76	3692.82
835.052	3755.37
835.341	3732.18
835.632	3736.54
835.922	3628.76
836.213	3692.34
836.502	3703.49
836.792	3673.18
837.083	3667.99
837.372	3724.66
837.663	3735.31
837.953	3711.75
838.244	3671.72
838.533	3687.47
838.824	3715.2
839.113	3630.53
839.405	3713.97
839.694	3668.16
839.985	3659.86
840.274	3697.2
840.563	3684.57
840.855	3685
841.144	3738.71
841.435	3701.29
841.724	3683.04
842.015	3716.74
842.304	3794.59
842.593	3778.13
842.884	3763.14
843.174	3779.33
843.465	3785.02
843.754	3779.69
844.043	3788.68
844.334	3825.56
844.623	3850.14
844.914	3791.7
845.203	3765.2
845.494	3850.23
845.783	3913.89
846.072	3864.88
846.363	3935.07
846.652	3962.76
846.943	3963
847.232	3970.23
847.521	4001.26
847.812	4003.14
848.101	4059.75
848.389	4013.49
848.68	4073.18
848.969	4099.3
849.26	4127.77
849.549	4126.62
849.838	4165.77
850.129	4212.05
850.418	4273.78
850.706	4199.25
850.997	4239.28
851.286	4344.57
851.575	4320.3
851.866	4325.61
852.155	4349.46
852.445	4340.81
852.734	4365.91
853.023	4242.7
853.314	4267.85
853.602	4371.81
853.891	4370.09
854.182	4370.91
854.471	4334.68
854.759	4330.75
855.05	4306.91
855.339	4241.61
855.627	4212.93
855.918	4209.93
856.207	4225.73
856.495	4143.98
856.786	4132.79
857.075	4199.97
857.363	4099.36
857.654	4080.65
857.943	4053.95
858.231	4063.18
858.52	4024.01
858.81	3992.84
859.099	3994.65
859.388	3980.86
859.678	3963.2
859.967	3836.49
860.255	3814.64
860.546	3844.28
860.834	3880.98
861.123	3770.28
861.411	3779.65
861.702	3789.67
861.99	3731.2
862.279	3738.81
862.567	3721.07
862.858	3738.94
863.146	3713.38
863.434	3673.16
863.725	3609.6
864.013	3628.18
864.302	3631.49
864.59	3613.96
864.88	3580.08
865.169	3535.63
865.457	3553.04
865.746	3582.77
866.036	3557.9
866.324	3566.88
866.613	3520.89
866.901	3506.71
867.191	3516.74
867.48	3572.56
867.768	3530.56
868.056	3514.68
868.346	3423.53
868.635	3502.28
868.923	3496.36
869.211	3389.11
869.5	3451.45
869.79	3517.21
870.078	3474.47
870.366	3464.74
870.654	3382.11
870.943	3463.19
871.233	3466.46
871.521	3401.49
871.809	3429.51
872.097	3432.41
872.387	3444.68
872.676	3386.59
872.964	3363.85
873.252	3477.66
873.54	3429.3
873.828	3404.73
874.118	3411.79
874.406	3471.46
874.694	3438.04
874.982	3441.01
875.27	3421.38
875.56	3472.31
875.849	3388.29
876.137	3405.6
876.425	3425.22
876.713	3439.72
877.001	3419.99
877.291	3351.08
877.579	3476.06
877.867	3435.6
878.155	3445.81
878.443	3402.06
878.73	3404.25
879.02	3465.24
879.308	3431.1
879.596	3427.36
879.884	3439.93
880.172	3485.24
880.46	3448.67
880.748	3410.66
881.038	3472.36
881.326	3450.63
881.613	3479.33
881.901	3451.19
882.189	3380.04
882.477	3461.36
882.765	3400.53
883.053	3389.76
883.342	3425.51
883.63	3426.11
883.918	3410.53
884.206	3332.42
884.493	3359.16
884.781	3418.92
885.069	3331.43
885.357	3336.75
885.644	3352.98
885.932	3420.91
886.222	3321.81
886.51	3321.21
886.797	3353.78
887.085	3376.21
887.373	3277.68
887.66	3296.79
887.948	3327.16
888.236	3381.51
888.523	3305.96
888.811	3321.84
889.099	3344.11
889.386	3320.52
889.676	3294.61
889.963	3301.42
890.251	3305.52
890.538	3376.04
890.826	3280.5
891.114	3309.85
891.401	3278.65
891.689	3375.76
891.976	3300.09
892.264	3274.54
892.551	3328.89
892.839	3278.04
893.126	3290.23
893.414	3259.55
893.701	3268.72
893.989	3314.31
894.276	3313.83
894.564	3293.45
894.851	3280.01
895.138	3321.59
895.426	3293.01
895.715	3273.78
896.003	3291.06
896.29	3313.43
896.577	3219.83
896.865	3283.12
897.152	3296.95
897.439	3348.42
897.727	3311.22
898.014	3284.03
898.301	3313.38
898.589	3346.87
898.876	3251.23
899.163	3267.1
899.451	3259.88
899.738	3317.8
900.025	3194.88
900.312	3271.01
900.6	3256.83
900.887	3247.49
901.174	3310.97
901.461	3231.31
901.747	3261.93
902.034	3296.93
902.321	3243.76
902.608	3315.18
902.895	3275.26
903.183	3311.12
903.47	3214.6
903.757	3178.85
904.044	3272.15
904.331	3303.19
904.618	3319.57
904.905	3272.53
905.193	3238.43
905.48	3264.91
905.767	3261.88
906.054	3284.91
906.341	3239.73
906.628	3315.07
906.915	3308.69
907.202	3290.49
907.489	3245.64
907.774	3321.96
908.061	3253.05
908.348	3238.08
908.635	3277.09
908.922	3272.87
909.209	3337.95
909.496	3292.91
909.783	3320.73
910.07	3297.83
910.357	3280.06
910.644	3244.75
910.931	3248.55
911.216	3306.58
911.503	3254.15
911.789	3282.88
912.076	3335.2
912.363	3334.45
912.65	3291.35
912.937	3226.08
913.224	3290.14
913.511	3294.27
913.797	3262.76
914.082	3308.79
914.369	3281.81
914.656	3287.33
914.943	3276.16
915.23	3262.92
915.516	3303.73
915.803	3310.95
916.09	3284.6
916.375	3240.82
916.661	3281.34
916.948	3259.4
917.235	3298.5
917.522	3308.26
917.808	3308.64
918.095	3323.1
918.38	3289.33
918.666	3254.31
918.953	3299.79
919.24	3213.32
919.526	3281.84
919.813	3261.78
920.098	3207.29
920.384	3296.39
920.671	3259.94
920.957	3220.7
921.244	3244.54
921.531	3237.16
921.815	3227.56
922.102	3288.3
922.388	3257.69
922.675	3260.67
922.961	3230.23
923.246	3252.85
923.533	3300.97
923.819	3280.15
924.106	3224.89
924.392	3293.9
924.679	3276.04
924.963	3207.77
925.25	3266.6
925.536	3199.43
925.822	3248.16
926.107	3243.66
926.393	3266.71
926.68	3165.42
926.966	3244.93
927.253	3292.44
927.537	3227.35
927.823	3254.22
928.11	3267.57
928.396	3252.63
928.68	3251.9
928.967	3250.58
929.253	3255.76
929.539	3268.36
929.826	3184.45
930.11	3221.05
930.396	3202
930.683	3254.3
930.969	3234.3
931.253	3223.17
931.54	3268.27
931.826	3252.78
932.112	3255.83
932.396	3271.35
932.683	3270.59
932.969	3349.25
933.253	3261.73
933.539	3232.65
933.825	3268.94
934.112	3244.15
934.396	3227.12
934.682	3278.95
934.968	3303.01
935.254	3267.56
935.538	3266.93
935.825	3256.18
936.111	3247.95
936.395	3264.07
936.681	3247.16
936.967	3235.18
937.253	3289.82
937.537	3302.64
937.823	3266.92
938.109	3256.81
938.393	3246.19
938.68	3309.36
938.966	3219.39
939.25	3237.55
939.536	3246.02
939.822	3243.92
940.106	3186.5
940.392	3276.21
940.678	3243.69
940.962	3275.16
941.247	3256.97
941.533	3215.1
941.817	3272.03
942.103	3227.45
942.389	3260.77
942.673	3219.35
942.959	3239.76
943.245	3195.59
943.529	3224.88
943.815	3223.66
944.101	3255.06
944.385	3312.47
944.67	3255.25
944.956	3247.23
945.24	3287.35
945.526	3312.71
945.812	3250.46
946.096	3228.38
946.381	3269.19
946.665	3209.87
946.951	3291.67
947.237	3223.78
947.521	3221.51
947.806	3275.14
948.092	3223.83
948.376	3251.2
948.661	3296.74
948.945	3254.19
949.231	3296.82
949.517	3269.54
949.8	3256.02
950.086	3265.41
950.37	3271.34
950.655	3262.49
950.941	3271.73
951.225	3358.48
951.51	3286.34
951.794	3217.82
952.08	3313.16
952.365	3307.33
952.649	3239.06
952.934	3208.39
953.218	3285.75
953.504	3292.51
953.787	3251.72
954.073	3227.11
954.358	3307.29
954.642	3293.84
954.927	3275.48
955.211	3228.55
955.496	3312.3
955.78	3289.06
956.065	3256.61
956.351	3273.11
956.634	3219.9
956.92	3253.43
957.203	3285.84
957.489	3236.04
957.772	3251.22
958.058	3230.21
958.341	3316.29
958.627	3224.46
958.91	3292.35
959.195	3340.25
959.479	3242.41
959.764	3288.56
960.049	3277.44
960.333	3249.81
960.618	3243.37
960.902	3219.96
961.187	3191.52
961.47	3225.52
961.755	3247.15
962.039	3238.33
962.324	3244.4
962.607	3193.13
