638.331	8683.89
638.629	8700.02
638.924	8709.38
639.22	8682.83
639.518	8685.22
639.813	8656.63
640.109	8657.28
640.407	8691.71
640.702	8681.24
641	8673.35
641.296	8724.09
641.591	8717.36
641.889	8816.98
642.185	8685.81
642.48	8724.87
642.778	8762.27
643.073	8887.13
643.369	8743.15
643.656	8813
643.956	8823.83
644.256	8703.94
644.555	8843.57
644.855	8684.49
645.154	8793.69
645.454	8848.25
645.753	8804.3
646.053	8819.3
646.352	8861.28
646.652	8709.24
646.951	8825.83
647.251	8739.92
647.55	8763.62
647.85	8818.48
648.149	8821
648.448	8790.71
648.748	8797.11
649.047	8906.28
649.347	8886.5
649.646	8845.84
649.945	8912.86
650.245	8848.86
650.544	8866.53
650.843	8864.43
651.143	8862.26
651.442	8893.8
651.741	8910.79
652.041	8844.99
652.34	8920.98
652.639	8911.7
652.939	8886.62
653.238	8921.35
653.535	8911.4
653.834	8949.74
654.134	8833.56
654.433	8905.28
654.732	8996.5
655.031	8997.53
655.33	8965.02
655.63	8905.91
655.929	9012.95
656.228	9021.13
656.527	8981.48
656.826	9005.33
657.125	8991.8
657.425	8938.18
657.724	9015.03
658.023	9056.74
658.32	9033.89
658.619	8967.41
658.918	8952.04
659.217	9076.01
659.516	9040.59
659.815	9051.87
660.114	9027.96
660.413	9063.93
660.712	8957.06
661.011	9064.85
661.31	9141.87
661.609	8980.72
661.906	9038.17
662.205	9103.32
662.504	9118.89
662.803	9083.18
663.102	9055.68
663.401	9005.17
663.7	9050.15
663.999	9110.54
664.298	9110.59
664.595	9038.89
664.894	9077.78
665.192	9065.83
665.491	9063.79
665.79	9082.81
666.089	9038.75
666.388	9099.49
666.685	9118.19
666.983	8993.69
667.282	9011.08
667.581	9111.19
667.88	9064.33
668.179	9099.16
668.477	9010.51
668.774	9162.88
669.073	9060.41
669.372	9073.48
669.67	9063.7
669.969	9106.48
670.268	9039.25
670.566	9085.25
670.863	9058.9
671.162	9022.55
671.46	9032.92
671.759	9116.07
672.058	9036.67
672.356	9064.24
672.653	8978.42
672.952	9031.8
673.25	9062.35
673.549	9041.39
673.847	8922.61
674.144	9070.41
674.443	9120.8
674.741	8948.71
675.04	8992.3
675.338	9008.99
675.637	8967.25
675.933	9026.43
676.232	8993.29
676.53	9044.97
676.829	8940.03
677.125	8976.7
677.424	8979.07
677.722	8967.78
678.021	8992.37
678.319	9064.8
678.615	8969.11
678.914	8959.22
679.212	8934.14
679.511	8893.91
679.809	8982.23
680.105	8889.48
680.404	8917.09
680.702	8933.7
681.001	8989.97
681.297	8837.09
681.595	8810.81
681.894	8829.55
682.192	8939.25
682.488	8835.74
682.786	8871.26
683.085	8847.83
683.383	8867.5
683.679	8836.63
683.978	8808.57
684.276	8783.28
684.574	8744.51
684.87	8853.94
685.168	8745.33
685.467	8726.69
685.765	8803.27
686.061	8824.44
686.359	8754.46
686.657	8793.45
686.956	8790.61
687.252	8732.66
687.55	8809.84
687.848	8711.38
688.144	8748.82
688.442	8699.8
688.74	8663.86
689.038	8733.62
689.334	8594.16
689.633	8697.76
689.931	8675.1
690.227	8626.8
690.525	8664
690.823	8646.79
691.121	8603.47
691.417	8638.56
691.715	8695.72
692.013	8677.97
692.309	8653.19
692.607	8700.23
692.905	8684.56
693.201	8656.77
693.498	8593.77
693.796	8659.28
694.092	8623.66
694.39	8593.82
694.688	8581.63
694.984	8608.24
695.282	8619.14
695.58	8580.28
695.876	8622.42
696.173	8556.17
696.471	8634.71
696.767	8579.86
697.065	8556.36
697.363	8470.34
697.659	8527.51
697.956	8530.82
698.254	8492.55
698.55	8533.56
698.848	8523.91
699.145	8643.39
699.441	8539.74
699.739	8525.58
700.037	8521.29
700.332	8531.58
700.63	8513.32
700.926	8437.74
701.224	8472.81
701.521	8573.49
701.817	8541.19
702.115	8552.15
702.412	8494.65
702.708	8483.7
703.005	8405.19
703.301	8514.57
703.599	8468.59
703.896	8446.73
704.192	8490.66
704.489	8388.44
704.785	8399.21
705.083	8464.23
705.38	8474.1
705.676	8413
705.973	8329.38
706.269	8440.58
706.566	8442.31
706.864	8436.62
707.159	8371.19
707.457	8352.65
707.752	8405.82
708.05	8427.74
708.345	8429.66
708.642	8456.13
708.94	8428.78
709.235	8328.31
709.533	8395.5
709.828	8344.13
710.126	8382.01
710.421	8424.49
710.718	8479.84
711.016	8387.22
711.311	8406.81
711.608	8286.37
711.904	8386.9
712.201	8308.07
712.496	8408.85
712.794	8385.84
713.089	8359.7
713.386	8319.68
713.684	8368.49
713.979	8321.1
714.276	8387.63
714.571	8327.6
714.869	8336.6
715.164	8417.29
715.461	8316.26
715.756	8315.14
716.053	8412.67
716.349	8407.28
716.646	8279.23
716.941	8289.08
717.238	8293.06
717.533	8353.01
717.83	8350.15
718.126	8298.17
718.423	8280.98
718.718	8356.87
719.015	8243.07
719.31	8396.74
719.607	8315.15
719.902	8301.96
720.199	8377.61
720.494	8317.71
720.791	8304.67
721.086	8320.52
721.383	8287.74
721.678	8317.93
721.975	8259.29
722.27	8260.5
722.567	8228.99
722.862	8365.29
723.159	8242.14
723.454	8285.37
723.751	8259.52
724.046	8150.75
724.343	8319
724.638	8261.19
724.935	8216.9
725.23	8341.21
725.527	8282.5
725.822	8233.74
726.116	8247.63
726.413	8281.02
726.708	8216.45
727.005	8359.55
727.3	8265.48
727.597	8299.08
727.891	8316.98
728.188	8308.24
728.483	8312.24
728.778	8290.24
729.075	8263.02
729.369	8301.38
729.666	8289.68
729.961	8271.57
730.258	8287.78
730.552	8280.08
730.847	8131.81
731.144	8219.01
731.438	8288.09
731.735	8258.61
732.03	8161.33
732.327	8181.27
732.621	8269.33
732.916	8096
733.212	8186.84
733.507	8245.08
733.804	8226.9
734.098	8225.35
734.393	8285.2
734.69	8271.59
734.984	8295.47
735.281	8156.09
735.575	8152.83
735.87	8195.09
736.166	8283.21
736.461	8275.8
736.755	8178.19
737.052	8245.12
737.346	8265.39
737.643	8219.38
737.937	8245.16
738.232	8306.01
738.528	8162.44
738.823	8206.79
739.117	8181.24
739.414	8261.9
739.708	8222.93
740.005	8185.77
740.299	8283.17
740.593	8287.16
740.89	8220.05
741.184	8182.37
741.478	8140.42
741.775	8224.03
742.069	8251.75
742.364	8229.05
742.66	8237.51
742.954	8269.79
743.248	8260.36
743.545	8312.97
743.839	8248.32
744.133	8186.25
744.43	8141.51
744.724	8265.63
745.018	8203.11
745.314	8261.51
745.609	8142.85
745.903	8174.84
746.199	8179.72
746.493	8210.69
746.787	8122.38
747.082	8173.82
747.378	8202.48
747.672	8209.99
747.966	8116.25
748.262	8190.21
748.556	8222.64
748.851	8184.43
749.147	8105.94
749.441	8143.4
749.735	8127.28
750.029	8217.46
750.325	8094.4
750.619	8206.92
750.913	8181.15
751.209	8049.45
751.503	8098.66
751.797	8140.85
752.091	8243.49
752.387	8179.33
752.681	8228.16
752.975	8173.09
753.269	8228.46
753.565	8200.34
753.859	8226.16
754.153	8160.6
754.447	8167.24
754.743	8218.07
755.037	8103.07
755.331	8084.62
755.625	8264.49
755.921	8119.49
756.215	8082.84
756.509	8100.22
756.802	8250.62
757.098	8083.93
757.392	8139.03
757.686	8132.67
757.98	8148.64
758.276	8098.35
758.569	8157.11
758.863	8218.31
759.157	8184
759.453	8171.53
759.747	8167.61
760.04	8177.44
760.334	8173.21
760.628	8209.26
760.924	8134.44
761.217	8192.6
761.511	8144.58
761.805	8104.45
762.098	8056.86
762.394	8142.66
762.688	8069.08
762.982	8091.93
763.275	8147.23
763.569	8132.9
763.864	8146.91
764.158	8126.21
764.452	8114.42
764.745	8157.5
765.039	8127.91
765.333	8115.44
765.628	8191.46
765.922	8111.65
766.215	8078.94
766.509	8181.93
766.802	8118.51
767.098	8182.54
767.391	8110.35
767.685	8135.96
767.978	8145.43
768.272	8189.8
768.565	8136.53
768.859	8150.82
769.154	8118.1
769.448	8143.61
769.741	8082.11
770.035	8030.54
770.328	8198.08
770.622	8080.59
770.915	8095.32
771.21	8127.96
771.504	8053.11
771.797	8085.68
772.091	8090.24
772.384	8110.47
772.677	8129.46
772.971	8090.45
773.266	8088.25
773.559	8095.64
773.853	8067.16
774.146	8091.73
774.439	8090.08
774.732	8178.11
775.026	8122.81
775.319	8116.31
775.612	8099.43
775.907	8136.67
776.201	8138.96
776.494	8055.88
776.787	8071.05
777.08	8029.52
777.374	8131.42
777.667	7978.71
777.96	8059.98
778.253	8079.42
778.546	8035.61
778.839	8088.6
779.135	8034.39
779.428	8133.98
779.721	8029.16
780.014	8116.59
780.307	8101.47
780.6	8172.42
780.893	8187.46
781.186	8077.54
781.479	8049.69
781.773	8075.59
782.066	8095.9
782.359	8026.82
782.652	8002.17
782.945	8087.55
783.238	8100.32
783.531	8110.05
783.824	8070.92
784.119	7968
784.412	8090.24
784.705	8106.79
784.997	8038.53
785.29	8031.99
785.583	8012.39
785.876	8071.67
786.169	8070.6
786.462	8006.63
786.755	8080.98
787.048	8044.22
787.341	8047.75
787.634	8066.46
787.927	8009.86
788.219	8016.69
788.512	7936.53
788.805	7992.7
789.098	8058.08
789.391	8029.19
789.684	8044.9
789.976	8082.19
790.269	8030.11
790.562	8034.62
790.855	8031.83
791.147	8064.42
791.44	8025.92
791.733	7983.82
792.026	7887.45
792.318	8068.56
792.611	8022.48
792.904	8010.37
793.196	7970.38
793.489	8110.54
793.782	7999.27
794.074	8050.72
794.367	8014.67
794.66	7995.4
794.952	8027.3
795.245	8044.1
795.538	8107.79
795.83	8030.89
796.123	7992.38
796.413	8068.84
796.706	7999.7
796.999	8047.06
797.291	7906.75
797.584	7950.63
797.876	7973.37
798.169	7937.68
798.461	8050.29
798.754	8064.71
799.046	7966.23
799.339	7993.88
799.631	7930.62
799.924	7985.45
800.216	7994.87
800.509	7979.63
800.801	7958.73
801.091	7902.66
801.384	8023.56
801.676	8016.33
801.969	7927.01
802.261	7988.6
802.553	8052.03
802.846	7986.36
803.138	7943.11
803.431	7994.31
803.723	8111.2
804.015	8020.54
804.306	8035.08
804.598	8076.7
804.89	7994.64
805.183	8054.96
805.475	8072.31
805.767	8050.4
806.059	7992.08
806.352	8024.57
806.644	8091.91
806.934	8075.53
807.226	8025.46
807.519	7975.57
807.811	8099.52
808.103	8035.93
808.395	8077.14
808.687	8099.96
808.98	8067.4
809.27	8082.35
809.562	8149.33
809.854	8121.3
810.146	8120.48
810.438	8135.46
810.73	8093.8
811.023	8184.6
811.313	8161.12
811.605	8206.17
811.897	8244.7
812.189	8278.9
812.481	8345.17
812.773	8305.29
813.063	8278.35
813.355	8357.46
813.647	8332.52
813.939	8393.99
814.231	8402.79
814.523	8470
814.813	8500.03
815.105	8544.53
815.397	8600.88
815.689	8569.72
815.981	8567.31
816.271	8765
816.563	8783.73
816.855	8794.83
817.147	8814.91
817.439	8923.04
817.731	8916.43
818.021	8875.86
818.312	8887.98
818.604	8918.26
818.896	8906.52
819.186	8898.03
819.478	8897.15
819.77	8896.97
820.061	8895.24
820.353	8857.94
820.643	8754.97
820.935	8839.17
821.227	8736.74
821.518	8801.51
821.81	8687.22
822.1	8680.51
822.392	8621
822.683	8673.9
822.975	8500.09
823.265	8522.25
823.557	8499.84
823.848	8490.35
824.14	8499.26
824.43	8462.7
824.721	8410.8
825.013	8432.27
825.305	8287.89
825.594	8308.81
825.886	8266.46
826.178	8282.88
826.469	8190.98
826.759	8216.09
827.05	8158.79
827.342	8158.55
827.632	8265.17
827.923	8084.4
828.215	8094.29
828.506	8090.4
828.796	8082.15
829.087	8089.71
829.379	7972.51
829.67	8089.65
829.96	8101.5
830.251	8051.71
830.543	7991.55
830.832	8042.23
831.124	8052.88
831.415	7990.88
831.705	7920.87
831.996	8013.82
832.288	7987.44
832.579	8018.07
832.868	7997.65
833.16	7983.85
833.451	8045.43
833.741	7936.04
834.032	7932.35
834.323	7976.95
834.613	7960.76
834.904	7990.98
835.195	7906.67
835.485	8046.27
835.776	7972.72
836.067	7987.08
836.357	7920.41
836.648	7958.17
836.939	7999.26
837.228	7942.08
837.52	7921.88
837.811	8007.3
838.1	7971.06
838.391	7959.89
838.683	8001.17
838.972	7940.89
839.263	8035.82
839.554	8066.52
839.843	7998.47
840.135	8001.44
840.424	8041.27
840.715	7911.76
841.006	8047.59
841.295	8015.28
841.586	8024.56
841.877	8008.28
842.167	8052.03
842.458	8068.82
842.747	8012.53
843.038	8024.57
843.329	8005.38
843.618	8118.51
843.909	8222.64
844.198	8121.12
844.489	8119.61
844.78	8228.97
845.069	8216.19
845.36	8149.19
845.649	8272.1
845.94	8205.96
846.231	8277.41
846.52	8320.07
846.811	8421.76
847.1	8480.34
847.391	8428.76
847.682	8417.01
847.971	8429.23
848.262	8484.65
848.551	8610.67
848.842	8468.63
849.13	8624.04
849.421	8572.02
849.712	8633.81
850.001	8707.47
850.292	8610.54
850.581	8673.69
850.872	8585.99
851.16	8711.09
851.451	8672.51
851.74	8708.35
852.031	8649.85
852.322	8640.17
852.61	8674.42
852.901	8679.32
853.19	8561.19
853.481	8550.71
853.769	8513.19
854.06	8555.2
854.349	8504.66
854.64	8462.09
854.928	8529.18
855.219	8405.6
855.508	8400.55
855.798	8384.37
856.087	8321.51
856.378	8281.45
856.668	8298.62
856.957	8244.64
857.247	8207.78
857.536	8219.88
857.827	8147.67
858.115	8148.06
858.406	8132.19
858.695	8124.58
858.985	8129.52
859.274	8129.38
859.564	8101.24
859.853	8000.82
860.143	7938.61
860.432	7994.98
860.722	7998.18
861.011	8038.74
861.299	7867.58
861.59	7962.53
861.878	7970.79
862.169	7904.55
862.457	7875.36
862.748	7900.76
863.036	7898.21
863.327	7794.89
863.615	7821.01
863.905	7819.63
864.194	7817.99
864.484	7838.15
864.773	7763.31
865.063	7707.53
865.351	7851.89
865.64	7922.01
865.93	7802.68
866.218	7804.31
866.509	7834.96
866.797	7807.61
867.087	7804.19
867.376	7652.93
867.664	7753.8
867.954	7720.71
868.242	7737.42
868.533	7760.45
868.821	7716.76
869.111	7665.01
869.4	7730.87
869.688	7719.97
869.978	7718.2
870.266	7706.93
870.556	7728.86
870.845	7687.39
871.135	7717.5
871.423	7701.76
871.711	7711.98
872.001	7698.13
872.289	7657.55
872.58	7669.53
872.868	7626.41
873.156	7691.54
873.446	7682.9
873.734	7652.53
874.022	7696.43
874.312	7664.19
874.6	7711.48
874.89	7662.13
875.178	7714.74
875.466	7659.94
875.756	7786.73
876.044	7666
876.333	7691.29
876.622	7700.56
876.91	7734.91
877.2	7677.85
877.488	7717.45
877.776	7733.85
878.066	7686.01
878.354	7755.83
878.642	7695.49
878.932	7702.5
879.22	7674.25
879.508	7753.72
879.798	7647.51
880.086	7714.96
880.374	7782.09
880.664	7654.79
880.951	7754.98
881.239	7752.86
881.529	7725.95
881.817	7712.45
882.105	7692.72
882.395	7788.24
882.683	7760.39
882.97	7697.84
883.26	7756.24
883.548	7781.54
883.836	7674.89
884.125	7697.87
884.413	7733.4
884.701	7718.61
884.989	7688.14
885.278	7762.12
885.566	7656.95
885.854	7655.63
886.144	7582.17
886.431	7594.21
886.719	7644.95
887.009	7699.13
887.296	7635.88
887.584	7632.46
887.872	7668.99
888.161	7665.73
888.449	7563.02
888.737	7632.56
889.024	7627.36
889.314	7683.14
889.601	7686.26
889.889	7620.41
890.178	7619.41
890.466	7585.08
890.754	7671.97
891.041	7649.89
891.331	7577.8
891.618	7599.18
891.906	7737.03
892.193	7608.71
892.483	7649.71
892.77	7652.46
893.058	7607.51
893.345	7553.75
893.635	7653.03
893.922	7684.44
894.21	7572.67
894.497	7697.06
894.784	7571.21
895.074	7592.51
895.361	7673.5
895.649	7542.3
895.936	7621.13
896.225	7577.79
896.513	7713.44
896.8	7677.85
897.088	7564.1
897.375	7584.88
897.664	7650.41
897.952	7666.16
898.239	7614.25
898.526	7641.54
898.814	7610.47
899.103	7616.28
899.39	7608.29
899.677	7673.77
899.965	7656.36
900.252	7653.82
900.541	7640.39
900.828	7633.3
901.116	7628.91
901.403	7652.41
901.69	7622.1
901.979	7615.45
902.266	7607.3
902.554	7636.88
902.841	7639.94
903.128	7589.43
903.415	7660.27
903.704	7548.82
903.991	7635.25
904.278	7606.15
904.566	7584.71
904.853	7632.72
905.14	7554.72
905.427	7687.16
905.716	7648.18
906.003	7660.43
906.29	7643.09
906.577	7595.57
906.864	7697.86
907.151	7639.41
907.438	7629.22
907.727	7568.86
908.014	7655.57
908.301	7696.86
908.588	7704.16
908.875	7704.93
909.162	7668.88
909.449	7652.82
909.736	7630.54
910.025	7657.49
910.312	7658.48
910.599	7590.92
910.886	7677.58
911.173	7678.55
911.46	7618.53
911.747	7658.97
912.033	7660.5
912.32	7655.12
912.607	7586.31
912.896	7610.71
913.183	7631.09
913.47	7661.19
913.757	7614.21
914.043	7684.41
914.33	7674.35
914.617	7673.61
914.904	7670.93
915.191	7680.67
915.477	7658.5
915.764	7630.34
916.051	7718.85
916.338	7569.01
916.626	7638.61
916.913	7656.07
917.2	7586.5
917.486	7599.02
917.773	7681.67
918.06	7604.05
918.346	7701.72
918.633	7665.15
918.92	7588.66
919.207	7695.96
919.493	7657.22
919.78	7677.04
920.066	7647.54
920.353	7663.05
920.64	7719.71
920.926	7707.25
921.213	7633.69
921.499	7676.57
921.786	7714.91
922.073	7595.36
922.359	7589.33
922.646	7559.44
922.932	7604.57
923.219	7583.99
923.505	7567.21
923.792	7653.51
924.078	7691.75
924.365	7638.6
924.651	7644.3
924.938	7562.85
925.224	7638.03
925.511	7580.96
925.797	7571.17
926.083	7620.6
926.37	7616.92
926.656	7613.07
926.943	7581.94
927.229	7616.89
927.516	7659.05
927.802	7621.77
928.088	7555.2
928.375	7655.21
928.661	7643.56
928.947	7613.65
929.234	7621.06
929.52	7606.04
929.806	7634.94
930.093	7646.1
930.379	7613.66
930.665	7600.78
930.951	7648.1
931.238	7653.22
931.524	7583.5
931.81	7600.6
932.096	7583.69
932.383	7600.86
932.669	7592.31
932.955	7554.37
933.239	7678.85
933.526	7644.73
933.812	7543.98
934.098	7659.48
934.384	7642.34
934.67	7563.47
934.956	7645.74
935.243	7670.73
935.529	7606.31
935.815	7537.77
936.101	7579.71
936.387	7604.01
936.673	7600.13
936.957	7582.12
937.243	7700.93
937.529	7598.67
937.816	7615.98
938.102	7630.29
938.388	7661.81
938.674	7697.07
938.96	7636.72
939.246	7687.9
939.532	7606.59
939.816	7627.76
940.102	7601.1
940.388	7665.88
940.674	7568.54
940.96	7557.79
941.246	7621.84
941.531	7598.47
941.817	7666.71
942.101	7566.21
942.387	7641.67
942.673	7613.22
942.959	7628.63
943.245	7591.17
943.531	7652.38
943.817	7612.27
944.101	7564.09
944.387	7725.54
944.672	7641.58
944.958	7590.97
945.244	7587.67
945.53	7618.8
945.816	7634.46
946.099	7713.4
946.385	7638.78
946.671	7649.08
946.957	7716.17
947.243	7654.74
947.528	7625.19
947.812	7694.89
948.098	7625.43
948.384	7668.81
948.669	7583.15
948.955	7698.72
949.239	7629.84
949.524	7662.77
949.81	7702.72
950.096	7590.24
950.381	7546.06
950.665	7650.03
950.951	7606.74
951.236	7627.58
951.522	7608.45
951.808	7637.51
952.091	7516.47
952.377	7714.18
952.662	7689.2
952.948	7616.58
953.234	7636
953.517	7621.12
953.803	7701.24
954.088	7697.8
954.374	7723.01
954.657	7665.46
954.943	7654.91
955.228	7656.57
955.514	7629.45
955.799	7605.61
956.083	7720.31
956.368	7674.66
956.654	7618.06
956.939	7689.55
957.223	7720.08
957.508	7599.83
957.794	7658.4
958.079	7629.95
958.362	7659.12
958.648	7602.67
958.933	7669.28
959.217	7715.19
959.502	7645.52
959.787	7552.61
960.073	7633.32
960.356	7673.96
960.641	7573.42
960.927	7628.57
961.212	7621.62
961.495	7559.36
961.781	7603.89
962.066	7609.12
962.349	7553.56
962.635	7655.49
962.92	7646.79
963.205	7585.21
963.488	7673.72
963.774	7606.81
964.059	7613.83
964.342	7634.8
964.627	7626.93
964.913	7664.82
965.196	7549.84
965.481	7699.04
965.766	7680.17
966.049	7556.8
966.334	7591.41
966.62	7578.21
966.905	7617.46
967.188	7545.34
967.473	7570.41
967.758	7592.65
968.041	7552.43
968.326	7594.94
968.611	7561.08
968.895	7542.43
969.18	7555.46
969.465	7489.68
969.748	7565.58
970.033	7523.49
970.316	7596.47
970.601	7551.85
970.886	7599.91
971.169	7562.4
971.454	7505.08
971.739	7510.68
972.022	7570.7
972.307	7532.66
972.592	7456.78
972.875	7463.25
973.16	7514.44
973.443	7578.75
973.728	7491.1
974.013	7494.8
974.295	7487.43
974.58	7539.57
974.865	7448.67
975.148	7534.16
975.433	7451.24
975.716	7479.82
976.001	7498.21
976.286	7474.96
976.568	7495.63
976.853	7511.29
977.136	7589.75
977.421	7510.5
977.706	7481.58
977.989	7452.12
978.273	7488.32
978.556	7461.12
978.841	7442
979.124	7496.38
979.408	7409.6
979.693	7446.31
979.976	7458.06
980.261	7454.94
980.543	7487.49
980.828	7394.41
981.111	7548.47
981.395	7434.52
981.68	7367.21
981.963	7413.94
982.247	7435.47
982.53	7476.75
982.815	7514.25
983.097	7386.63
983.382	7445.87
983.665	7393.12
983.949	7454.73
984.234	7319.79
984.516	7358.63
984.801	7344.27
985.084	7386.3
985.368	7329.15
985.651	7357.02
985.935	7421.5
986.218	7347.1
986.502	7406.35
986.785	7394.32
987.069	7290.77
987.352	7312.58
987.636	7334.03
987.919	7348.36
988.203	7356.07
988.486	7416.02
988.77	7236.29
989.053	7372.79
989.337	7309.86
989.62	7271.03
989.904	7185.78
990.186	7246.89
990.471	7296.59
990.753	7321.71
991.038	7310.43
991.32	7266.78
991.604	7343.27
991.887	7343.76
992.171	7242.81
992.453	7281.11
992.738	7250.26
993.02	7244.98
993.304	7331.35
993.587	7226.37
993.871	7207.18
994.153	7321.06
994.438	7251.66
994.72	7222.47
995.002	7285.22
995.286	7270.62
995.569	7202.21
995.853	7160.19
996.135	7260.24
996.419	7227.65
996.702	7219.41
996.986	7196.63
997.268	7152.16
997.55	7183.74
997.834	7202.73
998.117	7199.42
998.401	7112.45
998.683	7212.62
998.967	7179.95
999.249	7141.26
999.531	7195.38
999.815	7188.68
1000.1	7145.19
1000.38	7069.34
1000.66	7255.73
1000.95	7147.91
1001.23	7096.24
1001.51	7069.25
1001.8	7103.29
1002.08	7046.43
1002.36	7060.17
1002.64	7049.33
1002.93	7149.75
1003.21	7144.82
1003.49	7129.73
1003.77	7061.5
1004.06	7001.52
1004.34	7186.66
1004.62	7020.22
1004.91	6989.07
1005.19	7035.14
1005.47	7069.62
1005.75	7008.74
1006.04	7114.28
1006.32	7018.66
1006.6	7067.32
1006.89	7011.3
1007.17	6982.21
1007.45	7030.8
1007.73	7054.09
1008.01	6971.07
1008.3	6941.56
1008.58	7021.03
1008.86	6968.41
1009.14	6903.51
1009.43	6849.92
1009.71	6931.62
