583.166	2531.26
583.465	2521.6
583.763	2526.05
584.063	2520.69
584.36	2535.57
584.659	2508.34
584.959	2514.85
585.256	2499.21
585.556	2482.36
585.853	2500.71
586.153	2504.25
586.45	2518.83
586.75	2518.87
587.049	2493.41
587.347	2474.62
587.646	2479.31
587.943	2513.19
588.243	2517.55
588.54	2499.26
588.839	2473.68
589.137	2478.77
589.436	2492.85
589.733	2491.3
590.033	2474.08
590.33	2445.85
590.629	2479.47
590.927	2494.71
591.226	2494.8
591.523	2508.27
591.823	2473.42
592.122	2461.01
592.419	2451.11
592.718	2446.26
593.016	2458.05
593.315	2498.86
593.612	2452.52
593.911	2446.56
594.208	2447.3
594.441	2426.79
594.742	2466.93
595.043	2465.06
595.344	2426.49
595.648	2390.93
595.949	2383.97
596.25	2472.11
596.551	2406.57
596.852	2412.86
597.153	2386.82
597.456	2435.97
597.757	2407.93
598.059	2406.54
598.36	2364.11
598.661	2407.96
598.962	2369.28
599.263	2397.57
599.566	2364.49
599.867	2382.84
600.168	2365.71
600.469	2402.93
600.77	2369.43
601.071	2387.57
601.372	2391.99
601.675	2404.36
601.976	2365.06
602.277	2338.61
602.578	2404.74
602.879	2369.59
603.18	2355.57
603.481	2356.49
603.781	2382.17
604.084	2399.34
604.385	2354.14
604.686	2347.06
604.987	2344.72
605.288	2352.35
605.589	2371.15
605.889	2340.49
606.19	2360.33
606.491	2331.81
606.792	2349.08
607.095	2353.33
607.396	2362.23
607.696	2376.95
607.997	2301.28
608.298	2327.92
608.599	2347.06
608.899	2303.26
609.2	2329.72
609.501	2348.9
609.801	2331.09
610.102	2336.7
610.403	2280.74
610.705	2317.29
611.006	2291.13
611.307	2302.09
611.607	2320.62
611.908	2350.35
612.209	2294.31
612.509	2266.08
612.81	2327.65
613.11	2286.91
613.411	2311.43
613.712	2275.61
614.012	2302.6
614.313	2316.03
614.613	2311.04
614.914	2299.03
615.214	2295.57
615.515	2295.73
615.815	2288.58
616.116	2288.99
616.416	2248.14
616.719	2325.04
617.019	2276.71
617.32	2279.09
617.62	2286.07
617.921	2246.11
618.221	2276.64
618.521	2295.04
618.822	2278.77
619.122	2272.13
619.423	2277.67
619.723	2291.4
620.023	2228.09
620.324	2294.66
620.624	2200.63
620.924	2283.38
621.225	2254.46
621.525	2235.28
621.825	2258.59
622.126	2242.45
622.426	2230.04
622.726	2233.88
623.026	2257.46
623.327	2265.02
623.627	2244.31
623.927	2225.05
624.227	2177.66
624.528	2276.36
624.828	2180.75
625.128	2213.66
625.426	2242.49
625.726	2228.92
626.027	2254.78
626.327	2233.4
626.627	2230.91
626.927	2260.28
627.227	2244.3
627.527	2213.62
627.827	2265.08
628.127	2245.28
628.427	2227.06
628.728	2215.16
629.028	2241.78
629.328	2265.93
629.628	2210.66
629.928	2242.15
630.228	2241.38
630.528	2222.95
630.828	2221.68
631.128	2215.12
631.426	2265.79
631.726	2245.98
632.026	2207.77
632.326	2234.28
632.626	2227.26
632.926	2206.33
633.226	2208.88
633.525	2267.33
633.825	2262.22
634.125	2193.87
634.425	2185.14
634.725	2212.42
635.023	2197.51
635.323	2199.97
635.623	2242.05
635.922	2240.7
636.222	2207.04
636.522	2205.78
636.822	2228.37
637.122	2248.61
637.421	2226.75
637.721	2212.38
638.019	2241.22
638.319	2245.86
638.618	2219.41
638.918	2235.59
639.218	2228.06
639.518	2197.91
639.817	2179.17
640.117	2211.67
640.415	2215.76
640.714	2201.33
641.014	2220.52
641.314	2239.78
641.613	2231.76
641.913	2247.37
642.213	2208.51
642.51	2232.01
642.81	2242.9
643.109	2232.27
643.409	2201.68
643.709	2230.64
644.008	2236.67
644.308	2203.9
644.605	2234.39
644.905	2216.45
645.204	2234.73
645.504	2175.93
645.803	2189.58
646.103	2224.39
646.4	2236.75
646.7	2227.96
646.999	2256.49
647.299	2239.06
647.598	2255.25
647.896	2239.13
648.195	2190.64
648.495	2273.8
648.794	2221.3
649.093	2181.15
649.393	2208.24
649.69	2255.23
649.99	2268.55
650.289	2204.7
650.588	2178.44
650.888	2234.09
651.185	2168.06
651.484	2206.38
651.784	2229.88
652.083	2202.58
652.38	2213.83
652.68	2190.42
652.979	2217.99
653.278	2263
653.577	2237.23
653.875	2221.34
654.174	2211.53
654.473	2217.63
654.772	2196.34
655.069	2198.79
655.369	2270.77
655.668	2239.52
655.967	2200.78
656.266	2182.05
656.563	2299.67
656.862	2235.43
657.162	2163.55
657.461	2235.18
657.758	2260.9
658.057	2240.66
658.356	2202.13
658.655	2225.79
658.952	2182.24
659.251	2202.75
659.55	2213.68
659.847	2194.59
660.146	2247.77
660.445	2215.63
660.744	2195.07
661.041	2228.81
661.34	2233.77
661.639	2235.88
661.938	2226.34
662.235	2252.29
662.534	2274.74
662.833	2220.4
663.13	2270.14
663.429	2252.82
663.728	2235.67
664.027	2209.1
664.324	2249.6
664.623	2280.17
664.922	2246.34
665.219	2238.42
665.517	2257.68
665.816	2313.99
666.113	2230.75
666.412	2201.83
666.711	2195.11
667.01	2261.14
667.306	2260.57
667.605	2235.36
667.904	2253.22
668.201	2269.62
668.499	2252.73
668.798	2242.19
669.095	2287.05
669.394	2248.18
669.692	2221.79
669.989	2241.09
670.288	2247.96
670.586	2206.93
670.883	2240.03
671.182	2275.78
671.481	2281.74
671.777	2275.17
672.076	2170.26
672.374	2286.48
672.671	2265.02
672.97	2293.68
673.266	2231.38
673.565	2261.12
673.863	2246.75
674.16	2250.93
674.459	2254.05
674.757	2273.2
675.054	2318.08
675.352	2294.39
675.651	2269.57
675.947	2270.6
676.246	2317.99
676.542	2255.03
676.841	2254.49
677.139	2284.77
677.436	2277.1
677.734	2272.72
678.031	2234.86
678.329	2290.83
678.628	2273.94
678.924	2208.64
679.222	2202.38
679.519	2278.62
679.817	2230.29
680.115	2280.28
680.412	2283.2
680.71	2255.93
681.007	2282.44
681.305	2291.68
681.603	2305.15
681.9	2258.15
682.198	2268.55
682.494	2223.23
682.792	2277.68
683.091	2311.61
683.387	2259.43
683.685	2288.78
683.982	2274.48
684.28	2285.79
684.576	2281.27
684.874	2293.75
685.17	2286.66
685.469	2302.36
685.767	2261.92
686.063	2316.44
686.361	2329.63
686.657	2307.46
686.956	2277.87
687.252	2300.42
687.55	2281.74
687.846	2282.62
688.144	2289.53
688.44	2308.51
688.738	2326.2
689.036	2323.28
689.332	2245.34
689.63	2330.05
689.927	2286.17
690.225	2346.54
690.521	2261.25
690.819	2297.82
691.115	2308.72
691.413	2338.32
691.709	2306.58
692.007	2330.89
692.303	2349.82
692.601	2255.92
692.897	2326.42
693.195	2310.76
693.49	2353.61
693.788	2293.18
694.084	2278.19
694.382	2307.99
694.678	2314.61
694.976	2294.55
695.272	2322.98
695.57	2318.67
695.866	2314.32
696.164	2297.71
696.459	2324.85
696.757	2311.1
697.053	2347.51
697.351	2307.45
697.647	2338.86
697.944	2337.77
698.24	2278.96
698.538	2256.59
698.834	2306.91
699.129	2317.77
699.427	2319.61
699.723	2316.73
700.021	2300.32
700.316	2332.19
700.614	2327.07
700.91	2306.14
701.208	2339.44
701.503	2337.46
701.801	2271.09
702.096	2304.66
702.392	2324.09
702.69	2328.92
702.985	2287.54
703.283	2310.63
703.579	2376.78
703.876	2352.24
704.172	2293.43
704.467	2345.68
704.765	2350.99
705.061	2318.93
705.358	2351.5
705.654	2339.86
705.951	2347.08
706.247	2352.66
706.542	2338.96
706.84	2389.58
707.135	2377.58
707.433	2370.7
707.728	2361.44
708.024	2335.75
708.321	2371.01
708.617	2403.98
708.914	2375.08
709.209	2335.13
709.505	2364.34
709.802	2373.01
710.098	2322.27
710.395	2374.36
710.69	2392.43
710.986	2317.23
711.283	2348.4
711.578	2330.09
711.874	2334.59
712.171	2323.64
712.466	2374.52
712.762	2334.94
713.059	2322.99
713.354	2304.83
713.652	2367.55
713.947	2399.8
714.242	2345
714.539	2360.53
714.835	2384.25
715.13	2318.13
715.427	2357.78
715.722	2371.07
716.018	2364.03
716.315	2363.3
716.61	2360.6
716.905	2360.93
717.202	2410.13
717.497	2356.47
717.793	2352.81
718.09	2348.17
718.385	2342.2
718.68	2353.12
718.977	2340.91
719.272	2363.66
719.567	2365.53
719.864	2358.66
720.159	2382.12
720.454	2391.24
720.751	2392.91
721.046	2338.56
721.341	2380.25
721.638	2374.49
721.934	2356.48
722.229	2360.48
722.523	2361.81
722.82	2344.47
723.115	2375.67
723.41	2389.76
723.707	2377.13
724.002	2352.35
724.297	2387.01
724.592	2306.57
724.889	2395.12
725.184	2351.41
725.479	2399.3
725.776	2366.47
726.071	2420.37
726.365	2370.51
726.66	2359.37
726.957	2365.4
727.252	2403.64
727.547	2396.09
727.842	2408.92
728.138	2337.28
728.433	2384.97
728.728	2406.93
729.023	2393.41
729.32	2360.34
729.614	2402.49
729.909	2350.63
730.204	2362.2
730.501	2356.9
730.795	2418.41
731.09	2413.04
731.385	2424.7
731.681	2345.37
731.976	2407.83
732.271	2418.09
732.565	2386.82
732.862	2341.15
733.157	2414.8
733.451	2395.9
733.746	2388.1
734.041	2337.52
734.337	2408.69
734.632	2405.28
734.926	2394.79
735.221	2355.19
735.516	2406.93
735.812	2365.94
736.107	2370.32
736.401	2393.06
736.696	2431.38
736.99	2372.99
737.287	2348.76
737.581	2391.68
737.876	2446.74
738.17	2389.22
738.465	2338.97
738.761	2437.73
739.056	2397.08
739.35	2444.37
739.644	2358.53
739.939	2448.5
740.233	2415.98
740.53	2387.17
740.824	2407.56
741.118	2370.63
741.413	2371.65
741.707	2423
742.002	2322.01
742.298	2436.87
742.592	2400.49
742.887	2355.83
743.181	2394.14
743.475	2449.48
743.769	2440.08
744.066	2350.1
744.36	2368.89
744.654	2382.65
744.949	2460.81
745.243	2402.08
745.537	2414.24
745.831	2442.14
746.125	2390.44
746.422	2391.4
746.716	2398.59
747.01	2418.12
747.304	2407.27
747.598	2354.86
747.893	2318.05
748.187	2433.58
748.481	2386.66
748.777	2404.49
749.071	2419.88
749.365	2385.25
749.659	2405.53
749.953	2351.49
750.248	2382.85
750.542	2433.53
750.836	2419.14
751.13	2423.32
751.424	2353.93
751.72	2435.76
752.014	2397.39
752.308	2364.36
752.602	2410.59
752.896	2364.04
753.19	2416.18
753.484	2387.85
753.778	2374.79
754.072	2438.08
754.366	2429.06
754.66	2374.59
754.954	2423.52
755.248	2449.95
755.543	2363.89
755.837	2415.58
756.131	2405.7
756.425	2445.54
756.719	2370.47
757.013	2334.84
757.307	2374.87
757.601	2395.86
757.894	2401.37
758.188	2350.4
758.482	2431.66
758.776	2395.91
759.07	2384.2
759.364	2391.97
759.657	2436.54
759.951	2416.19
760.245	2341.23
760.539	2409.4
760.832	2432.35
761.126	2405.16
761.42	2372.65
761.714	2415.89
762.007	2374.42
762.301	2396.6
762.595	2394.55
762.888	2383.15
763.182	2414.57
763.476	2390.04
763.769	2381.41
764.063	2388.32
764.356	2432.88
764.65	2410.61
764.944	2366.5
765.237	2414.45
765.531	2395.85
765.824	2406.37
766.118	2381.88
766.412	2417.52
766.705	2392.77
766.999	2387.52
767.292	2359.44
767.586	2426.89
767.879	2438.53
768.173	2391.08
768.466	2405.97
768.76	2399.98
769.053	2412.99
769.347	2381
769.64	2406.75
769.934	2413.7
770.227	2417.53
770.52	2435.43
770.814	2394.72
771.107	2406.86
771.401	2426.46
771.694	2374.09
771.987	2416.57
772.281	2437.55
772.574	2390.62
772.866	2386.87
773.159	2392.4
773.452	2413.99
773.746	2416.6
774.039	2368.48
774.332	2395.28
774.625	2426.62
774.919	2364.82
775.212	2357.71
775.505	2418.54
775.799	2451.79
776.092	2443.03
776.385	2392.29
776.676	2370.29
776.969	2421.45
777.263	2395.39
777.556	2385.05
777.849	2403.6
778.142	2400.01
778.435	2429.97
778.729	2375.03
779.022	2421.31
779.315	2451.81
779.606	2427.39
779.899	2357.65
780.192	2421.21
780.485	2428.17
780.778	2351.22
781.072	2392.47
781.365	2409.62
781.658	2407.58
781.949	2373.4
782.242	2361.98
782.535	2434.16
782.828	2433.7
783.121	2356.69
783.414	2427.02
783.707	2425.57
783.998	2404.91
784.291	2432.98
784.584	2371.71
784.877	2407.08
785.17	2411.34
785.463	2417.93
785.756	2353.18
786.047	2400.22
786.339	2415.04
786.632	2380
786.925	2382.86
787.218	2406.17
787.511	2395.43
787.802	2367.21
788.095	2392.48
788.388	2427.3
788.68	2384.84
788.973	2365.59
789.266	2341.67
789.557	2403.61
789.85	2384.65
790.143	2339.43
790.435	2413.14
790.728	2376.16
791.019	2382.19
791.312	2363.59
791.604	2352.38
791.897	2424.64
792.19	2365.63
792.481	2400.57
792.773	2406.98
793.066	2418.73
793.359	2369.68
793.651	2384.7
793.942	2403.89
794.235	2415.49
794.527	2414.04
794.82	2394.9
795.111	2416.94
795.403	2402.24
795.696	2398.06
795.988	2392.38
796.281	2429.16
796.572	2384.94
796.864	2396.7
797.157	2377.7
797.449	2400.94
797.74	2360.75
798.032	2386.47
798.325	2372.13
798.617	2399.84
798.908	2418.76
799.2	2412
799.493	2391.27
799.785	2389.84
800.076	2406.84
800.368	2404.33
800.661	2386.21
800.953	2390.7
801.244	2354.67
801.536	2381.88
801.828	2361.75
802.119	2392.72
802.411	2395.51
802.704	2407.45
802.996	2413.48
803.286	2415.97
803.579	2417.34
803.871	2375.35
804.161	2404.48
804.454	2398.78
804.746	2360.92
805.038	2365.39
805.329	2383.89
805.621	2389.29
805.913	2372.22
806.204	2391.81
806.496	2464.51
806.788	2347.52
807.078	2337.28
807.371	2386.6
807.663	2434.26
807.953	2392.08
808.245	2411.1
808.537	2394.11
808.83	2448.25
809.12	2437.44
809.412	2405.33
809.704	2429.7
809.994	2430.65
810.286	2396.23
810.578	2392.59
810.869	2445.48
811.161	2387.44
811.451	2394.73
811.743	2438.88
812.035	2399.23
812.325	2523.52
812.617	2482.61
812.909	2475.07
813.199	2464.21
813.491	2481.1
813.783	2498.63
814.073	2453.3
814.365	2517.63
814.657	2499.11
814.947	2546.65
815.239	2467.99
815.529	2512.18
815.821	2529.28
816.113	2500.23
816.403	2500.82
816.695	2562.98
816.987	2586.44
817.277	2591.24
817.569	2602.87
817.859	2593.67
818.151	2621.32
818.443	2663.77
818.732	2654.28
819.024	2694.37
819.314	2671.79
819.606	2706.84
819.898	2724.06
820.188	2775.34
820.479	2778.51
820.769	2765.52
821.061	2730.95
821.351	2773.05
821.643	2781.31
821.934	2756.43
822.224	2764.24
822.516	2777.7
822.806	2816.81
823.097	2741.09
823.389	2698.53
823.679	2769.38
823.971	2736.35
824.26	2688.13
824.552	2698.62
824.842	2641.45
825.133	2736.49
825.423	2668.11
825.715	2638.84
826.006	2669.51
826.296	2634.08
826.587	2610.55
826.877	2579.98
827.169	2597.89
827.458	2572.28
827.75	2565.77
828.039	2525.2
828.331	2584.02
828.62	2569.59
828.912	2537.14
829.202	2502.09
829.493	2538.96
829.783	2540.13
830.074	2489.27
830.364	2525.91
830.655	2580.45
830.947	2534.67
831.236	2472.29
831.527	2483.04
831.817	2500.8
832.108	2486.84
832.398	2476.47
832.689	2457.84
832.979	2510.25
833.27	2498.99
833.559	2446.53
833.851	2545.69
834.14	2520.15
834.43	2504.94
834.721	2474.29
835.01	2522.81
835.302	2548.42
835.591	2465.23
835.882	2460.49
836.172	2523.1
836.463	2548.68
836.752	2490.22
837.043	2480.4
837.333	2493.34
837.624	2466.11
837.913	2468.57
838.204	2479.38
838.494	2498.56
838.783	2584.14
839.074	2508.78
839.363	2524.57
839.655	2518.95
839.944	2558.1
840.235	2525.8
840.524	2500.42
840.815	2546.09
841.104	2582.29
841.394	2536.84
841.685	2549.49
841.974	2531.38
842.265	2579.67
842.554	2584.48
842.845	2563.44
843.134	2603.01
843.423	2585.93
843.714	2573.38
844.003	2599.88
844.294	2635.63
844.583	2650.87
844.875	2629.29
845.164	2698.81
845.453	2696.3
845.744	2689.07
846.033	2728.49
846.324	2705.84
846.612	2782.8
846.901	2807.53
847.192	2844.04
847.481	2805.91
847.77	2850.39
848.061	2902.46
848.35	2895.07
848.641	2929.81
848.93	2986.74
849.219	3051.95
849.51	3012.89
849.799	3069.82
850.088	3103.06
850.378	3128.03
850.667	3125.78
850.958	3221.64
851.247	3228.61
851.536	3277.58
851.826	3288.72
852.115	3280.6
852.404	3339.67
852.695	3357.96
852.984	3322.72
853.272	3320.81
853.563	3410.97
853.852	3389.12
854.141	3326.88
854.431	3348.65
854.72	3333.84
855.009	3340.97
855.299	3315.96
855.588	3281.45
855.877	3281.8
856.167	3252.97
856.456	3205.88
856.745	3205.81
857.035	3202.31
857.324	3158.76
857.613	3012.59
857.903	3038.39
858.192	3072.78
858.481	3008.79
858.771	2941.12
859.06	2899.36
859.348	2950.84
859.637	2919.79
859.927	2859.1
860.216	2842.19
860.504	2843.39
860.795	2772.87
861.083	2755.67
861.372	2748.57
861.66	2762.38
861.951	2698.16
862.239	2677.63
862.528	2693.37
862.818	2605.03
863.107	2605.43
863.395	2530.99
863.684	2625.45
863.974	2630.02
864.262	2550.84
864.551	2587.5
864.839	2553.53
865.13	2550.26
865.418	2561.49
865.706	2472.79
865.995	2518.91
866.285	2523.34
866.573	2464.88
866.862	2397.87
867.15	2441.14
867.44	2438.28
867.729	2447.2
868.017	2423.24
868.305	2414.72
868.596	2493.52
868.884	2400.42
869.172	2412.21
869.46	2396.84
869.749	2441.5
870.039	2396.52
870.327	2373.94
870.615	2411.52
870.903	2400.81
871.194	2368.85
871.482	2328.68
871.77	2365.05
872.058	2342.32
872.346	2381.87
872.636	2322.73
872.924	2360.15
873.213	2362.28
873.501	2370.43
873.789	2368.17
874.077	2291.74
874.367	2376.27
874.655	2339.5
874.943	2336.79
875.231	2366.86
875.519	2351.03
875.809	2340.06
876.097	2333.96
876.385	2354.91
876.673	2354.45
876.961	2324.45
877.249	2326.26
877.539	2332.86
877.827	2368.9
878.115	2358.09
878.403	2312.12
878.691	2353.08
878.979	2361.28
879.267	2343.64
879.557	2304.79
879.845	2363.26
880.133	2357.75
880.421	2330.3
880.709	2321.44
880.997	2381.78
881.284	2365.76
881.574	2362.61
881.862	2333.35
882.15	2408.16
882.438	2339.45
882.726	2317.69
883.013	2349.68
883.301	2375.49
883.589	2330.91
883.879	2320.49
884.167	2333.28
884.454	2292.97
884.742	2333.52
885.03	2256.11
885.318	2257.26
885.605	2325.78
885.893	2340.09
886.181	2298.12
886.468	2280.45
886.758	2331.05
887.046	2276.05
887.333	2287.18
887.621	2288.68
887.909	2289.89
888.196	2263.85
888.484	2278.05
888.772	2285.56
889.059	2263.47
889.347	2307.78
889.635	2228.17
889.922	2260.79
890.212	2301.36
890.499	2272.82
890.787	2257.05
891.074	2286.75
891.362	2308.34
891.65	2276.21
891.937	2282.56
892.225	2225.87
892.512	2205.04
892.8	2308.68
893.087	2260.85
893.375	2228.33
893.662	2265.84
893.95	2238.42
894.237	2263.66
894.524	2266.77
894.812	2296.56
895.099	2242.89
895.387	2267.57
895.674	2242.38
895.961	2295.36
896.249	2276.55
896.536	2248.69
896.824	2192.76
897.111	2299.54
897.398	2296.28
897.686	2260.24
897.973	2249.55
898.26	2268.79
898.548	2292.33
898.835	2262.3
899.122	2261.25
899.41	2295.15
899.697	2304.68
899.984	2266.83
900.271	2237.39
900.559	2276.71
900.846	2236.02
901.133	2282.94
901.42	2268.24
901.708	2259.25
901.995	2287.96
902.282	2245.97
902.569	2275.49
902.856	2307.9
903.144	2313.57
903.431	2251.47
903.718	2302.29
904.005	2259.1
904.292	2291.04
904.579	2259.31
904.866	2282.44
905.154	2297.54
905.441	2311.66
905.728	2221.88
906.015	2186.99
906.302	2344.58
906.589	2271.14
906.876	2201.06
907.161	2315.95
907.448	2295.02
907.735	2291.05
908.022	2242.83
908.309	2261.58
908.596	2290.36
908.883	2255.05
909.17	2265.96
909.457	2289.7
909.744	2307.5
910.031	2299.22
910.318	2298.13
910.605	2278.44
910.89	2305.95
911.177	2302.89
911.464	2277.13
911.75	2306.03
912.037	2326.27
912.324	2284.06
912.611	2279.25
912.898	2246.56
913.185	2270.37
913.47	2326.67
913.757	2268.66
914.043	2318.26
914.33	2286.81
914.617	2284.28
914.904	2296.06
915.191	2325.44
915.477	2294.51
915.762	2321.31
916.049	2321.51
916.336	2311.23
916.622	2341.35
916.909	2318.27
917.196	2315.89
917.483	2295.83
917.769	2366.95
918.054	2327.24
918.341	2332.86
918.627	2286.42
918.914	2276.77
919.201	2330.31
919.487	2277.82
919.772	2322.53
920.059	2337.32
920.345	2289
920.632	2303.23
920.918	2313.69
921.205	2326.12
921.49	2279.68
921.776	2275.94
922.063	2290.73
922.349	2278.76
922.636	2310.72
922.921	2293.13
923.207	2274.38
923.494	2309.91
923.78	2334.06
924.067	2319.13
924.353	2275.31
924.638	2272.65
924.924	2313.86
925.211	2269.01
925.497	2276.91
925.783	2329.39
926.068	2266.47
926.354	2296.81
926.641	2298.29
926.927	2266.5
927.212	2277.44
927.498	2301.13
927.784	2285.69
928.071	2316.37
928.357	2304.87
928.641	2292.49
928.928	2254.05
929.214	2307.5
929.5	2306.32
929.785	2277.61
930.071	2279.83
930.357	2288.63
930.644	2330.71
930.928	2291.36
931.214	2291.99
931.501	2320.11
931.787	2354.15
932.071	2226.43
932.357	2301.87
932.644	2288.74
932.93	2322.77
933.214	2354.71
933.5	2302.82
933.786	2293.36
934.071	2315.88
934.357	2317.5
934.643	2313.42
934.929	2308.1
935.213	2317.61
935.5	2310.29
935.786	2315.7
936.072	2298.37
936.356	2322.46
936.642	2304.34
936.928	2292.14
937.212	2346.57
937.498	2327.96
937.784	2371.24
938.068	2362.24
938.355	2340.34
938.641	2320.75
938.927	2322.68
939.211	2351.13
939.497	2367.46
939.783	2332.2
940.067	2373.32
940.353	2344.28
940.639	2344.76
940.923	2397.73
941.209	2342.48
941.495	2366.07
941.779	2329.93
942.064	2317.37
942.35	2320.75
942.634	2338.05
942.92	2376.17
943.206	2368.26
943.49	2325.45
943.776	2357.5
944.062	2365.1
944.346	2372.53
944.632	2372.84
944.915	2322.88
945.201	2338.18
945.487	2344.41
945.771	2356.48
946.057	2361.88
946.342	2406.18
946.626	2354.84
946.912	2366.74
947.198	2350.16
947.482	2378.72
947.767	2400.42
948.051	2415.28
948.337	2394.76
948.623	2385.6
948.906	2412.78
949.192	2386.08
949.476	2400.19
949.761	2382.36
950.047	2453.53
950.331	2402.76
950.617	2411.24
950.9	2392.33
951.186	2446.3
951.471	2373.11
951.755	2384.32
952.041	2454.7
952.324	2418.2
952.61	2396.58
952.896	2408
953.179	2419.41
953.465	2481.95
953.748	2445.64
954.034	2407.27
954.317	2449.77
954.603	2459.12
954.888	2440.83
955.172	2415.61
955.458	2406.22
955.741	2436.6
956.027	2474.84
956.31	2398.28
956.596	2405.57
956.879	2436.98
957.164	2438.88
957.45	2420.02
957.733	2462.64
958.019	2438.35
958.302	2404.11
958.588	2404.25
958.871	2415.42
959.156	2459.89
959.44	2409.83
959.725	2375.54
960.009	2413.56
960.294	2447.67
960.577	2446.19
960.863	2424.02
961.146	2431.87
961.431	2431.87
961.715	2465.94
962	2401.53
