583.763	1842.71
584.063	1864.89
584.36	1885
584.659	1883.7
584.959	1862.79
585.256	1873.66
585.556	1872.85
585.853	1870.78
586.153	1850.04
586.45	1856.4
586.75	1854.86
587.049	1869.6
587.347	1888.16
587.646	1885.03
587.943	1872.69
588.243	1848.35
588.54	1852.03
588.839	1859.52
589.137	1842.6
589.436	1841.84
589.733	1847.36
590.033	1839.2
590.33	1846
590.629	1837.37
590.927	1835.49
591.226	1852.13
591.523	1826.73
591.823	1824.91
592.122	1821.31
592.419	1846.07
592.718	1843.91
593.016	1839.18
593.315	1816.09
593.612	1775.99
593.911	1793.06
594.208	1817.68
594.441	1806.78
594.742	1850.82
595.043	1804.54
595.344	1784.58
595.648	1800.93
595.949	1834.72
596.25	1806.4
596.551	1817.61
596.852	1821.4
597.153	1801.56
597.456	1783.93
597.757	1799.43
598.059	1809.52
598.36	1818.47
598.661	1815.82
598.962	1750.99
599.263	1842.01
599.566	1776.43
599.867	1782.15
600.168	1793.42
600.469	1807.11
600.77	1804.56
601.071	1800.53
601.372	1810.03
601.675	1832.58
601.976	1799.69
602.277	1785.71
602.578	1823.56
602.879	1752.76
603.18	1777.11
603.481	1787.98
603.781	1838.39
604.084	1788.96
604.385	1757.22
604.686	1766.09
604.987	1776.06
605.288	1800.91
605.589	1796.19
605.889	1793.87
606.19	1768.01
606.491	1793.84
606.792	1758.03
607.095	1778.19
607.396	1727.75
607.696	1793.12
607.997	1768.16
608.298	1778.87
608.599	1791.98
608.899	1776.69
609.2	1745.35
609.501	1793.01
609.801	1775.34
610.102	1772.45
610.403	1752.34
610.705	1775.43
611.006	1750.57
611.307	1744.32
611.607	1762.83
611.908	1764.19
612.209	1767.12
612.509	1765.97
612.81	1725.29
613.11	1749.86
613.411	1727.6
613.712	1787.88
614.012	1744.68
614.313	1719.96
614.613	1730.99
614.914	1794.04
615.214	1769.58
615.515	1743.83
615.815	1758.8
616.116	1741.86
616.416	1774.98
616.719	1739.63
617.019	1763.78
617.32	1738.77
617.62	1776.4
617.921	1742.43
618.221	1732.02
618.521	1766.21
618.822	1744.75
619.122	1728.04
619.423	1749.51
619.723	1712.51
620.023	1745.71
620.324	1719.58
620.624	1760.33
620.924	1738.01
621.225	1733.92
621.525	1759.38
621.825	1727.12
622.126	1752.99
622.426	1710.95
622.726	1743.17
623.026	1749.43
623.327	1737.18
623.627	1752.23
623.927	1756.35
624.227	1782.96
624.528	1744.17
624.828	1736.21
625.128	1721.93
625.426	1702.39
625.726	1750.71
626.027	1734.51
626.327	1733.01
626.627	1715.66
626.927	1736.16
627.227	1755.79
627.527	1741.15
627.827	1753.08
628.127	1733.28
628.427	1732.32
628.728	1752.53
629.028	1726.96
629.328	1715.01
629.628	1776.19
629.928	1769.13
630.228	1747.16
630.528	1706.36
630.828	1742.31
631.128	1718.46
631.426	1744.36
631.726	1740.67
632.026	1738.37
632.326	1774.7
632.626	1770.08
632.926	1752.83
633.226	1786.39
633.525	1755.45
633.825	1708.18
634.125	1777.6
634.425	1742.81
634.725	1700.6
635.023	1722.92
635.323	1716.69
635.623	1741.43
635.922	1727.69
636.222	1669.26
636.522	1757.32
636.822	1711.61
637.122	1723.07
637.421	1713.51
637.721	1764.82
638.019	1745.17
638.319	1742.43
638.618	1761.99
638.918	1740.92
639.218	1749.54
639.518	1760.42
639.817	1741.7
640.117	1730.72
640.415	1760.78
640.714	1772.32
641.014	1747.95
641.314	1777.01
641.613	1755.17
641.913	1748.27
642.213	1704.22
642.51	1767.27
642.81	1754.32
643.109	1770.94
643.409	1751.44
643.709	1769.13
644.008	1785.16
644.308	1771.14
644.605	1748.23
644.905	1771.46
645.204	1767.42
645.504	1758.44
645.803	1754.68
646.103	1808.14
646.4	1765.8
646.7	1745.83
646.999	1765.67
647.299	1788.03
647.598	1768.16
647.896	1742.07
648.195	1764.45
648.495	1806.61
648.794	1805.13
649.093	1727.76
649.393	1805.85
649.69	1760.93
649.99	1734.56
650.289	1757.78
650.588	1797.38
650.888	1777.31
651.185	1769.68
651.484	1747.19
651.784	1811.68
652.083	1743.4
652.38	1768.29
652.68	1823.06
652.979	1815.81
653.278	1778.8
653.577	1765.38
653.875	1773.04
654.174	1824.07
654.473	1782.98
654.772	1791.53
655.069	1805.16
655.369	1796.42
655.668	1772.66
655.967	1793.56
656.266	1808.37
656.563	1775.83
656.862	1766.41
657.162	1786.55
657.461	1802.42
657.758	1819.52
658.057	1785.72
658.356	1773.24
658.655	1836.54
658.952	1816.56
659.251	1778.92
659.55	1812.2
659.847	1799.39
660.146	1838.95
660.445	1811.76
660.744	1824.55
661.041	1785.13
661.34	1782.66
661.639	1805.89
661.938	1825
662.235	1794.25
662.534	1794.64
662.833	1796.18
663.13	1811.49
663.429	1818.89
663.728	1785.39
664.027	1782.42
664.324	1822.98
664.623	1778.22
664.922	1755.61
665.219	1768.8
665.517	1819.04
665.816	1829.75
666.113	1802.17
666.412	1791.86
666.711	1877.77
667.01	1806.97
667.306	1804.04
667.605	1829.48
667.904	1820.34
668.201	1802.41
668.499	1778.3
668.798	1814.69
669.095	1809.22
669.394	1801.25
669.692	1776.2
669.989	1821.4
670.288	1773.04
670.586	1809.54
670.883	1782.42
671.182	1843.96
671.481	1802.02
671.777	1768.5
672.076	1793.92
672.374	1842.66
672.671	1799.21
672.97	1820.67
673.266	1769.61
673.565	1822.83
673.863	1793.92
674.16	1782.31
674.459	1843.12
674.757	1814.58
675.054	1788.52
675.352	1763.7
675.651	1805.06
675.947	1822.04
676.246	1776.47
676.542	1763.81
676.841	1792.74
677.139	1823.08
677.436	1750.66
677.734	1772.11
678.031	1793.16
678.329	1793.25
678.628	1776.57
678.924	1785.84
679.222	1812.54
679.519	1815.7
679.817	1745.58
680.115	1808.98
680.412	1819.12
680.71	1773.65
681.007	1773.67
681.305	1773.83
681.603	1760.79
681.9	1778.41
682.198	1746.38
682.494	1794.71
682.792	1773.87
683.091	1759.22
683.387	1761.69
683.685	1783.71
683.982	1772.99
684.28	1735.6
684.576	1768.68
684.874	1737.31
685.17	1716.8
685.469	1739.82
685.767	1761.45
686.063	1814.79
686.361	1789.12
686.657	1724.48
686.956	1741.17
687.252	1786.92
687.55	1752.56
687.846	1746.22
688.144	1782.36
688.44	1772.3
688.738	1729.43
689.036	1725.43
689.332	1716.7
689.63	1732.33
689.927	1721.25
690.225	1724.68
690.521	1743.76
690.819	1758.75
691.115	1742.07
691.413	1708.87
691.709	1752.27
692.007	1769.29
692.303	1706
692.601	1710.32
692.897	1748.07
693.195	1721.19
693.49	1703.9
693.788	1675.83
694.084	1732.51
694.382	1732.12
694.678	1707.38
694.976	1687.49
695.272	1710.04
695.57	1704.69
695.866	1722.33
696.164	1737.4
696.459	1745.35
696.757	1689.37
697.053	1700.68
697.351	1688.79
697.647	1715.69
697.944	1714.89
698.24	1680.45
698.538	1716.15
698.834	1720.72
699.129	1692.98
699.427	1703.09
699.723	1706.05
700.021	1687.09
700.316	1699.52
700.614	1682.07
700.91	1689.91
701.208	1679.52
701.503	1695.55
701.801	1670.24
702.096	1700.25
702.392	1672.53
702.69	1673.73
702.985	1650.55
703.283	1708.65
703.579	1678.22
703.876	1670.7
704.172	1658.03
704.467	1711.72
704.765	1688.27
705.061	1664.84
705.358	1686.55
705.654	1655.48
705.951	1696.16
706.247	1632.7
706.542	1720.22
706.84	1669.04
707.135	1650.61
707.433	1654.13
707.728	1670.15
708.024	1666.33
708.321	1659.18
708.617	1643.65
708.914	1661.91
709.209	1638.9
709.505	1623.29
709.802	1648.84
710.098	1656.17
710.395	1653.78
710.69	1621.04
710.986	1646.34
711.283	1642.51
711.578	1643.6
711.874	1639.73
712.171	1634.84
712.466	1617.95
712.762	1626.66
713.059	1604.98
713.354	1625.55
713.652	1649.61
713.947	1617.87
714.242	1649.07
714.539	1609.02
714.835	1622
715.13	1617.8
715.427	1598.3
715.722	1609.18
716.018	1646.78
716.315	1593.93
716.61	1629.63
716.905	1637.94
717.202	1645.75
717.497	1605.15
717.793	1609.59
718.09	1644.5
718.385	1611.46
718.68	1602.59
718.977	1586.36
719.272	1602.76
719.567	1612.92
719.864	1622.93
720.159	1623.18
720.454	1619.95
720.751	1602.02
721.046	1591.33
721.341	1643.85
721.638	1612.44
721.934	1632.07
722.229	1595.82
722.523	1597.11
722.82	1595.68
723.115	1562.56
723.41	1564.67
723.707	1600.82
724.002	1596.86
724.297	1587.96
724.592	1564.71
724.889	1601.06
725.184	1592.57
725.479	1628.15
725.776	1551.17
726.071	1589.92
726.365	1595.62
726.66	1558.57
726.957	1544.72
727.252	1576.29
727.547	1589.12
727.842	1593.2
728.138	1616.6
728.433	1581.3
728.728	1588.62
729.023	1564.15
729.32	1620.18
729.614	1611.28
729.909	1571.83
730.204	1589.69
730.501	1578.44
730.795	1580.46
731.09	1567.95
731.385	1582.24
731.681	1579.68
731.976	1605.49
732.271	1547.37
732.565	1539.1
732.862	1550.48
733.157	1572.76
733.451	1526.82
733.746	1571.2
734.041	1600.91
734.337	1591.42
734.632	1530.58
734.926	1528.46
735.221	1558.19
735.516	1564.6
735.812	1569.83
736.107	1544.66
736.401	1579.35
736.696	1566.19
736.99	1541.93
737.287	1549.41
737.581	1577.61
737.876	1538.53
738.17	1542.16
738.465	1564.06
738.761	1565.13
739.056	1562.48
739.35	1556.14
739.644	1533.94
739.939	1547.11
740.233	1549.06
740.53	1521.74
740.824	1559.35
741.118	1531.07
741.413	1479.7
741.707	1538.33
742.002	1528.75
742.298	1537.4
742.592	1483.85
742.887	1534.21
743.181	1551.6
743.475	1560.4
743.769	1534.99
744.066	1516.93
744.36	1553.88
744.654	1561.42
744.949	1505.19
745.243	1533.24
745.537	1516.11
745.831	1537.97
746.125	1469.33
746.422	1522.9
746.716	1532.58
747.01	1543.57
747.304	1525.34
747.598	1514.41
747.893	1592.45
748.187	1526.21
748.481	1524.66
748.777	1543.88
749.071	1572.86
749.365	1510.34
749.659	1479.57
749.953	1530.54
750.248	1508.38
750.542	1534.87
750.836	1529.38
751.13	1502.14
751.424	1526.53
751.72	1548.6
752.014	1486.85
752.308	1505.82
752.602	1538.23
752.896	1477.89
753.19	1493.08
753.484	1499.79
753.778	1537.89
754.072	1529.21
754.366	1488.63
754.66	1515
754.954	1507.45
755.248	1508.15
755.543	1492.26
755.837	1534.88
756.131	1486.63
756.425	1488.91
756.719	1450.93
757.013	1537.79
757.307	1490.3
757.601	1482.45
757.894	1489.4
758.188	1516.17
758.482	1509.25
758.776	1465.67
759.07	1476.11
759.364	1558.14
759.657	1505.8
759.951	1473.23
760.245	1503.69
760.539	1517.19
760.832	1488.02
761.126	1448.91
761.42	1495.9
761.714	1504.88
762.007	1513.24
762.301	1482.36
762.595	1484.73
762.888	1496.55
763.182	1479.53
763.476	1490.25
763.769	1475.62
764.063	1515.37
764.356	1467.98
764.65	1494.34
764.944	1492.8
765.237	1480.4
765.531	1472.87
765.824	1485.95
766.118	1477.31
766.412	1509.56
766.705	1493.49
766.999	1508.95
767.292	1478.55
767.586	1468.74
767.879	1480.56
768.173	1477.95
768.466	1490.27
768.76	1458.88
769.053	1484.09
769.347	1483.73
769.64	1473.56
769.934	1495.58
770.227	1476.87
770.52	1433.83
770.814	1471.84
771.107	1479.6
771.401	1452.57
771.694	1477.48
771.987	1487.8
772.281	1500.62
772.574	1472.94
772.866	1460.83
773.159	1499.77
773.452	1460.02
773.746	1483.01
774.039	1443.31
774.332	1462.77
774.625	1456.78
774.919	1460.13
775.212	1475.84
775.505	1495.51
775.799	1480.8
776.092	1472.65
776.385	1455.41
776.676	1469.02
776.969	1420.74
777.263	1466.98
777.556	1450.04
777.849	1447.3
778.142	1461.18
778.435	1448.77
778.729	1457.21
779.022	1491.67
779.315	1444.66
779.606	1450.35
779.899	1471.18
780.192	1476.07
780.485	1491.49
780.778	1446.99
781.072	1464.55
781.365	1462.89
781.658	1448.04
781.949	1467.9
782.242	1465.1
782.535	1451.58
782.828	1433.4
783.121	1464.78
783.414	1468.31
783.707	1470.54
783.998	1467.93
784.291	1425.83
784.584	1468.52
784.877	1443.22
785.17	1457.23
785.463	1455.7
785.756	1485.26
786.047	1421.72
786.339	1466.59
786.632	1425.8
786.925	1433.71
787.218	1407.23
787.511	1425.55
787.802	1450.01
788.095	1448.75
788.388	1431.43
788.68	1426.83
788.973	1439.98
789.266	1454.71
789.557	1444.03
789.85	1425.52
790.143	1447.66
790.435	1439.29
790.728	1434.46
791.019	1434.27
791.312	1472.9
791.604	1409.28
791.897	1445.52
792.19	1452.09
792.481	1438.67
792.773	1451.29
793.066	1452.42
793.359	1384.6
793.651	1466.84
793.942	1423.84
794.235	1422.01
794.527	1437.98
794.82	1435.04
795.111	1429.51
795.403	1452.96
795.696	1434.59
795.988	1472.68
796.281	1450.84
796.572	1414.33
796.864	1437.08
797.157	1440.58
797.449	1470.07
797.74	1422.14
798.032	1448.19
798.325	1462.5
798.617	1446.78
798.908	1450.59
799.2	1477.95
799.493	1440.47
799.785	1455.68
800.076	1503.68
800.368	1481.15
800.661	1482.08
800.953	1418.18
801.244	1452.04
801.536	1474.51
801.828	1491
802.119	1492.35
802.411	1470.19
802.704	1480.9
802.996	1469.17
803.286	1483.42
803.579	1472.91
803.871	1466.15
804.161	1484.35
804.454	1499.84
804.746	1504.54
805.038	1472.48
805.329	1514.75
805.621	1520.34
805.913	1535.35
806.204	1499.62
806.496	1547.72
806.788	1493.33
807.078	1541.97
807.371	1524.86
807.663	1544.02
807.953	1508.81
808.245	1514.79
808.537	1518.05
808.83	1553.36
809.12	1547.34
809.412	1524.76
809.704	1537.48
809.994	1597.53
810.286	1536.03
810.578	1593.8
810.869	1594.83
811.161	1599.4
811.451	1630.22
811.743	1625.84
812.035	1610.81
812.325	1679.51
812.617	1664.44
812.909	1692.08
813.199	1693.92
813.491	1726.06
813.783	1733.01
814.073	1763.42
814.365	1791.31
814.657	1767.12
814.947	1785.41
815.239	1807.26
815.529	1851.62
815.821	1842.93
816.113	1873.03
816.403	1907.94
816.695	1970.16
816.987	1968.9
817.277	2005.49
817.569	2036.93
817.859	2082.85
818.151	2112.75
818.443	2155.21
818.732	2172.85
819.024	2223.55
819.314	2221.05
819.606	2219.59
819.898	2253.4
820.188	2351.93
820.479	2315.07
820.769	2311.52
821.061	2335.76
821.351	2321.13
821.643	2310.31
821.934	2246.3
822.224	2303.55
822.516	2358.26
822.806	2261.55
823.097	2163.43
823.389	2216.51
823.679	2176.37
823.971	2126.8
824.26	2134.03
824.552	2111.48
824.842	2080.39
825.133	1987.89
825.423	1973.79
825.715	2001.11
826.006	1952.7
826.296	1914.91
826.587	1894.9
826.877	1878.46
827.169	1902.22
827.458	1843.46
827.75	1847.4
828.039	1831.42
828.331	1783.65
828.62	1766.56
828.912	1755.19
829.202	1805.15
829.493	1755.63
829.783	1722.51
830.074	1720.13
830.364	1741.41
830.655	1727.31
830.947	1661.32
831.236	1661.52
831.527	1711.27
831.817	1646.22
832.108	1686.6
832.398	1633.54
832.689	1634.93
832.979	1638.7
833.27	1615.41
833.559	1664.49
833.851	1601.11
834.14	1622.76
834.43	1603.93
834.721	1606.4
835.01	1651.38
835.302	1574.1
835.591	1627.22
835.882	1611.82
836.172	1614.09
836.463	1617.34
836.752	1579.17
837.043	1560.02
837.333	1599.02
837.624	1594.29
837.913	1578.96
838.204	1612.2
838.494	1626.56
838.783	1594.82
839.074	1576.14
839.363	1605.99
839.655	1584.87
839.944	1568.32
840.235	1572.87
840.524	1609.25
840.815	1595.91
841.104	1592.06
841.394	1560.99
841.685	1598.63
841.974	1627.97
842.265	1601.82
842.554	1636.17
842.845	1629.23
843.134	1653.23
843.423	1611.05
843.714	1592.41
844.003	1628.21
844.294	1633.09
844.583	1682.72
844.875	1634.01
845.164	1637.38
845.453	1703.57
845.744	1717.68
846.033	1720.29
846.324	1686.6
846.612	1727.59
846.901	1779.18
847.192	1758.45
847.481	1763.81
847.77	1798.58
848.061	1821.05
848.35	1788.13
848.641	1821.99
848.93	1867.05
849.219	1858.79
849.51	1887.25
849.799	1945.35
850.088	1920.5
850.378	1937.15
850.667	1964.48
850.958	1977.44
851.247	2016.46
851.536	1996.55
851.826	2024.1
852.115	2005.25
852.404	2048.98
852.695	2045.02
852.984	2049.22
853.272	2036.94
853.563	2022.11
853.852	2031.26
854.141	2013.81
854.431	2035.4
854.72	2009.7
855.009	2036.96
855.299	1959.9
855.588	2004.8
855.877	1916.19
856.167	1885.16
856.456	1917.78
856.745	1924.14
857.035	1869.04
857.324	1842.46
857.613	1834.93
857.903	1810.68
858.192	1797.73
858.481	1807.12
858.771	1752.56
859.06	1785.44
859.348	1721.29
859.637	1669.61
859.927	1695.34
860.216	1688.03
860.504	1660.88
860.795	1667.71
861.083	1616.02
861.372	1634.93
861.66	1606.35
861.951	1578.94
862.239	1609.39
862.528	1585.3
862.818	1546.25
863.107	1563.48
863.395	1570.49
863.684	1519.82
863.974	1568.1
864.262	1490.16
864.551	1516.17
864.839	1476.2
865.13	1478.73
865.418	1460.2
865.706	1444.25
865.995	1477.36
866.285	1461.84
866.573	1423.71
866.862	1442.03
867.15	1431.21
867.44	1415.59
867.729	1411.76
868.017	1444.54
868.305	1417.27
868.596	1373.59
868.884	1401.87
869.172	1394.8
869.46	1392.42
869.749	1382.93
870.039	1353.36
870.327	1396.84
870.615	1409.73
870.903	1387.29
871.194	1361.29
871.482	1362.4
871.77	1336.41
872.058	1352.7
872.346	1381.85
872.636	1379.33
872.924	1363.9
873.213	1357.89
873.501	1348.42
873.789	1374.37
874.077	1339.1
874.367	1334.29
874.655	1300.01
874.943	1326.87
875.231	1347.75
875.519	1326.28
875.809	1309.61
876.097	1329.47
876.385	1297.62
876.673	1291.5
876.961	1299.38
877.249	1354.28
877.539	1319.97
877.827	1346.77
878.115	1311.42
878.403	1348.87
878.691	1325.34
878.979	1311.25
879.267	1290.11
879.557	1297.08
879.845	1282.9
880.133	1291.31
880.421	1295.23
880.709	1327.23
880.997	1325.14
881.284	1300.71
881.574	1271.55
881.862	1309.21
882.15	1339.54
882.438	1291.07
882.726	1282.51
883.013	1300.81
883.301	1309.55
883.589	1306.54
883.879	1276.67
884.167	1301.74
884.454	1308.99
884.742	1268.36
885.03	1265.24
885.318	1308.96
885.605	1283.58
885.893	1271.44
886.181	1250.46
886.468	1298.87
886.758	1263.54
887.046	1253.61
887.333	1269.15
887.621	1303.24
887.909	1300.92
888.196	1287.89
888.484	1254.09
888.772	1274.24
889.059	1291.85
889.347	1243.85
889.635	1291.73
889.922	1285.82
890.212	1297.32
890.499	1286.52
890.787	1246.48
891.074	1283.48
891.362	1259.81
891.65	1252.47
891.937	1270.79
892.225	1276.24
892.512	1284.99
892.8	1238.83
893.087	1268.44
893.375	1259.69
893.662	1265.01
893.95	1235.56
894.237	1262.12
894.524	1245.64
894.812	1273.31
895.099	1270.87
895.387	1269.86
895.674	1264.27
895.961	1237.88
896.249	1239.57
896.536	1248.4
896.824	1265.35
897.111	1278.59
897.398	1235.62
897.686	1265.96
897.973	1274.01
898.26	1241.08
898.548	1270.85
898.835	1250.56
899.122	1281.39
899.41	1279.68
899.697	1244.29
899.984	1256.72
900.271	1276.25
900.559	1290.09
900.846	1273.81
901.133	1268.26
901.42	1244.09
901.708	1264.01
901.995	1254.01
902.282	1256.91
902.569	1247.85
902.856	1262.89
903.144	1279.09
903.431	1274.84
903.718	1256.03
904.005	1277.39
904.292	1268.28
904.579	1282.52
904.866	1267.9
905.154	1213.94
905.441	1240.1
905.728	1254.87
906.015	1275.66
906.302	1271.03
906.589	1248.25
906.876	1279.42
907.161	1277.77
907.448	1279.56
907.735	1269.48
908.022	1304.65
908.309	1271.06
908.596	1291.83
908.883	1284.6
909.17	1296.97
909.457	1330.28
909.744	1328.67
910.031	1275.73
910.318	1263.54
910.605	1311.57
910.89	1293.39
911.177	1313.8
911.464	1288.18
911.75	1275.43
912.037	1310.97
912.324	1319.9
912.611	1320.96
912.898	1316.16
913.185	1306.64
913.47	1326.1
913.757	1331.75
914.043	1374.45
914.33	1326.93
914.617	1368.4
914.904	1339.65
915.191	1369.98
915.477	1408.29
915.762	1377.21
916.049	1383.11
916.336	1409.78
916.622	1397.1
916.909	1413.31
917.196	1400.56
917.483	1411.86
917.769	1412.71
918.054	1403.21
918.341	1346.51
918.627	1396.05
918.914	1355.37
919.201	1315.7
919.487	1330.39
919.772	1368.31
920.059	1346.27
920.345	1270.19
920.632	1328.11
920.918	1317.77
921.205	1325.7
921.49	1297.85
921.776	1308.08
922.063	1271.05
922.349	1284.65
922.636	1285.62
922.921	1307.36
923.207	1297.97
923.494	1319.76
923.78	1260.95
924.067	1293.25
924.353	1289.79
924.638	1276.91
924.924	1251.41
925.211	1261.84
925.497	1289.4
925.783	1271.84
926.068	1271.44
926.354	1272.18
926.641	1271.73
926.927	1264.43
927.212	1242.27
927.498	1283.42
927.784	1269.35
928.071	1242.73
928.357	1271.45
928.641	1265.86
928.928	1258.17
929.214	1299.88
929.5	1230.87
929.785	1259.64
930.071	1273.4
930.357	1284.68
930.644	1205.12
930.928	1270.49
931.214	1264.46
931.501	1264.14
931.787	1255.88
932.071	1259.19
932.357	1264.74
932.644	1239.22
932.93	1266.55
933.214	1273.34
933.5	1298.44
933.786	1265.01
934.071	1244.14
934.357	1259.84
934.643	1282.42
934.929	1302.64
935.213	1252.94
935.5	1267.59
935.786	1245.66
936.072	1235.28
936.356	1238.74
936.642	1259.47
936.928	1299.77
937.212	1279.49
937.498	1260.48
937.784	1272.41
938.068	1271.36
938.355	1285.06
938.641	1270.62
938.927	1259.5
939.211	1265.14
939.497	1269.88
939.783	1299.79
940.067	1285.99
940.353	1284.62
940.639	1291.02
940.923	1292.2
941.209	1260
941.495	1256.44
941.779	1294.36
942.064	1265.71
942.35	1226.29
942.634	1266.93
942.92	1289.48
943.206	1287.87
943.49	1306.49
943.776	1303.09
944.062	1280.03
944.346	1286.58
944.632	1272.43
944.915	1282.24
945.201	1300.13
945.487	1276.97
945.771	1289.26
946.057	1278.84
946.342	1300.41
946.626	1316.37
946.912	1290.42
947.198	1302.12
947.482	1315.83
947.767	1302.16
948.051	1293.05
948.337	1317.02
948.623	1295.33
948.906	1296.37
949.192	1316.65
949.476	1290.04
949.761	1339.79
950.047	1291.6
950.331	1307.21
950.617	1309.15
950.9	1312.19
951.186	1312.97
951.471	1312.78
951.755	1328.62
952.041	1322.85
952.324	1304.6
952.61	1319.39
952.896	1296.67
953.179	1330.81
953.465	1317.15
953.748	1297.87
954.034	1311.69
954.317	1311.91
954.603	1324.56
954.888	1310.86
955.172	1335.8
955.458	1310.61
955.741	1327.5
956.027	1289.74
956.31	1307.74
956.596	1341.49
956.879	1318.53
957.164	1343.33
957.45	1316.83
957.733	1327.9
958.019	1310.63
958.302	1315.08
958.588	1312.89
958.871	1326.42
959.156	1311.76
959.44	1310.58
959.725	1285.48
960.009	1314.68
960.294	1278.94
960.577	1321.27
960.863	1303.92
961.146	1332.22
961.431	1286.89
961.715	1307.33
962	1284.77
962.283	1306.45
