584.961	5557.23
585.258	5512.38
585.558	5556.75
585.855	5526.93
586.155	5477.79
586.454	5464.13
586.752	5524.72
587.051	5546.76
587.349	5502.19
587.648	5492.14
587.945	5499.26
588.245	5499.14
588.542	5475.82
588.841	5464.14
589.139	5520.54
589.438	5506
589.735	5457.78
590.035	5453.52
590.334	5530.47
590.631	5466.78
590.931	5412.45
591.228	5456.2
591.527	5496.61
591.825	5455.41
592.124	5458.3
592.421	5484.57
592.72	5430.56
593.018	5424.91
593.317	5473.58
593.614	5432.08
593.913	5386.84
594.21	5404.05
594.439	5372.01
594.74	5470.72
595.041	5334.37
595.342	5439.18
595.643	5374.33
595.945	5400.18
596.248	5421.73
596.549	5346.41
596.85	5404.84
597.151	5399.84
597.452	5382.9
597.753	5353.92
598.057	5322.35
598.358	5417.31
598.659	5369.84
598.96	5309.96
599.261	5284.04
599.562	5345.52
599.863	5320.7
600.166	5337.24
600.467	5364.71
600.768	5285.33
601.069	5279.48
601.37	5284.51
601.671	5268.25
601.972	5322.85
602.275	5219.18
602.576	5300.69
602.877	5285.83
603.178	5307.07
603.479	5284.16
603.779	5255.27
604.08	5195.83
604.381	5273.32
604.682	5207.42
604.985	5283
605.286	5236.63
605.587	5269.35
605.887	5209.33
606.188	5251.52
606.489	5187.05
606.79	5171
607.091	5188.24
607.391	5251.81
607.692	5144.17
607.995	5161.94
608.296	5173.14
608.596	5185.38
608.897	5111.21
609.198	5130.71
609.499	5117.17
609.799	5130.77
610.1	5127.11
610.401	5106.27
610.701	5088.12
611.002	5028.36
611.303	5005.93
611.603	5044.23
611.904	5097.58
612.207	5110.05
612.507	5020.37
612.808	5046.18
613.108	5039.85
613.409	5005.11
613.71	5054.18
614.01	5044.11
614.311	5009.37
614.611	5054.8
614.912	4987.74
615.212	4991.96
615.513	4984.94
615.813	4969.46
616.114	4969.13
616.414	4988.44
616.715	4979.67
617.015	4970.69
617.316	4936.23
617.616	4978.7
617.917	4935.96
618.217	4900.91
618.517	4939.13
618.818	5009.35
619.118	4868.9
619.419	4932.04
619.719	4919.98
620.019	4966.45
620.32	4883.17
620.62	4870.68
620.92	4908.84
621.221	4859.61
621.521	4902.7
621.821	4902.34
622.122	4912.05
622.422	4884.77
622.722	4886.3
623.022	4871.72
623.323	4858.46
623.623	4835.61
623.923	4834.28
624.223	4815.07
624.524	4907.55
624.824	4890.99
625.124	4771.31
625.424	4845.14
625.724	4857.66
626.025	4760.81
626.325	4838.1
626.625	4836.81
626.925	4822.66
627.225	4803.29
627.525	4784.15
627.825	4870.86
628.125	4884.56
628.425	4855.61
628.726	4831.92
629.026	4860.49
629.326	4750.19
629.626	4818.32
629.924	4849.14
630.224	4816.68
630.524	4719.07
630.824	4779.83
631.124	4834.9
631.424	4797.28
631.724	4767.6
632.024	4789.23
632.324	4834.88
632.624	4775.02
632.924	4729.47
633.224	4744.53
633.523	4809.33
633.823	4826.42
634.121	4771.61
634.421	4788.91
634.721	4759.08
635.021	4739.2
635.321	4776.39
635.621	4804.72
635.92	4810.7
636.22	4698.71
636.52	4672.62
636.82	4740.18
637.118	4741
637.417	4749.48
637.717	4650.07
638.017	4787.26
638.317	4760.52
638.616	4675.31
638.916	4703.96
639.216	4795.65
639.514	4720.43
639.813	4675.47
640.113	4724.38
640.413	4787.24
640.712	4783.29
641.012	4697.63
641.312	4633.16
641.611	4740.16
641.909	4736.69
642.209	4753.56
642.508	4700.02
642.808	4781.65
643.108	4772.92
643.407	4721.78
643.707	4700.1
644.004	4743.29
644.304	4701.36
644.603	4731.15
644.903	4769.86
645.202	4747.91
645.502	4691.22
645.799	4707.33
646.099	4724.74
646.398	4695.99
646.698	4656.03
646.997	4649.69
647.297	4683.22
647.594	4746.71
647.894	4680.9
648.193	4719.47
648.493	4693.08
648.792	4678.81
649.089	4710.36
649.389	4697.4
649.688	4714.33
649.988	4683.79
650.287	4659.17
650.584	4666.26
650.884	4758.91
651.183	4716.23
651.482	4661.24
651.782	4680.94
652.079	4714.5
652.378	4624.04
652.677	4655.46
652.977	4720.58
653.276	4726.21
653.573	4648.63
653.872	4693.91
654.172	4737.67
654.471	4686.52
654.768	4637.73
655.067	4638.91
655.367	4719.53
655.666	4716.64
655.963	4630.45
656.262	4709.7
656.561	4722.71
656.86	4715.8
657.158	4609.11
657.457	4643.22
657.756	4716.96
658.055	4686.37
658.352	4679.98
658.651	4662.86
658.95	4671.2
659.249	4657.62
659.546	4634.9
659.845	4680.88
660.144	4675.77
660.443	4599.13
660.74	4642.31
661.039	4720.98
661.338	4742.09
661.637	4662.03
661.934	4615.68
662.233	4639
662.532	4638.08
662.829	4592.43
663.128	4675.77
663.427	4664.59
663.726	4729.36
664.023	4616.82
664.322	4686.7
664.621	4719.4
664.918	4640.59
665.216	4609.91
665.515	4660.77
665.812	4680.77
666.111	4597
666.41	4587.26
666.709	4633.01
667.005	4687.32
667.304	4599.82
667.603	4582.68
667.9	4651.68
668.199	4657.33
668.497	4633.35
668.794	4585.18
669.093	4714.25
669.392	4686.91
669.688	4581.21
669.987	4621.03
670.286	4690.08
670.582	4662.07
670.881	4652.06
671.18	4589.61
671.477	4686.35
671.775	4641.26
672.074	4564.11
672.37	4635.62
672.669	4647.94
672.968	4626.69
673.264	4626.01
673.563	4594.66
673.859	4708.13
674.158	4653.91
674.457	4543.74
674.753	4694.74
675.052	4699.99
675.35	4601.18
675.647	4582.16
675.945	4696.84
676.242	4677.8
676.54	4603.27
676.839	4674.36
677.135	4703.1
677.434	4647.39
677.732	4608.07
678.029	4671.62
678.327	4634.48
678.623	4629.98
678.922	4640.89
679.22	4581.99
679.517	4657.6
679.815	4585.31
680.112	4631.64
680.41	4643.63
680.708	4607.39
681.005	4631.15
681.303	4631.26
681.599	4620.49
681.898	4655.35
682.194	4643.32
682.492	4567.25
682.79	4693.15
683.087	4652.9
683.385	4634.81
683.681	4638.85
683.98	4655.25
684.276	4626.85
684.574	4575.3
684.872	4628.24
685.168	4621.38
685.467	4600.52
685.763	4590.17
686.061	4600.75
686.357	4674.55
686.655	4660.6
686.952	4523.69
687.25	4594.3
687.548	4703.91
687.844	4659.51
688.142	4570.15
688.438	4631.19
688.736	4682.35
689.032	4648.63
689.33	4595.85
689.626	4669.48
689.925	4667.84
690.221	4618.8
690.519	4619.2
690.815	4653.56
691.113	4662
691.409	4629.17
691.707	4655.31
692.003	4661.56
692.301	4705.5
692.599	4672.6
692.895	4592.15
693.193	4631.03
693.488	4607.63
693.786	4659.06
694.082	4650.9
694.38	4664.43
694.676	4577.04
694.972	4556.35
695.27	4637.46
695.566	4651.88
695.864	4591.13
696.159	4617.25
696.457	4617.07
696.753	4663.38
697.051	4536.72
697.347	4629.51
697.645	4705.59
697.94	4627.39
698.238	4605.1
698.534	4528.99
698.832	4692.35
699.128	4627.25
699.425	4628.52
699.721	4545.55
700.019	4692.57
700.314	4600.63
700.61	4593.98
700.908	4621
701.203	4656.19
701.501	4645.01
701.797	4593.28
702.094	4609.66
702.39	4624.37
702.688	4693.27
702.983	4652.81
703.279	4667.58
703.577	4695.99
703.872	4650.57
704.17	4597
704.465	4703.91
704.763	4640.94
705.059	4582.87
705.354	4622.68
705.652	4648.87
705.947	4668.11
706.245	4649.12
706.54	4633.8
706.836	4594.84
707.133	4625.2
707.429	4650.07
707.726	4655.79
708.022	4600.81
708.317	4697.95
708.615	4596.9
708.91	4615.36
709.207	4706.11
709.503	4516.45
709.798	4625.77
710.096	4607.84
710.391	4605.52
710.688	4612.63
710.984	4582.08
711.279	4628.72
711.576	4652.62
711.872	4655.59
712.167	4598.61
712.464	4664.08
712.76	4650.27
713.057	4627.6
713.352	4646.96
713.648	4628.44
713.945	4683.31
714.24	4520.53
714.535	4550.41
714.833	4626.92
715.128	4609.55
715.423	4587.37
715.72	4606.72
716.016	4688.11
716.311	4666.1
716.608	4585.73
716.903	4599.62
717.198	4666.54
717.495	4596.73
717.791	4600.27
718.086	4621.23
718.383	4640.83
718.678	4603.21
718.973	4570.24
719.27	4643.68
719.565	4739.73
719.86	4588.73
720.157	4582.18
720.452	4624.71
720.747	4615.87
721.044	4621.47
721.339	4586.9
721.635	4621.58
721.932	4664.63
722.227	4610.6
722.522	4601.12
722.817	4647.98
723.113	4624.05
723.408	4592.71
723.703	4623.42
724	4606.71
724.295	4618.97
724.59	4540.72
724.885	4589.08
725.182	4614.64
725.477	4605.94
725.772	4599.72
726.069	4540.83
726.364	4663.71
726.658	4637.76
726.953	4587.65
727.25	4616.53
727.545	4648.94
727.84	4646.54
728.135	4569.12
728.431	4620.6
728.726	4680.41
729.021	4628.98
729.316	4558.01
729.612	4642.37
729.907	4674.04
730.202	4583.83
730.497	4516.01
730.793	4674.43
731.088	4621.1
731.383	4633.54
731.677	4552.83
731.974	4583.98
732.269	4651.97
732.563	4624.74
732.858	4562.63
733.153	4661.17
733.449	4683.07
733.744	4582.1
734.039	4644.38
734.333	4646.42
734.63	4628.61
734.924	4651.55
735.219	4588.21
735.514	4626.97
735.808	4606.02
736.105	4564.7
736.399	4606.47
736.694	4679.43
736.988	4648.2
737.283	4553.31
737.579	4623.27
737.874	4671.07
738.168	4620.85
738.463	4554.59
738.757	4672.7
739.052	4658.66
739.348	4587.13
739.642	4603.62
739.937	4608.96
740.231	4630.7
740.526	4620.77
740.822	4584.71
741.116	4628.04
741.411	4608.13
741.705	4580.28
742	4541.81
742.294	4649.51
742.588	4593.83
742.885	4519.14
743.179	4647.03
743.473	4634.36
743.767	4681.5
744.062	4560.15
744.356	4578.17
744.652	4675.34
744.947	4622.76
745.241	4601.84
745.535	4605.42
745.829	4636.82
746.124	4673.95
746.418	4502.48
746.712	4582.83
747.008	4630.46
747.302	4616.1
747.596	4546.7
747.891	4590.34
748.185	4652.95
748.479	4629.98
748.773	4579.04
749.067	4635.5
749.361	4654.12
749.657	4555.7
749.951	4519.61
750.246	4615.29
750.54	4610.67
750.834	4629.53
751.128	4574.62
751.422	4605.15
751.716	4623.87
752.01	4656.72
752.304	4580.86
752.598	4642.79
752.894	4638.71
753.188	4568.45
753.482	4556.88
753.776	4635.79
754.07	4643.96
754.364	4562.5
754.658	4605.01
754.952	4599.41
755.246	4658.65
755.539	4556.12
755.833	4613.44
756.127	4677.66
756.421	4616.41
756.715	4585.19
757.009	4631.91
757.305	4641.46
757.599	4582.63
757.892	4505
758.186	4608.43
758.48	4699.4
758.774	4646.22
759.068	4542.79
759.362	4558.42
759.655	4674.27
759.949	4589.91
760.243	4539.43
760.537	4613.93
760.83	4564.03
761.124	4558.25
761.418	4489.42
761.711	4557.66
762.005	4634.98
762.299	4634.5
762.593	4549.36
762.886	4578.72
763.18	4619.76
763.474	4622.86
763.767	4588.67
764.061	4621.9
764.354	4672.31
764.648	4606.03
764.942	4544.51
765.235	4569.04
765.529	4625.1
765.823	4597.78
766.116	4577.89
766.41	4635.93
766.703	4627.6
766.997	4606.26
767.29	4525.96
767.584	4619.81
767.877	4580.31
768.171	4531.39
768.464	4586.52
768.758	4595.1
769.051	4653.79
769.345	4564.5
769.638	4542.43
769.932	4620.48
770.225	4594.47
770.518	4587.03
770.812	4581.67
771.103	4595.23
771.397	4502.07
771.69	4612.9
771.983	4530.67
772.277	4579.94
772.57	4646.09
772.864	4586.87
773.157	4529.34
773.45	4599
773.744	4604.23
774.037	4520.03
774.33	4570.02
774.623	4632.71
774.917	4641.53
775.21	4538.26
775.501	4617.77
775.795	4666.33
776.088	4597.28
776.381	4556.22
776.674	4549.89
776.967	4598.03
777.261	4534.81
777.554	4523.65
777.847	4591.9
778.14	4640.82
778.433	4533.16
778.725	4513.06
779.018	4614.05
779.311	4646.43
779.604	4607.22
779.897	4575.3
780.19	4647.43
780.483	4565.7
780.776	4596.04
781.07	4562.6
781.361	4617.33
781.654	4587.06
781.947	4579.68
782.24	4570.04
782.533	4590.33
782.826	4581.11
783.119	4549.99
783.41	4562.98
783.703	4628.14
783.996	4573.75
784.289	4561.96
784.582	4519.42
784.875	4665.34
785.168	4591.66
785.459	4562
785.752	4537.43
786.045	4543.4
786.337	4593.39
786.63	4597.21
786.923	4591.09
787.214	4647.29
787.507	4524.82
787.8	4554.09
788.093	4613.13
788.386	4592.86
788.678	4631.29
788.969	4536.82
789.262	4621.83
789.555	4626.86
789.848	4545.04
790.141	4609.18
790.433	4624.55
790.724	4611.82
791.017	4534.95
791.31	4581.99
791.602	4586.8
791.895	4628.09
792.186	4586.1
792.479	4513.76
792.771	4693.78
793.064	4634.35
793.355	4594.34
793.647	4533.07
793.94	4608.13
794.233	4670.4
794.525	4538.12
794.816	4546.02
795.109	4588.98
795.401	4624.16
795.694	4607.63
795.984	4638.38
796.277	4670.15
796.57	4647.21
796.862	4612.9
797.155	4656
797.445	4662.56
797.738	4588.11
798.03	4606.41
798.323	4594.17
798.613	4617.7
798.906	4577.5
799.198	4604.12
799.491	4585.09
799.781	4622.46
800.074	4526.58
800.366	4613.73
800.659	4548.01
800.949	4666.86
801.242	4613.7
801.534	4617.39
801.824	4626.72
802.117	4614.3
802.409	4634.03
802.702	4582.36
802.992	4685.35
803.284	4640.74
803.577	4630.49
803.867	4596.09
804.159	4576.35
804.452	4629.95
804.744	4693.68
805.034	4675.47
805.327	4677.06
805.619	4696.16
805.909	4686.86
806.202	4654.05
806.494	4728.68
806.784	4721.3
807.076	4658.35
807.369	4664.91
807.659	4750.78
807.951	4736.11
808.243	4749.37
808.535	4709.52
808.826	4757.6
809.118	4797.41
809.41	4688.34
809.7	4706.44
809.992	4789.8
810.284	4801.23
810.575	4763.3
810.867	4714.52
811.159	4840.33
811.449	4749.92
811.741	4775.69
812.031	4804.98
812.323	4928.44
812.615	4854.89
812.905	4885.83
813.197	4868.85
813.489	4959.37
813.779	4947.18
814.071	4984.13
814.363	4953.36
814.653	5054.5
814.945	4964.28
815.237	5041.79
815.527	5113.64
815.819	5117.18
816.109	5148.69
816.401	5127.44
816.693	5203.44
816.983	5326.95
817.275	5284.73
817.565	5333.93
817.857	5328.63
818.149	5394.61
818.439	5494.86
818.73	5501.84
819.02	5574.95
819.312	5631.24
819.604	5648.25
819.894	5656.74
820.186	5733.32
820.476	5791.49
820.767	5701.88
821.059	5787.24
821.349	5820.85
821.641	5829.23
821.93	5755.98
822.222	5738.64
822.514	5747.91
822.804	5760.04
823.095	5634.58
823.385	5669.9
823.677	5673.48
823.967	5697.17
824.258	5571.24
824.548	5495.41
824.84	5543.97
825.131	5474.35
825.421	5354.14
825.713	5355.82
826.002	5346.35
826.294	5342.79
826.583	5189.51
826.875	5224
827.165	5289.35
827.456	5222.82
827.746	5117.7
828.037	5132.26
828.329	5158.96
828.619	5098.2
828.91	5000.21
829.2	5067.29
829.491	5085.47
829.781	5012.16
830.072	5035.8
830.362	4940
830.653	5004.14
830.943	4976.45
831.234	4930.95
831.523	4956.02
831.815	4906.39
832.104	4993.21
832.396	4884.94
832.685	4967.2
832.977	4983.29
833.266	4922.9
833.557	4889.02
833.847	4896.65
834.138	4878.74
834.428	4900.46
834.719	4924.46
835.008	4868.7
835.3	4897.48
835.589	4842.45
835.88	4876.82
836.17	4886
836.461	4919.46
836.75	4902.02
837.039	4792.46
837.331	4856.22
837.62	4896.48
837.911	4829.2
838.201	4815.31
838.492	4840.66
838.781	4875.68
839.072	4838.61
839.361	4820.44
839.653	4856.56
839.942	4906.46
840.231	4878.63
840.522	4813.7
840.811	4882.61
841.102	4842.64
841.392	4865.41
841.683	4791.38
841.972	4817.92
842.261	4919.26
842.552	4874.49
842.841	4891.53
843.132	4930.41
843.421	4949.46
843.712	4848.59
844.001	4929.97
844.291	4978.99
844.582	4971.61
844.871	4915.49
845.162	4937.42
845.451	5040.13
845.74	4944.05
846.031	5038.24
846.32	5016.46
846.611	5049.42
846.9	5173.37
847.188	5124.16
847.479	5111.75
847.768	5172.17
848.059	5247.91
848.348	5195.52
848.637	5312.56
848.928	5379.03
849.217	5402.83
849.506	5350.78
849.797	5360.38
850.086	5468.34
850.376	5454.3
850.665	5408.31
850.954	5463.82
851.245	5464.79
851.534	5612.4
851.823	5576.5
852.113	5660.98
852.402	5622.75
852.691	5703.44
852.982	5619.02
853.27	5709.02
853.559	5740.47
853.85	5712.35
854.139	5672.96
854.427	5735.34
854.718	5713.86
855.007	5712.76
855.296	5596.49
855.586	5586.75
855.875	5601.57
856.164	5585.52
856.454	5498.74
856.743	5472.95
857.031	5491.15
857.322	5489.5
857.611	5346.34
857.899	5381.14
858.19	5389.64
858.479	5374.06
858.767	5301.48
859.058	5312.64
859.346	5192.31
859.635	5306.65
859.923	5153.45
860.214	5255.55
860.503	5162.3
860.791	5102.49
861.081	5148.44
861.37	5140.18
861.659	5089.88
861.947	5047.78
862.237	5036.33
862.526	5007.71
862.814	5010.77
863.105	4969.13
863.393	4906.38
863.682	4923.08
863.97	4972.38
864.26	4937.89
864.549	4866.15
864.837	4937.38
865.126	4822.32
865.416	4811.68
865.704	4873.79
865.993	4835.04
866.281	4851.03
866.571	4832.12
866.86	4767.73
867.148	4861.38
867.436	4881.63
867.727	4812.25
868.015	4786.76
868.303	4774.44
868.592	4821.31
868.88	4764.73
869.17	4749.45
869.458	4697.52
869.747	4803.35
870.035	4732.29
870.325	4729.55
870.613	4652.76
870.901	4803.34
871.19	4737.09
871.478	4682.67
871.768	4787.22
872.056	4735.89
872.344	4716.1
872.632	4680.25
872.921	4699.79
873.211	4740.54
873.499	4779.21
873.787	4707.63
874.075	4687.75
874.363	4746.24
874.653	4656.23
874.941	4684.95
875.229	4688.67
875.517	4706.41
875.805	4699.77
876.093	4647.62
876.383	4682.48
876.671	4676.89
876.959	4705.02
877.247	4709.82
877.535	4696.03
877.823	4772.81
878.113	4732.41
878.401	4676.87
878.689	4687.21
878.977	4691.9
879.265	4718.82
879.553	4681.05
879.841	4698.27
880.131	4734.18
880.419	4598.32
880.707	4638.13
880.995	4733
881.282	4737.37
881.57	4708.77
881.858	4737.21
882.148	4698.9
882.436	4687.17
882.724	4695.34
883.011	4639.62
883.299	4695.97
883.587	4691.26
883.875	4610.68
884.163	4659.73
884.45	4685.63
884.74	4655.56
885.028	4629.3
885.316	4660.76
885.603	4640.17
885.891	4680.45
886.179	4632.7
886.466	4641.72
886.754	4650.7
887.042	4613.17
887.33	4622.62
887.619	4670.08
887.907	4716.94
888.195	4623.95
888.482	4696.77
888.77	4614.81
889.057	4712.13
889.345	4647.61
889.633	4594.78
889.92	4615.6
890.208	4683.9
890.495	4651.36
890.783	4699.24
891.07	4707.22
891.358	4639.47
891.648	4635.91
891.935	4669.61
892.223	4656.53
892.51	4737.21
892.798	4679.82
893.085	4651.68
893.373	4685.54
893.66	4691.82
893.948	4652.07
894.235	4621.13
894.522	4641.3
894.81	4677.64
895.097	4615.62
895.385	4648.73
895.672	4669.31
895.96	4636.93
896.247	4733.15
896.534	4674.06
896.822	4707.9
897.109	4736.32
897.396	4712.37
897.684	4711.38
897.971	4649.24
898.258	4733.13
898.546	4744.04
898.833	4662.98
899.12	4708.54
899.408	4678.61
899.695	4679.04
899.982	4666.07
900.269	4661.79
900.557	4699.76
900.844	4725.26
901.131	4664.64
901.418	4670.13
901.706	4709.13
901.993	4702.69
902.28	4695.54
902.567	4682.53
902.854	4721.78
903.142	4713.35
903.429	4660.14
903.716	4621.04
904.003	4677.68
904.29	4735.64
904.577	4694.15
904.864	4713.64
905.152	4742.63
905.439	4715.17
905.724	4681.62
906.011	4709.16
906.298	4734.69
906.585	4714.15
906.872	4657.62
907.159	4665.92
907.446	4727.42
907.733	4687.03
908.02	4677.76
908.307	4754.81
908.594	4777.51
908.881	4720.81
909.168	4691.49
909.455	4676.27
909.74	4757.11
910.027	4745.13
910.314	4665.24
910.601	4750.95
910.888	4737.56
911.175	4668.91
911.462	4691.45
911.749	4664.8
912.035	4700.65
912.322	4760.78
912.609	4725.74
912.894	4695.05
913.181	4622.42
913.468	4777.78
913.755	4681.4
914.041	4715.9
914.328	4745.45
914.615	4732.28
914.902	4698.11
915.187	4714.14
915.473	4743.62
915.76	4806.5
916.047	4784.95
916.334	4722.81
916.62	4786.55
916.907	4731.14
917.194	4695.2
917.479	4752.17
917.765	4762.67
918.052	4732.93
918.339	4687.57
918.625	4702.13
918.912	4821.39
919.197	4785.26
919.483	4689.49
919.77	4715.46
920.057	4814.27
920.343	4774.18
920.63	4798.06
920.915	4735.94
921.201	4737.72
921.488	4727.91
921.774	4746.96
922.061	4755.78
922.347	4776.8
922.632	4756.54
922.919	4717.88
923.205	4725.34
923.492	4769.88
923.778	4791.68
924.063	4713.43
924.349	4701.88
924.636	4795.65
924.922	4788.18
925.209	4723.86
925.493	4753.49
925.78	4754.76
926.066	4851.15
926.352	4745.97
926.639	4777.66
926.923	4824.48
927.21	4806.04
927.496	4715.41
927.782	4697.16
928.067	4824.04
928.353	4784.94
928.64	4697.01
928.926	4760.43
929.212	4862.82
929.497	4730.51
929.783	4759.37
930.069	4740.82
930.356	4743.47
930.64	4767.83
930.926	4724.77
931.212	4705.33
931.499	4804.06
931.783	4757.27
932.069	4721.17
932.355	4742.28
932.642	4839.99
932.926	4819.63
933.212	4701.07
933.498	4720.08
933.783	4798.67
934.069	4808.13
934.355	4780.38
934.641	4766.46
934.925	4816.55
935.211	4734.68
935.498	4739.51
935.784	4797.28
936.068	4779.79
936.354	4802.8
936.64	4680.71
936.924	4816.66
937.21	4860.32
937.496	4737.21
937.781	4751.6
938.067	4762.27
938.353	4821.69
938.639	4753.82
938.923	4704.93
939.209	4726.35
939.495	4807.1
939.779	4839.69
940.065	4769.63
940.351	4737.91
940.635	4871.61
940.921	4785.38
941.207	4715.93
941.491	4811.07
941.777	4753.75
942.063	4768.52
942.346	4793.4
942.632	4729.97
942.918	4795.99
943.202	4742.5
943.488	4783.76
943.774	4746.18
944.058	4756.84
944.344	4827.68
944.63	4797.45
944.913	4785.42
945.199	4725.86
945.483	4815.9
945.769	4792.11
946.055	4777.83
946.339	4836.79
946.624	4839.03
946.91	4775.05
947.194	4782.99
947.48	4825.3
947.765	4869.85
948.049	4758.15
948.335	4836.9
948.619	4779.81
948.904	4798.83
949.19	4845.82
949.474	4823.88
949.76	4842.93
950.043	4882.72
950.329	4835.87
950.615	4749.22
950.898	4861.7
951.184	4839.9
951.468	4797.1
951.753	4776.29
952.039	4748.7
952.322	4882.77
952.608	4844.09
952.892	4854.44
953.177	4914.81
953.461	4877.23
953.746	4808.05
954.032	4835.99
954.315	4938.07
954.601	4861.19
954.885	4894.05
955.17	4804.95
955.454	4859
955.739	4914.08
956.025	4875.7
956.308	4929.57
956.594	4927.08
956.877	4885.32
957.163	4881.2
957.446	4859.42
957.731	4959.42
958.015	4892.69
958.3	4895.74
958.584	4938.05
958.869	4899.1
959.153	4905.16
959.438	4867.52
959.723	4882.95
960.007	4897.69
960.292	4919.39
960.575	4860.9
960.861	4850.57
961.144	4866.28
961.429	4898.04
961.713	4852.86
961.998	4872.53
962.281	4844.74
962.567	4902.81
962.85	4877.94
963.135	4887.1
963.419	4777.13
963.704	4879.13
963.987	4862.01
