583.152	2072.09
583.451	2033.27
583.749	2029.47
584.048	2033.38
584.346	2043.93
584.645	2010.72
584.945	2035.44
585.242	2052.27
585.542	2038.92
585.839	2027.51
586.139	2027.66
586.436	2034.02
586.736	2015.9
587.033	2018.95
587.332	2020.71
587.632	2029.86
587.929	2002.83
588.229	1975.11
588.526	1980.68
588.825	1997.05
589.123	2004.92
589.422	1994.79
589.719	2002.27
590.019	2017.52
590.316	1995.54
590.615	1988.41
590.913	2011.53
591.212	1987.63
591.509	1983.05
591.808	1984.82
592.106	2012.74
592.405	1991.63
592.702	1940.99
593.001	1942.77
593.299	1999.36
593.598	1958.69
593.895	1950.29
594.194	1951.96
594.427	1975.52
594.73	2025.71
595.031	1954.61
595.332	1921.02
595.633	1960.9
595.935	1963.79
596.236	1973.88
596.539	1940.54
596.84	1969.1
597.141	1961.67
597.442	1987.37
597.743	1966.95
598.044	1954.69
598.347	1936.37
598.649	1914.96
598.95	1930.44
599.251	1937.53
599.552	1912.78
599.853	1937.18
600.154	1938.59
600.457	1949.82
600.758	1889.15
601.059	1963.04
601.36	1956.43
601.661	1964.13
601.962	1886.69
602.263	1930.74
602.564	1930.3
602.867	1923.66
603.167	1933.18
603.468	1961.31
603.769	1956.18
604.07	1915.39
604.371	1937.94
604.672	1950.57
604.973	1938.35
605.274	1938.54
605.577	1915.32
605.877	1922.9
606.178	1908.17
606.479	1914.26
606.78	1932.77
607.081	1835.65
607.381	1892.68
607.682	1893.85
607.983	1847.91
608.284	1899.35
608.586	1854.44
608.887	1857.65
609.188	1884.26
609.489	1897.37
609.789	1877.22
610.09	1831.18
610.391	1844.34
610.691	1856.33
610.992	1782.2
611.293	1822.75
611.593	1830.18
611.894	1861.11
612.195	1822.18
612.495	1837.07
612.796	1843.22
613.098	1838.24
613.399	1838.15
613.7	1814.67
614	1834.31
614.301	1807.12
614.601	1851.4
614.902	1823.33
615.202	1787.8
615.503	1784.24
615.803	1816.46
616.104	1804.49
616.404	1811.72
616.705	1759.11
617.005	1758.62
617.306	1817.51
617.606	1791.01
617.906	1810.13
618.207	1812.09
618.507	1731.44
618.808	1754.49
619.108	1782.3
619.409	1784.02
619.709	1803.94
620.009	1775.31
620.31	1770.21
620.61	1789.94
620.91	1805.97
621.211	1759.87
621.511	1797.66
621.811	1783.94
622.112	1741.88
622.412	1788.78
622.712	1775.31
623.012	1738.33
623.313	1768.11
623.613	1781.92
623.913	1776.16
624.213	1752.09
624.513	1760.31
624.814	1773.4
625.114	1713.35
625.414	1775.54
625.714	1750.84
626.014	1735.89
626.315	1795.07
626.615	1767.79
626.915	1773.44
627.215	1746.01
627.515	1721.54
627.815	1749.58
628.115	1703.76
628.415	1747.39
628.716	1739.11
629.016	1764.37
629.314	1728.89
629.614	1731.79
629.914	1789.23
630.214	1722.63
630.514	1681.84
630.814	1761.25
631.114	1760.97
631.414	1716.16
631.714	1716.2
632.014	1738.71
632.314	1735.35
632.614	1750.59
632.914	1748.25
633.213	1757
633.511	1708.7
633.811	1725.98
634.111	1740.8
634.411	1713.47
634.711	1758.13
635.011	1715.93
635.311	1746.95
635.61	1743.15
635.91	1707.1
636.21	1757.85
636.508	1736.74
636.808	1750.59
637.108	1687.61
637.407	1707.84
637.707	1733.08
638.007	1734.57
638.307	1703.31
638.606	1737.76
638.906	1763.86
639.204	1761.34
639.504	1726.31
639.803	1722.47
640.103	1736.31
640.403	1721.71
640.702	1704.7
641.002	1759.78
641.302	1716.82
641.599	1709.88
641.899	1740.25
642.199	1737.23
642.498	1745.58
642.798	1760.02
643.097	1720.65
643.397	1738.49
643.695	1766.17
643.994	1721.22
644.294	1755.77
644.593	1715.47
644.893	1737.46
645.192	1735.93
645.49	1763.02
645.789	1728.17
646.089	1750.56
646.388	1716.93
646.688	1688.28
646.987	1760.35
647.285	1754.12
647.584	1736.74
647.884	1775.32
648.183	1731.82
648.483	1747.88
648.78	1734
649.079	1729.99
649.379	1780.74
649.678	1754.48
649.978	1726.88
650.275	1729
650.574	1746.24
650.874	1732.41
651.173	1719.83
651.472	1724.66
651.77	1775.5
652.069	1671.23
652.368	1770.62
652.667	1743.45
652.967	1758.55
653.264	1765.01
653.563	1759.05
653.862	1731.94
654.162	1737.02
654.459	1702.17
654.758	1766.63
655.057	1759.15
655.357	1714.41
655.656	1737.86
655.953	1737.67
656.252	1768.63
656.551	1753.5
656.85	1715.58
657.148	1746.9
657.447	1750.39
657.746	1743.95
658.045	1715.12
658.342	1775.78
658.641	1759.77
658.94	1736.11
659.239	1766.64
659.536	1726.84
659.835	1709.09
660.134	1766.01
660.431	1716.51
660.73	1771.42
661.029	1776.62
661.328	1733.28
661.625	1739.21
661.924	1772
662.223	1758.6
662.522	1735.52
662.819	1716.09
663.118	1741.31
663.417	1770.88
663.714	1737.45
664.013	1753.04
664.312	1793.61
664.611	1777.3
664.908	1743.58
665.206	1699.96
665.505	1758.87
665.802	1786.9
666.101	1747
666.4	1802.12
666.697	1770.83
666.995	1734.61
667.294	1753.9
667.591	1759.65
667.89	1757.94
668.189	1710.48
668.485	1702.43
668.784	1769.62
669.083	1798.63
669.38	1777.15
669.678	1753.33
669.977	1764.12
670.274	1769.88
670.572	1753.53
670.871	1803.84
671.168	1762.15
671.466	1789.06
671.765	1732.22
672.062	1740.46
672.36	1769.58
672.659	1737.2
672.956	1755.03
673.254	1759.21
673.553	1756.04
673.849	1735.75
674.148	1746.22
674.447	1747.02
674.743	1762.6
675.042	1806.36
675.338	1763.18
675.637	1780.07
675.935	1783.59
676.232	1766.21
676.53	1770.69
676.829	1758.04
677.125	1765.14
677.424	1760.01
677.72	1810.83
678.019	1754.91
678.317	1773.34
678.613	1721.28
678.912	1741.54
679.208	1775.58
679.507	1787.31
679.805	1769.62
680.102	1775.7
680.4	1761.48
680.696	1763.61
680.995	1750.32
681.293	1793.04
681.589	1781.22
681.888	1756.27
682.184	1729.12
682.482	1760.45
682.778	1774.85
683.077	1769.93
683.375	1771.19
683.671	1792
683.97	1775.21
684.266	1751.2
684.564	1806.18
684.86	1774.83
685.158	1788.38
685.457	1740.9
685.753	1756.47
686.051	1773.35
686.347	1790.24
686.645	1740.2
686.942	1744.75
687.24	1710.34
687.536	1787.72
687.834	1708.54
688.13	1785.97
688.428	1785.64
688.726	1763.41
689.022	1699.96
689.32	1799.2
689.616	1769.95
689.915	1795.26
690.211	1741.7
690.509	1816.58
690.805	1798.85
691.103	1730.07
691.399	1757.4
691.697	1782.64
691.993	1754.85
692.291	1792.1
692.587	1745.55
692.885	1736.08
693.181	1797.56
693.478	1734.25
693.774	1775.49
694.072	1783.64
694.368	1797.81
694.666	1753.67
694.962	1806.49
695.26	1804.78
695.556	1781.25
695.854	1771.03
696.149	1786.11
696.447	1801.29
696.743	1757.41
697.041	1784.44
697.337	1785.81
697.635	1769.18
697.93	1771.99
698.228	1813.54
698.524	1776.83
698.822	1781.39
699.117	1765.71
699.413	1818.05
699.711	1819.85
700.007	1757.49
700.304	1747
700.6	1783.9
700.898	1782.13
701.194	1753.66
701.491	1796.31
701.787	1820.59
702.085	1826.43
702.38	1803.53
702.676	1779.38
702.973	1738.08
703.269	1799.79
703.567	1773.01
703.862	1796.9
704.16	1756.43
704.455	1781.12
704.751	1783
705.049	1720.94
705.344	1752.29
705.642	1768.29
705.937	1738.98
706.233	1787.87
706.53	1790.9
706.826	1794.13
707.123	1735.87
707.419	1734.6
707.716	1793.05
708.012	1806.17
708.307	1714.33
708.605	1776.27
708.9	1784.86
709.195	1783.65
709.493	1770.47
709.788	1798.46
710.086	1796.13
710.381	1781.65
710.676	1770.7
710.974	1774.22
711.269	1806.69
711.566	1767.85
711.862	1786.96
712.157	1806.26
712.454	1794.22
712.75	1744.89
713.045	1789.78
713.342	1795.84
713.638	1801.75
713.933	1761.53
714.23	1808.43
714.525	1784.11
714.823	1807.97
715.118	1743.25
715.413	1768.46
715.71	1769.67
716.006	1767.41
716.301	1807.65
716.598	1824.07
716.893	1788.98
717.188	1772.64
717.485	1779.3
717.781	1794.73
718.076	1780.06
718.373	1761.67
718.668	1782
718.963	1786.51
719.26	1764.14
719.555	1796.23
719.85	1816
720.147	1790.77
720.442	1821.63
720.737	1746.61
721.033	1755.4
721.33	1803.09
721.625	1775.37
721.92	1767.03
722.217	1767.31
722.512	1778.37
722.807	1786.66
723.104	1752.3
723.398	1798.15
723.693	1797.8
723.988	1820.55
724.285	1760.57
724.58	1773.74
724.875	1804.02
725.172	1773.66
725.467	1771.61
725.762	1776.11
726.057	1793.14
726.354	1813.57
726.648	1762.02
726.943	1781.14
727.238	1821.39
727.535	1780.72
727.83	1795.85
728.125	1802.21
728.419	1798.66
728.716	1780.37
729.011	1743.71
729.306	1785.1
729.6	1788.38
729.897	1756.2
730.192	1792.31
730.487	1793.22
730.781	1808.59
731.078	1746.1
731.373	1840.72
731.667	1829.61
731.962	1790.92
732.259	1773.04
732.553	1762.37
732.848	1804.29
733.143	1808.35
733.439	1750.29
733.734	1808.15
734.029	1761.09
734.323	1796.79
734.618	1771.35
734.914	1816.87
735.209	1775.91
735.504	1795.79
735.798	1805.96
736.093	1799.18
736.389	1804.65
736.684	1800.1
736.978	1762.43
737.273	1795.61
737.567	1779.83
737.864	1808
738.158	1767.62
738.453	1834.75
738.747	1804.03
739.042	1745.15
739.336	1735.13
739.633	1820.41
739.927	1793.25
740.221	1782.92
740.516	1766.51
740.81	1780.9
741.107	1751.38
741.401	1808.57
741.695	1787.91
741.99	1821.09
742.284	1762.64
742.578	1775.01
742.873	1783.93
743.169	1819.7
743.463	1790.7
743.758	1784.88
744.052	1770.52
744.346	1796.53
744.64	1811.46
744.935	1776.01
745.231	1799.17
745.525	1779.59
745.819	1789.24
746.114	1765.75
746.408	1764.34
746.702	1799.65
746.996	1759.36
747.292	1780.22
747.587	1797.41
747.881	1811.95
748.175	1762.78
748.469	1769.72
748.763	1792.56
749.057	1764.16
749.351	1756.5
749.645	1769.6
749.942	1783.94
750.236	1777.6
750.53	1800.4
750.824	1775.33
751.118	1813.78
751.412	1788.22
751.706	1795.7
752	1765.68
752.294	1767.71
752.588	1779.53
752.882	1782.73
753.178	1759.01
753.472	1806.11
753.766	1791.79
754.06	1776.99
754.354	1799.86
754.648	1779.78
754.942	1792.79
755.236	1778.53
755.53	1812.29
755.823	1810.92
756.117	1792.87
756.411	1754.98
756.705	1770.59
756.999	1805.35
757.293	1805.3
757.587	1776.71
757.881	1777.49
758.176	1831
758.47	1783.89
758.764	1795.94
759.058	1780.77
759.352	1798.45
759.645	1754.55
759.939	1745.04
760.233	1792.52
760.527	1791.51
760.82	1804.8
761.114	1788.68
761.408	1824.88
761.702	1787.9
761.995	1752.58
762.289	1790.79
762.583	1814.76
762.876	1781.61
763.17	1753.68
763.464	1798.32
763.757	1759.44
764.051	1804.01
764.345	1789.29
764.638	1756.26
764.932	1771.63
765.225	1812.44
765.519	1783.07
765.813	1757.39
766.106	1793.48
766.4	1780.92
766.693	1768.42
766.987	1756.03
767.28	1782.42
767.574	1781.04
767.867	1746.9
768.161	1755.13
768.454	1818.24
768.748	1780.84
769.041	1725.07
769.335	1766.95
769.628	1801.38
769.922	1766.5
770.213	1789.9
770.507	1787.69
770.8	1823.15
771.093	1775.34
771.387	1716.91
771.68	1797.13
771.974	1779.66
772.267	1756.3
772.56	1747.88
772.854	1754.97
773.147	1782.01
773.44	1761.5
773.734	1803.78
774.027	1777.31
774.32	1795.63
774.614	1749.94
774.907	1747.26
775.198	1778.59
775.491	1797.14
775.785	1743.94
776.078	1750.09
776.371	1796.27
776.664	1757.69
776.958	1751.48
777.251	1749.64
777.544	1767.78
777.837	1768.56
778.13	1769.37
778.422	1746.38
778.715	1813.52
779.008	1785.73
779.301	1754.21
779.594	1747.87
779.887	1774.74
780.18	1761.76
780.473	1797.49
780.767	1758.94
781.058	1752.53
781.351	1775.88
781.644	1759.74
781.937	1777.11
782.23	1796.92
782.523	1757.06
782.816	1740.02
783.107	1780.99
783.4	1792.91
783.693	1771.23
783.986	1767.4
784.279	1768.19
784.572	1796.5
784.865	1759.24
785.156	1783.92
785.449	1777.56
785.742	1803.49
786.035	1776.82
786.328	1726.31
786.62	1770.02
786.913	1758.79
787.204	1765.57
787.497	1739.74
787.79	1778.34
788.083	1783.97
788.376	1767.44
788.667	1748.53
788.959	1779.73
789.252	1787.88
789.545	1748.85
789.838	1763.53
790.131	1770.3
790.421	1766.73
790.714	1752.99
791.007	1757.1
791.3	1775.43
791.592	1771.14
791.883	1707.9
792.176	1761.88
792.469	1767.34
792.761	1802.39
793.054	1772.68
793.345	1758.13
793.637	1790.68
793.93	1772.77
794.223	1750.93
794.513	1730.24
794.806	1757.11
795.099	1723.39
795.391	1777.98
795.684	1747.1
795.974	1777.6
796.267	1729.62
796.56	1754.81
796.852	1788.03
797.143	1760.04
797.435	1787.76
797.728	1750.16
798.02	1776.49
798.311	1761.71
798.604	1774.11
798.896	1771.25
799.189	1771.48
799.479	1749.46
799.771	1783.57
800.064	1796.01
800.356	1810.1
800.647	1784.99
800.939	1768.32
801.232	1767.84
801.524	1736.03
801.815	1791.46
802.107	1756.26
802.399	1744.78
802.69	1760.24
802.982	1796.95
803.275	1755.72
803.567	1771.21
803.857	1831.83
804.15	1785.19
804.442	1746.38
804.732	1761.71
805.025	1768.63
805.317	1774.25
805.609	1803.41
805.899	1777.03
806.192	1766.06
806.484	1824.72
806.774	1791.56
807.066	1782.39
807.359	1793.73
807.649	1769.26
807.941	1781.33
808.233	1795.63
808.524	1810.64
808.816	1792.81
809.108	1751.35
809.398	1803.15
809.69	1785.14
809.982	1820.38
810.273	1808.44
810.565	1810.73
810.857	1838.91
811.147	1829.29
811.439	1799.95
811.731	1838.09
812.021	1879.78
812.313	1848.17
812.605	1844.95
812.895	1801.77
813.188	1868.65
813.479	1879.58
813.77	1831.01
814.062	1844.88
814.352	1858.6
814.644	1846.21
814.936	1872.73
815.226	1905.19
815.518	1918.86
815.81	1929.04
816.099	1950.88
816.391	1948.05
816.681	1950.18
816.973	1954.82
817.265	1958.42
817.555	1998.04
817.847	2013.32
818.139	1973.65
818.429	2020.84
818.721	2065.63
819.01	2109.26
819.302	2056.07
819.594	2121.87
819.884	2135.67
820.176	2123.43
820.466	2117.25
820.757	2138.43
821.047	2147.3
821.339	2172.71
821.631	2172.46
821.921	2202.83
822.212	2166.83
822.502	2222.71
822.794	2169.71
823.086	2136.54
823.375	2151.85
823.667	2122.35
823.957	2102.3
824.248	2091.84
824.538	2141.34
824.83	2038.25
825.119	2027.19
825.411	2030.79
825.703	2000.3
825.992	2000.29
826.284	1992.02
826.574	2006.24
826.865	2020.51
827.155	1939.23
827.446	1909.99
827.736	1988.34
828.028	1903.9
828.317	1923.5
828.609	1936.03
828.898	1950.72
829.19	1909.68
829.479	1901.58
829.771	1875.57
830.062	1881.48
830.352	1906.3
830.643	1886.31
830.933	1852.27
831.224	1876.17
831.514	1858.52
831.805	1870.36
832.095	1840.97
832.386	1860.11
832.675	1884.01
832.967	1818
833.256	1866.95
833.548	1882.96
833.837	1842.17
834.128	1847.31
834.418	1816.66
834.709	1853.5
834.998	1840.46
835.288	1810.54
835.579	1862.44
835.868	1851.79
836.16	1836.3
836.449	1817.03
836.74	1814.34
837.03	1812.91
837.321	1815.22
837.61	1802.2
837.901	1833.05
838.191	1817.78
838.482	1823.88
838.771	1804.01
839.062	1801.95
839.352	1808.16
839.641	1830.89
839.932	1848.73
840.221	1836.68
840.512	1824.47
840.801	1837.14
841.093	1836.8
841.382	1826.99
841.671	1858.68
841.962	1870.26
842.251	1846.44
842.542	1880.81
842.831	1866.79
843.122	1816.31
843.411	1832.17
843.701	1853.82
843.992	1894.4
844.281	1868.56
844.572	1856.62
844.861	1848.16
845.15	1916.6
845.441	1871.53
845.73	1873.82
846.021	1864.59
846.31	1898.43
846.599	1921.75
846.89	1935.52
847.179	1900.62
847.47	1961.77
847.759	1949.17
848.047	1940.82
848.338	2015.77
848.627	2013.97
848.918	2029.42
849.207	1959.54
849.496	2012.9
849.787	2011.76
850.076	2033.14
850.365	2049.8
850.655	2077.15
850.944	2112.64
851.233	2071.08
851.524	2092.64
851.813	2133.26
852.104	2159.47
852.392	2189
852.681	2193.33
852.972	2166.7
853.261	2198.22
853.549	2178.63
853.84	2185.38
854.129	2177.4
854.418	2255.87
854.708	2195.86
854.997	2208.95
855.286	2181.63
855.576	2174.42
855.865	2130.82
856.154	2109.29
856.444	2145.41
856.733	2137.5
857.022	2126.1
857.312	2071.07
857.601	2087.13
857.89	2103.11
858.178	2063.03
858.469	2029.84
858.757	2030.86
859.046	2015.24
859.336	2027.89
859.625	2018.63
859.914	2002.93
860.204	2001.5
860.493	1984.98
860.781	1923.39
861.07	1968.73
861.36	1939.2
861.649	1918.87
861.937	1855.97
862.228	1912.38
862.516	1940.18
862.805	1880.85
863.093	1893.21
863.383	1893.11
863.672	1899.08
863.96	1869.5
864.249	1856.43
864.539	1860.03
864.828	1889.7
865.116	1861.59
865.404	1883.27
865.695	1846.24
865.983	1847.52
866.271	1839.07
866.56	1849.26
866.85	1848.52
867.138	1845.9
867.427	1859.68
867.715	1806.25
868.005	1842.51
868.294	1826.98
868.582	1862.23
868.87	1820.98
869.16	1844.57
869.449	1826.86
869.737	1843.28
870.025	1832.54
870.313	1825.32
870.603	1847.61
870.892	1819.28
871.18	1785.01
871.468	1771.97
871.756	1847.24
872.046	1843.45
872.334	1797.16
872.623	1815.79
872.911	1837.97
873.199	1836.63
873.489	1783.61
873.777	1831.92
874.065	1816.69
874.353	1780.09
874.641	1819.87
874.931	1825.48
875.219	1801.59
875.508	1792.94
875.796	1852.6
876.084	1805.41
876.372	1840.53
876.662	1793.18
876.95	1838.53
877.238	1800.53
877.526	1856.55
877.814	1815.19
878.102	1833.78
878.392	1855.94
878.68	1846.45
878.967	1793.64
879.255	1820.61
879.543	1880.38
879.831	1828.6
880.119	1840.58
880.409	1803.6
880.697	1860.38
880.985	1852.53
881.273	1838.77
881.561	1857.86
881.848	1867.37
882.136	1848.31
882.426	1829.06
882.714	1827.42
883.002	1834.97
883.289	1841.11
883.577	1833.15
883.865	1835.85
884.153	1857.13
884.441	1828.9
884.728	1798.43
885.018	1817.18
885.306	1844.25
885.594	1846.56
885.881	1799.17
886.169	1815.53
886.457	1831.45
886.744	1807
887.032	1806.7
887.32	1815.38
887.607	1841.38
887.895	1829.74
888.185	1830.67
888.472	1821.43
888.76	1841.71
889.048	1823.13
889.335	1820.71
889.623	1831.15
889.91	1861.45
890.198	1770.03
890.486	1819.91
890.773	1851
891.061	1825.94
891.348	1817.3
891.636	1828.5
891.923	1776.65
892.211	1851.94
892.5	1806.81
892.788	1799.99
893.075	1822.32
893.363	1842.4
893.65	1871.92
893.938	1809.72
894.225	1774.55
894.513	1855.66
894.8	1847.18
895.088	1813.3
895.375	1861.17
895.662	1869.63
895.95	1822.48
896.237	1811.61
896.525	1807.94
896.812	1857.79
897.099	1840.96
897.387	1837.69
897.674	1802.8
897.961	1846.94
898.249	1816.21
898.536	1842.28
898.823	1807.78
899.111	1860.47
899.398	1864.32
899.685	1851.95
899.972	1840.95
900.26	1839.47
900.547	1823.06
900.834	1820.72
901.121	1857.08
901.409	1855.1
901.696	1856.52
901.983	1800.21
902.27	1846.39
902.557	1856.09
902.845	1859.48
903.132	1825.63
903.419	1820.35
903.706	1870.14
903.993	1866.77
904.28	1829.34
904.568	1857.12
904.853	1877
905.14	1856.37
905.427	1809.23
905.714	1857.46
906.001	1867.77
906.288	1831.87
906.575	1852.12
906.862	1886.05
907.149	1906.81
907.436	1878.72
907.723	1846.78
908.01	1893.71
908.297	1883.42
908.584	1834.43
908.871	1854.98
909.158	1861.38
909.443	1851.59
909.73	1873.03
910.017	1854.59
910.304	1858.35
910.591	1882.91
910.878	1871.31
911.165	1874.17
911.452	1870.45
911.739	1853.09
912.026	1867.67
912.311	1888.02
912.597	1894.82
912.884	1885.33
913.171	1898.81
913.458	1871.95
913.745	1876.39
914.032	1923.7
914.318	1872.67
914.605	1847.06
914.89	1861.1
915.177	1893.87
915.464	1880.24
915.75	1870.02
916.037	1908.33
916.324	1910.75
916.611	1898.1
916.897	1887.73
917.182	1824.13
917.469	1911.65
917.756	1892.74
918.042	1892.39
918.329	1879.56
918.616	1904.8
918.9	1926.41
919.187	1888.87
919.474	1884.95
919.76	1912.42
920.047	1874.16
920.334	1878.89
920.618	1940.37
920.905	1879.3
921.191	1899.86
921.478	1905.4
921.765	1902.86
922.051	1916.55
922.336	1895.43
922.622	1854.81
922.909	1904.15
923.195	1926.96
923.482	1888.75
923.766	1904.85
924.053	1865.71
924.339	1918.73
924.626	1916.13
924.912	1887.09
925.199	1884.87
925.483	1906.64
925.77	1925.82
926.056	1920.62
926.343	1901.58
926.627	1931.98
926.914	1898.01
927.2	1899.84
927.486	1920.17
927.773	1922.05
928.057	1921.76
928.343	1899.91
928.63	1923.11
928.916	1937.44
929.201	1927.61
929.487	1859.73
929.773	1912.67
930.06	1935.62
930.344	1933.01
930.63	1902.73
930.916	1938.15
931.203	1967.6
931.487	1918.85
931.773	1936.88
932.06	1918.3
932.346	1957.06
932.63	1870.56
932.916	1879.4
933.202	1955
933.489	1939.88
933.773	1886.87
934.059	1876.22
934.345	1944.49
934.631	1953.12
934.916	1917.01
935.202	1912.89
935.488	1918.25
935.772	1908.84
936.058	1939.62
936.344	1874.39
936.63	1936.4
936.914	1940.16
937.201	1939.52
937.487	1943.66
937.771	1924.93
938.057	1974.37
938.343	1943.35
938.627	1945.83
938.913	1943.36
939.199	1935.19
939.483	1952.6
939.769	1942.52
940.055	1941.29
940.341	1938.7
940.625	1904.45
940.911	1932.95
941.197	1894.79
941.481	1959.11
941.767	1927.61
942.053	1930.34
942.337	1950.89
942.623	1967.97
942.909	1977.3
943.193	1930.36
943.478	1960.6
943.762	1984.67
944.048	1945.51
944.334	1927.92
944.618	1959.24
944.904	1987.04
945.19	1995.6
945.473	1957.44
945.759	1969.59
946.045	1948.81
946.329	1972.62
946.615	1926.98
946.9	1949.04
947.184	1956.35
947.47	1949.55
947.754	1930.18
948.039	1926.8
948.325	1973.58
948.609	1981.55
948.895	1967.72
949.178	1953.67
949.464	1995.28
949.75	2000.37
950.034	1953.16
950.319	1979.98
950.603	1979.47
950.889	2001.68
951.174	1968.13
951.458	1980.35
951.743	1973.38
952.027	2002.85
952.313	1942.48
952.598	1986.84
952.882	2002.81
953.168	1976.68
953.451	1972.12
953.737	1985.85
954.02	2004.3
954.306	1924.99
954.591	2011.68
954.875	2027.56
955.16	2002.39
955.444	2020.36
955.729	1976.86
956.013	2002.68
956.298	2014.89
956.582	2009.81
956.867	2004.91
957.153	2036.43
957.436	1984.77
957.722	2037.7
958.005	2005.55
958.291	1964.52
958.574	1994.15
958.859	2041.71
959.143	2042.99
959.428	2015.68
959.712	1990.52
959.997	2010.49
960.28	2023.25
960.566	2010.71
960.849	2007.91
961.134	2023.69
961.42	1986.29
961.703	2010.16
961.988	2043.19
962.272	2029.82
962.557	1968.01
962.84	2004.79
