583.439	2158.07
583.739	2151.21
584.036	2122.15
584.336	2126.39
584.635	2144.72
584.933	2138.28
585.232	2111.67
585.53	2113.89
585.829	2140.4
586.127	2112.21
586.426	2099.87
586.723	2101.95
587.023	2111.03
587.322	2138.68
587.62	2098.65
587.919	2096.04
588.216	2118.91
588.516	2119.48
588.813	2110.22
589.113	2114.83
589.41	2079.51
589.709	2101.47
590.007	2089.27
590.306	2071.44
590.603	2086.72
590.902	2090.23
591.2	2093.94
591.499	2134.03
591.798	2109.55
592.096	2070.89
592.395	2091.49
592.692	2054.68
592.991	2093.98
593.288	2078.31
593.588	2078.56
593.885	2011.02
594.184	2087.26
594.481	2088.11
594.782	2055.28
595.086	2051.07
595.387	2058.4
595.688	2050.07
595.989	2036.8
596.29	2053.07
596.591	2029.59
596.895	2040.84
597.196	2046.93
597.497	2050.31
597.798	2039.63
598.099	2034.7
598.4	2057.89
598.701	2008.71
599.004	1982.28
599.305	1983.22
599.606	2025.35
599.907	2061.93
600.208	2078.14
600.509	2029.99
600.81	1990.26
601.113	2045.54
601.414	2003.04
601.715	1999.42
602.016	2035.76
602.317	1982.22
602.618	1986.67
602.919	2023.22
603.222	2012.99
603.523	1975.71
603.824	1997.73
604.125	2027.27
604.426	1968.49
604.726	1974.87
605.027	1973.73
605.328	1987.51
605.629	1998.85
605.93	1994.07
606.233	1983.01
606.534	1992.74
606.834	1995.23
607.135	1971.06
607.436	1939.1
607.737	2000.72
608.037	1939.9
608.338	1944.37
608.639	1954.97
608.94	1987.74
609.24	1937.83
609.543	1941.08
609.844	1930.76
610.144	1954.95
610.445	1958.21
610.746	1917.22
611.046	1960.1
611.347	1931.68
611.648	1947.75
611.948	1966.41
612.249	1968.12
612.55	1947.24
612.85	1945.97
613.151	1918.79
613.451	1878.03
613.752	1933.38
614.052	1898.79
614.355	1904.85
614.656	1908.53
614.956	1877.98
615.257	1899.1
615.557	1930.03
615.858	1924.1
616.158	1897.23
616.459	1930.42
616.759	1903.78
617.06	1877.48
617.36	1883.31
617.66	1913.58
617.961	1914.23
618.261	1902.67
618.562	1902.34
618.862	1898.21
619.163	1865.46
619.463	1889.39
619.763	1896.85
620.064	1857.08
620.364	1880.41
620.664	1865.53
620.965	1862.94
621.265	1921.81
621.565	1873.14
621.866	1875.48
622.166	1811.15
622.466	1871.68
622.766	1854.48
623.067	1857.03
623.367	1833.68
623.667	1872.24
623.967	1873.94
624.268	1841.29
624.568	1814.87
624.868	1889.85
625.168	1844.61
625.469	1841.16
625.769	1834.96
626.069	1853.42
626.369	1824.61
626.669	1889.1
626.969	1846.57
627.269	1837.8
627.57	1836.52
627.868	1839.84
628.168	1822.57
628.468	1834.02
628.768	1836.92
629.068	1860.95
629.368	1846.55
629.668	1820.94
629.968	1849.85
630.268	1884.94
630.568	1830.48
630.868	1831.64
631.168	1842.52
631.468	1833.71
631.768	1836.23
632.068	1830.26
632.368	1807.05
632.666	1827.22
632.966	1812.43
633.266	1811.27
633.566	1852.27
633.866	1790.1
634.165	1813.6
634.465	1828.46
634.765	1833.39
635.065	1870.61
635.365	1801.08
635.665	1809.68
635.963	1836.87
636.262	1860.3
636.562	1847.92
636.862	1789.83
637.162	1877.01
637.462	1793.01
637.761	1831.92
638.061	1832.08
638.361	1847.87
638.659	1779.37
638.958	1780.65
639.258	1817.77
639.558	1834.83
639.858	1792.59
640.157	1811.41
640.457	1847.7
640.757	1835.68
641.054	1798.91
641.354	1789.48
641.654	1803.68
641.953	1784.36
642.253	1797.56
642.553	1805.94
642.852	1877.57
643.15	1819.5
643.449	1802.51
643.749	1841.33
644.048	1818.68
644.348	1860.67
644.648	1773
644.947	1792.53
645.245	1835.75
645.544	1784.48
645.844	1791.96
646.143	1829.23
646.443	1773.21
646.74	1783.08
647.04	1770.59
647.339	1811.6
647.639	1847.69
647.938	1754.46
648.237	1824.08
648.535	1846.32
648.834	1857.25
649.134	1803.48
649.433	1804.53
649.732	1837.89
650.03	1838.82
650.329	1799.9
650.628	1792.34
650.928	1838.08
651.227	1822.99
651.524	1779.39
651.824	1848.86
652.123	1830.25
652.422	1817.9
652.722	1796.94
653.019	1808.33
653.318	1829.69
653.617	1837.38
653.917	1794.1
654.214	1792.94
654.513	1876.05
654.812	1784
655.112	1803.84
655.411	1818.67
655.708	1806.08
656.007	1823.27
656.306	1800.81
656.605	1821.58
656.903	1797.22
657.202	1796.36
657.501	1779.99
657.8	1844.19
658.097	1778.2
658.396	1795.49
658.695	1807.94
658.994	1835
659.291	1797.41
659.59	1793.47
659.889	1798.06
660.189	1786.85
660.486	1811.73
660.785	1814.59
661.084	1788.77
661.381	1835.82
661.68	1802.01
661.979	1786.38
662.277	1795.29
662.574	1825.35
662.873	1789.81
663.172	1800.22
663.469	1810.38
663.768	1816.14
664.067	1832.99
664.366	1795.67
664.663	1834.94
664.962	1802.42
665.261	1819.3
665.557	1812.72
665.856	1825.91
666.155	1816.84
666.452	1807.76
666.751	1834.44
667.05	1842.59
667.346	1811.3
667.645	1825.64
667.944	1817.71
668.243	1836.71
668.54	1820.02
668.838	1778.84
669.137	1825.06
669.434	1808.47
669.732	1840.05
670.031	1786.83
670.328	1798.72
670.627	1845.05
670.925	1777.46
671.222	1776.27
671.521	1835.09
671.819	1860.51
672.116	1828.19
672.415	1801.99
672.711	1860.45
673.01	1786.12
673.308	1779.24
673.605	1816.51
673.904	1835.43
674.202	1806.67
674.499	1763.36
674.797	1835.28
675.096	1830.03
675.392	1812.55
675.691	1817.19
675.987	1815.82
676.286	1855.9
676.584	1852.98
676.881	1830.53
677.179	1799.74
677.478	1826.35
677.774	1807.4
678.073	1830.81
678.369	1812.55
678.668	1802.04
678.966	1818.65
679.262	1824.6
679.561	1864.31
679.857	1811.34
680.156	1796.79
680.454	1798.28
680.75	1819.79
681.049	1817.08
681.345	1847.85
681.643	1819.01
681.94	1843.93
682.238	1814.34
682.536	1827.43
682.833	1767.71
683.131	1768.88
683.427	1838.19
683.725	1815.26
684.024	1814.28
684.32	1792.69
684.618	1756.48
684.914	1806.57
685.212	1820.07
685.509	1782.25
685.807	1772.29
686.103	1862.1
686.401	1832.76
686.699	1838.59
686.996	1811.5
687.294	1803.79
687.59	1818.02
687.888	1827.45
688.184	1830.79
688.482	1789.16
688.778	1814.23
689.076	1840.56
689.372	1788.16
689.67	1825.62
689.967	1821.79
690.265	1843.41
690.561	1817.56
690.859	1797.29
691.157	1848.46
691.453	1821.36
691.751	1849.02
692.047	1799.51
692.345	1843.77
692.641	1831.23
692.939	1804.95
693.234	1818.15
693.532	1877.61
693.828	1834.58
694.126	1820.9
694.422	1803.49
694.72	1824.78
695.016	1773.36
695.314	1809.2
695.61	1830.47
695.908	1844.43
696.203	1835.23
696.501	1812.95
696.797	1858.58
697.093	1820.12
697.391	1819.06
697.687	1857.97
697.984	1854.71
698.28	1784.04
698.578	1804.05
698.874	1821.91
699.171	1800.24
699.467	1827.34
699.765	1824.28
700.061	1800.49
700.358	1827.44
700.654	1790.76
700.95	1787.73
701.247	1813.61
701.543	1758.32
701.841	1805.5
702.136	1846.33
702.434	1842.84
702.73	1819.84
703.027	1823.19
703.323	1801.6
703.619	1821.83
703.916	1823.96
704.212	1825.66
704.509	1833.42
704.805	1837.71
705.102	1816.65
705.398	1802.25
705.694	1809.86
705.991	1834.97
706.287	1847.58
706.584	1824.07
706.88	1801.96
707.175	1828.35
707.473	1807.74
707.768	1770.44
708.066	1840.41
708.361	1823.62
708.656	1820.2
708.954	1814.24
709.249	1843.29
709.547	1814.37
709.842	1787.88
710.138	1803.68
710.435	1784.33
710.73	1833.88
711.028	1819.21
711.323	1791.16
711.618	1845.47
711.916	1841.59
712.211	1796.79
712.506	1801.71
712.804	1824.94
713.099	1843.18
713.394	1818.95
713.692	1795.78
713.987	1829.34
714.284	1802.47
714.579	1838.58
714.875	1803.09
715.172	1842.4
715.467	1792.69
715.762	1812.04
716.059	1788.05
716.355	1817.46
716.65	1795.29
716.947	1802.41
717.242	1851.41
717.537	1853.29
717.834	1819.13
718.13	1794.74
718.425	1850.31
718.722	1808.78
719.017	1818.12
719.312	1833.36
719.609	1791.32
719.904	1806.19
720.199	1819.88
720.496	1804.52
720.791	1831.59
721.086	1780.8
721.381	1800.51
721.678	1872.48
721.973	1815.52
722.268	1830.38
722.565	1801.2
722.86	1844.74
723.155	1811.56
723.452	1767.4
723.747	1803.54
724.042	1826.23
724.337	1834.32
724.634	1819.57
724.929	1798.8
725.224	1830.45
725.521	1798.08
725.816	1808.8
726.11	1812.41
726.405	1813.31
726.702	1833.58
726.997	1805.26
727.292	1805.3
727.587	1813.29
727.883	1867.41
728.178	1821.28
728.473	1831.11
728.768	1842.08
729.065	1806.61
729.359	1821.1
729.654	1801.17
729.949	1810.43
730.246	1825.81
730.54	1781.59
730.835	1803.06
731.13	1796.59
731.427	1826.69
731.721	1782.77
732.016	1829.33
732.311	1782.19
732.607	1803.22
732.902	1782.97
733.197	1801.65
733.491	1844.78
733.786	1811.19
734.082	1816.54
734.377	1827.8
734.672	1829.23
734.966	1763.73
735.263	1828.91
735.557	1847.57
735.852	1810.14
736.146	1822.91
736.441	1792.89
736.737	1843.3
737.032	1820.28
737.326	1799.66
737.621	1824.2
737.915	1851.11
738.21	1814.38
738.506	1839.92
738.801	1810.4
739.095	1816.26
739.39	1787.89
739.684	1810.86
739.981	1757.98
740.275	1809.9
740.569	1800.86
740.864	1799.38
741.158	1795.47
741.453	1808.77
741.749	1777.15
742.043	1824.94
742.338	1823.82
742.632	1825.26
742.926	1836.62
743.221	1816.21
743.515	1827.49
743.811	1842.42
744.106	1799.98
744.4	1811.33
744.694	1783.42
744.988	1823.69
745.283	1791.86
745.577	1816.26
745.873	1761.09
746.167	1826.77
746.461	1778.95
746.756	1794.73
747.05	1825.27
747.344	1837.59
747.638	1807.11
747.932	1770.3
748.229	1818.77
748.523	1795.18
748.817	1793.61
749.111	1804.23
749.405	1814.85
749.699	1820.61
749.993	1782.52
750.287	1835.91
750.581	1848.88
750.877	1801.77
751.172	1812.33
751.466	1811.17
751.76	1808.9
752.054	1785.06
752.348	1810.28
752.642	1797.69
752.936	1827.73
753.23	1790.55
753.524	1826.71
753.818	1789.01
754.112	1820.58
754.407	1822.63
754.701	1775.65
754.995	1839.52
755.289	1813.13
755.583	1793.41
755.877	1804.19
756.171	1777.73
756.465	1825.05
756.759	1777.74
757.053	1790.34
757.346	1833.98
757.64	1850.22
757.934	1783.04
758.228	1783.14
758.522	1825.63
758.816	1787.93
759.109	1804.44
759.403	1783.24
759.697	1800.07
759.991	1840.33
760.284	1795.61
760.58	1835.83
760.874	1806.59
761.168	1847.4
761.461	1761.43
761.755	1784.88
762.049	1805.28
762.343	1796.05
762.636	1794.38
762.93	1803.94
763.224	1806.29
763.517	1807.25
763.811	1787.78
764.104	1794.73
764.398	1805.47
764.692	1794.19
764.985	1778.05
765.279	1763.18
765.573	1818.52
765.866	1809.78
766.16	1773.26
766.453	1809.03
766.747	1813.45
767.04	1805.9
767.334	1777.89
767.625	1810.34
767.919	1814.83
768.212	1785.64
768.506	1770.23
768.799	1824.6
769.093	1826.77
769.386	1775.56
769.68	1760.4
769.973	1797.96
770.267	1805.63
770.56	1780.53
770.854	1791.87
771.147	1811.54
771.44	1844.62
771.734	1812.83
772.027	1790.55
772.32	1821.39
772.614	1786.47
772.907	1776.84
773.201	1756.83
773.494	1837.42
773.785	1833.93
774.078	1790.66
774.372	1801.7
774.665	1786.09
774.958	1792.91
775.252	1795.52
775.545	1767.15
775.838	1772.66
776.131	1818.37
776.425	1756.18
776.718	1827.48
777.011	1857.54
777.302	1798.22
777.596	1766.42
777.889	1787.51
778.182	1853.24
778.475	1796.65
778.768	1814.55
779.061	1805.86
779.354	1841.28
779.648	1831.35
779.941	1783.11
780.232	1806.99
780.525	1814.01
780.818	1798.12
781.111	1779.71
781.404	1798.24
781.697	1825.08
781.99	1787.5
782.283	1779.84
782.574	1803.24
782.867	1806.5
783.16	1787.95
783.453	1749.57
783.746	1801.89
784.039	1826.66
784.332	1844.1
784.623	1745.98
784.916	1770.72
785.209	1794.18
785.502	1806.87
785.795	1761.3
786.088	1812.03
786.381	1788.9
786.672	1783.78
786.965	1786.8
787.258	1823.33
787.551	1780.71
787.843	1750.33
788.136	1742.73
788.427	1802.19
788.72	1769.48
789.013	1800.97
789.306	1785.36
789.598	1837.42
789.889	1783.15
790.182	1799.53
790.475	1808.52
790.768	1823.01
791.06	1784.73
791.351	1760.57
791.644	1790.76
791.937	1806.83
792.229	1802.6
792.522	1796.18
792.813	1796.9
793.105	1808.64
793.398	1839.21
793.691	1769.96
793.983	1816.02
794.274	1797.72
794.567	1823.34
794.859	1788.5
795.152	1827.38
795.443	1840.64
795.735	1786.09
796.028	1793.21
796.32	1801.14
796.613	1792.76
796.904	1792.6
797.196	1796.37
797.489	1768.94
797.781	1796.65
798.072	1762.92
798.364	1804.29
798.657	1818.37
798.949	1804.57
799.24	1774.12
799.532	1796.89
799.825	1789.54
800.117	1790.26
800.408	1819.64
800.7	1767.4
800.993	1821.47
801.283	1823.45
801.576	1819.93
801.868	1804.57
802.16	1800.08
802.451	1826.33
802.743	1833.52
803.036	1812.35
803.328	1832.52
803.618	1800.8
803.911	1835.51
804.203	1826.58
804.493	1794.8
804.786	1824.28
805.078	1773.26
805.368	1782.39
805.66	1838.69
805.953	1792.24
806.245	1834.36
806.535	1812.78
806.828	1830.4
807.12	1795.39
807.41	1811.37
807.702	1838.82
807.994	1868.62
808.285	1763.49
808.577	1829.32
808.869	1838.62
809.159	1846.76
809.451	1846.53
809.744	1797.85
810.034	1876.74
810.326	1864.81
810.618	1850.56
810.908	1833.85
811.2	1879.73
811.492	1856.34
811.782	1828.4
812.075	1854.7
812.367	1866.77
812.657	1870.62
812.949	1840.53
813.241	1893.17
813.531	1911.08
813.823	1910.89
814.115	1898.72
814.405	1866.33
814.697	1875.15
814.987	1922.91
815.279	1921.13
815.571	1892.36
815.861	1927.27
816.153	1909
816.445	1936.87
816.735	1957.87
817.026	1979.02
817.316	1983.81
817.608	1958.83
817.9	1973.95
818.19	1996.66
818.482	2060.32
818.772	2033.16
819.064	2047.29
819.356	2053.04
819.645	2084.61
819.937	2051.22
820.227	2146.24
820.519	2150.72
820.811	2156.7
821.101	2133.73
821.392	2150.93
821.682	2201.38
821.974	2179.77
822.264	2208.64
822.555	2179.46
822.847	2207.87
823.137	2180.6
823.429	2156.95
823.718	2146.32
824.01	2165.26
824.3	2157.11
824.591	2122.71
824.883	2134.07
825.173	2094.76
825.464	2112.55
825.754	2057.22
826.046	2058.38
826.335	2066.63
826.627	2002.95
826.916	2010.13
827.208	2049.26
827.498	2031.85
827.789	2022.87
828.081	2009.32
828.37	2006.51
828.662	1974.11
828.951	1993.5
829.243	1921.68
829.532	1977.38
829.824	1977.37
830.113	1953.7
830.405	1917.04
830.694	1955.01
830.986	1924.52
831.275	1896.35
831.567	1922.42
831.856	1942.57
832.148	1889.51
832.437	1893.27
832.729	1911.24
833.018	1937.56
833.309	1874.12
833.599	1849.88
833.89	1932.22
834.18	1899.4
834.471	1936.25
834.76	1912.68
835.052	1944.55
835.341	1912.23
835.632	1944.02
835.922	1906.13
836.213	1922.52
836.502	1929.28
836.792	1857.89
837.083	1869.51
837.372	1878.92
837.663	1913.25
837.953	1860.06
838.244	1913.44
838.533	1891.14
838.824	1887.86
839.113	1933.16
839.405	1908.58
839.694	1912.35
839.985	1924.2
840.274	1927.47
840.563	1895.1
840.855	1911.29
841.144	1906.19
841.435	1914.11
841.724	1892.56
842.015	1907.64
842.304	1909.91
842.593	1881.58
842.884	1891.25
843.174	1894.03
843.465	1925.29
843.754	1923.23
844.043	1880.97
844.334	1910.67
844.623	1917.65
844.914	1894.95
845.203	1933.78
845.494	1940.8
845.783	1940.69
846.072	1949.33
846.363	1933.52
846.652	1949.73
846.943	1938.59
847.232	1940.42
847.521	1919.76
847.812	1965.17
848.101	1951.98
848.389	2016.03
848.68	1945.75
848.969	2033.48
849.26	2002.69
849.549	2047.74
849.838	1996.82
850.129	2035.97
850.418	2077.51
850.706	2007.66
850.997	2056.13
851.286	2061.99
851.575	2114.43
851.866	2125.39
852.155	2078.06
852.445	2062.49
852.734	2129.58
853.023	2111.25
853.314	2119.1
853.602	2143.27
853.891	2170.25
854.182	2144.62
854.471	2121.18
854.759	2197.38
855.05	2177.18
855.339	2140.39
855.627	2147.38
855.918	2116.88
856.207	2169.78
856.495	2102.86
856.786	2164.71
857.075	2150.97
857.363	2155.05
857.654	2106.08
857.943	2085.67
858.231	2130.5
858.52	2128.07
858.81	2078.19
859.099	2086.19
859.388	2044.42
859.678	2076.33
859.967	2038.37
860.255	1932.96
860.546	2025.15
860.834	2007.52
861.123	2007.74
861.411	2037.25
861.702	2020.39
861.99	2016.54
862.279	1991.39
862.567	2000.21
862.858	1999.6
863.146	1955.54
863.434	1979.08
863.725	1973.26
864.013	2000.25
864.302	1993.06
864.59	1931.82
864.88	1942.62
865.169	1958.17
865.457	1942.15
865.746	1926.4
866.036	1931.08
866.324	1991.04
866.613	1930.23
866.901	1921.33
867.191	1930.45
867.48	1955.98
867.768	1939.08
868.056	1952.92
868.346	1917.35
868.635	1986.77
868.923	1966.74
869.211	1903.1
869.5	1936.04
869.79	1934.75
870.078	1906.31
870.366	1919.11
870.654	1898.99
870.943	1940.12
871.233	1911.72
871.521	1910.44
871.809	1949.17
872.097	1950
872.387	1907.25
872.676	1919.98
872.964	1922.13
873.252	1909.01
873.54	1884.24
873.828	1932.57
874.118	1880.8
874.406	1928.87
874.694	1910.97
874.982	1870.68
875.27	1937.27
875.56	1925.08
875.849	1901.26
876.137	1877.59
876.425	1875.05
876.713	1918.11
877.001	1941.09
877.291	1919.51
877.579	1866.32
877.867	1939.99
878.155	1874.07
878.443	1926.72
878.73	1920.77
879.02	1928.97
879.308	1885.5
879.596	1918.25
879.884	1905.17
880.172	1947.82
880.46	1865.03
880.748	1900.66
881.038	1950.35
881.326	1926.02
881.613	1923.96
881.901	1866.43
882.189	1961.22
882.477	1929.02
882.765	1920.27
883.053	1900.73
883.342	1951.35
883.63	1937.48
883.918	1916.71
884.206	1910.92
884.493	1920.02
884.781	1956.19
885.069	1910.55
885.357	1900.25
885.644	1940.89
885.932	1947.37
886.222	1841.25
886.51	1877.24
886.797	1853.96
887.085	1922.51
887.373	1922.99
887.66	1924.4
887.948	1925.57
888.236	1896.02
888.523	1938.35
888.811	1925.9
889.099	1941.14
889.386	1957.39
889.676	1904.69
889.963	1887.04
890.251	1948.67
890.538	1921.36
890.826	1883.46
891.114	1921.43
891.401	1899.94
891.689	1970.61
891.976	1926.86
892.264	1916.93
892.551	1918.33
892.839	1941.71
893.126	1909.22
893.414	1888.53
893.701	1915.71
893.989	1922.15
894.276	1942.82
894.564	1880.85
894.851	1899.08
895.138	1923.35
895.426	1912.02
895.715	1920.47
896.003	1909.43
896.29	1940.52
896.577	1929.97
896.865	1936.74
897.152	1911.7
897.439	1949.12
897.727	1920.05
898.014	1905.85
898.301	1944.92
898.589	1962.72
898.876	1937.49
899.163	1899.33
899.451	1928.76
899.738	1941.91
900.025	1948.36
900.312	1920.16
900.6	1923.51
900.887	1933.95
901.174	1984.36
901.461	1927.73
901.747	1907.06
902.034	1975.25
902.321	1933.12
902.608	1913.63
902.895	1954.13
903.183	1957.51
903.47	1877.95
903.757	1955.4
904.044	1947.2
904.331	1972.35
904.618	1915.35
904.905	1928.24
905.193	1949.32
905.48	1938.1
905.767	1920.3
906.054	1924.86
906.341	1941.1
906.628	1932.53
906.915	1923.78
907.202	1930.48
907.489	1922.13
907.774	1970.25
908.061	1963.76
908.348	1988.24
908.635	1955.43
908.922	1949.19
909.209	1952.03
909.496	1932.93
909.783	1963.57
910.07	1963.54
910.357	1997.41
910.644	1934.98
910.931	1895.61
911.216	1943.65
911.503	1914.52
911.789	1929.45
912.076	1910.43
912.363	1959.74
912.65	1971.13
912.937	1953.48
913.224	1950.78
913.511	1973.61
913.797	1942.23
914.082	1931.73
914.369	2000.83
914.656	1967.17
914.943	2009.01
915.23	1962.02
915.516	1951.84
915.803	1938.14
916.09	1961.41
916.375	1970.75
916.661	1949.99
916.948	1940.76
917.235	1952.22
917.522	1954.16
917.808	1914.43
918.095	1977.65
918.38	1979.81
918.666	1938.02
918.953	1982.64
919.24	2015.5
919.526	1978.12
919.813	1944.4
920.098	1958.1
920.384	2022.88
920.671	1980.48
920.957	1985.1
921.244	1921.41
921.531	2000.75
921.815	1934.78
922.102	1974.93
922.388	1969.95
922.675	1993.88
922.961	1993.61
923.246	1916.12
923.533	1958.6
923.819	1998.91
924.106	1975.9
924.392	1963.15
924.679	1988.16
924.963	1960.35
925.25	1983.44
925.536	1969.42
925.822	1994.27
926.107	1970.61
926.393	1950.37
926.68	1939.33
926.966	1978.98
927.253	1998.05
927.537	1957.4
927.823	1951.22
928.11	1982
928.396	1986.61
928.68	1969.63
928.967	1941.49
929.253	1975.19
929.539	1992.42
929.826	1970.6
930.11	1980.83
930.396	2008.04
930.683	1997.34
930.969	2002.81
931.253	1948.33
931.54	1966.21
931.826	2002.63
932.112	1975.99
932.396	1956.14
932.683	1966.03
932.969	1985.24
933.253	1977.03
933.539	2000.9
933.825	1957.05
934.112	1987.61
934.396	1995.05
934.682	1928.02
934.968	1990.37
935.254	1965.68
935.538	1984.78
935.825	1974.21
936.111	1993.56
936.395	1994.77
936.681	1953.71
936.967	1949.51
937.253	2009.57
937.537	1996.65
937.823	2027.05
938.109	1977.89
938.393	2041.91
938.68	2024.54
938.966	2012
939.25	1983.29
939.536	2017.93
939.822	1999.73
940.106	1997.35
940.392	1998.05
940.678	2014.4
940.962	2010.14
941.247	2017.04
941.533	1985.58
941.817	1962.64
942.103	1997.05
942.389	1974.84
942.673	1994.28
942.959	1991.05
943.245	2029.69
943.529	1997.02
943.815	1994.69
944.101	1996.62
944.385	1975.55
944.67	2034.18
944.956	1996.93
945.24	1992.94
945.526	2020.93
945.812	2062.73
946.096	2036.25
946.381	2030.41
946.665	1982.51
946.951	2029.79
947.237	2019.87
947.521	2013.05
947.806	1985.69
948.092	2011.95
948.376	1980.01
948.661	2027.87
948.945	2037.93
949.231	1991.89
949.517	2042.56
949.8	1997.51
950.086	2027.75
950.37	2023.78
950.655	2018.7
950.941	2027.19
951.225	2040.32
951.51	1997.95
951.794	2020.56
952.08	2015.88
952.365	2004.43
952.649	2069.27
952.934	2045.41
953.218	2015.85
953.504	2049.94
953.787	2032.99
954.073	2044.64
954.358	2033.59
954.642	2023.49
954.927	2030.23
955.211	2033.48
955.496	2012.74
955.78	2098.9
956.065	1966.6
956.351	2034.5
956.634	2029.39
956.92	2060.87
957.203	2026.44
957.489	2004.28
957.772	1993.62
958.058	2062.55
958.341	2049.93
958.627	2051.17
958.91	2030.59
959.195	2059.11
959.479	2029.49
959.764	2101.9
960.049	2034.37
960.333	2049.31
960.618	2040.19
960.902	2054.47
961.187	2035.14
961.47	2065.75
961.755	2005.74
962.039	1997.97
962.324	2044.71
