584.364	5905.37
584.661	5911.64
584.961	5867.99
585.258	5858.01
585.558	5895.33
585.855	5850.15
586.155	5828.26
586.454	5822.27
586.752	5833.22
587.051	5857
587.349	5809.53
587.648	5774.56
587.945	5795.87
588.245	5818.23
588.542	5766.3
588.841	5777.2
589.139	5789.6
589.438	5731.6
589.735	5672.39
590.035	5727.15
590.334	5754.3
590.631	5714.47
590.931	5728.88
591.228	5744.41
591.527	5739.4
591.825	5715.74
592.124	5695.07
592.421	5692.77
592.72	5695.31
593.018	5668.91
593.317	5693.73
593.614	5632.76
593.913	5609.46
594.21	5637.39
594.439	5659.58
594.74	5740.79
595.041	5645.16
595.342	5611.21
595.643	5623.05
595.945	5581.99
596.248	5623.28
596.549	5612.29
596.85	5567.85
597.151	5661.84
597.452	5576.68
597.753	5587.17
598.057	5571.5
598.358	5568.53
598.659	5570.27
598.96	5483.19
599.261	5574.63
599.562	5489.05
599.863	5591.59
600.166	5542.5
600.467	5525.35
600.768	5554.74
601.069	5512.9
601.37	5506.68
601.671	5503.85
601.972	5548.4
602.275	5539.71
602.576	5459.31
602.877	5456.69
603.178	5528.42
603.479	5452.34
603.779	5530.7
604.08	5508.19
604.381	5477.05
604.682	5419.72
604.985	5466.84
605.286	5458.66
605.587	5425.89
605.887	5378.15
606.188	5491.86
606.489	5391.5
606.79	5419.8
607.091	5402.43
607.391	5441.23
607.692	5408.83
607.995	5369.69
608.296	5464.7
608.596	5387.95
608.897	5450.59
609.198	5373.72
609.499	5409.37
609.799	5337.78
610.1	5372.19
610.401	5351.22
610.701	5334.19
611.002	5269.39
611.303	5345.39
611.603	5329.42
611.904	5274.32
612.207	5347.1
612.507	5304.16
612.808	5429.68
613.108	5284.05
613.409	5352.68
613.71	5274.78
614.01	5355.76
614.311	5279.05
614.611	5271.43
614.912	5242.49
615.212	5355.05
615.513	5280.21
615.813	5267.13
616.114	5228.56
616.414	5329.09
616.715	5305.52
617.015	5271.9
617.316	5191.85
617.616	5279.97
617.917	5266.85
618.217	5209.6
618.517	5216.97
618.818	5239.02
619.118	5185.08
619.419	5175.25
619.719	5226.19
620.019	5204.54
620.32	5160.71
620.62	5213.66
620.92	5142.93
621.221	5122
621.521	5145.17
621.821	5179.31
622.122	5208.7
622.422	5187.5
622.722	5123.48
623.022	5184.19
623.323	5202.99
623.623	5194.92
623.923	5160.2
624.223	5184.29
624.524	5212.5
624.824	5064.78
625.124	5120.84
625.424	5152.55
625.724	5150.13
626.025	5100.22
626.325	5178.62
626.625	5218.08
626.925	5099.97
627.225	5154.99
627.525	5047.83
627.825	5229.79
628.125	5110.85
628.425	5096.71
628.726	5148.58
629.026	5149.87
629.326	5154.85
629.626	5089.04
629.924	5140.92
630.224	5140.68
630.524	5067.82
630.824	5095
631.124	5097.83
631.424	5094.84
631.724	5137.02
632.024	5117.66
632.324	5131.02
632.624	5061.2
632.924	5068.95
633.224	5061.59
633.523	5132.52
633.823	5021.69
634.121	5036.28
634.421	5078.3
634.721	5121.6
635.021	4998.64
635.321	5020.85
635.621	5088.79
635.92	5064.9
636.22	5137.66
636.52	5012.23
636.82	5094.62
637.118	5089.21
637.417	5069.12
637.717	5059.08
638.017	5098.14
638.317	5155.69
638.616	5020.69
638.916	5033.12
639.216	5092.45
639.514	5034.47
639.813	5004.3
640.113	4982.42
640.413	5043.99
640.712	5155.45
641.012	4990.32
641.312	5087.29
641.611	5068.85
641.909	5024.38
642.209	5030.07
642.508	5089.76
642.808	5065.67
643.108	5061.91
643.407	5029.41
643.707	4979.05
644.004	5073.17
644.304	5048.53
644.603	4987.31
644.903	5003.5
645.202	5070.98
645.502	4980.59
645.799	5026.45
646.099	5114.65
646.398	5108.19
646.698	4993.52
646.997	4914.97
647.297	5095.13
647.594	4989.44
647.894	4948.42
648.193	5077.66
648.493	5051.17
648.792	5028.07
649.089	5024.68
649.389	5038.94
649.688	5052.03
649.988	4946.81
650.287	4970.5
650.584	4994.87
650.884	5019.1
651.183	4978.8
651.482	4984.54
651.782	5014.07
652.079	5061.2
652.378	4935.9
652.677	4907.67
652.977	5091.94
653.276	5044.12
653.573	4975.19
653.872	4998.06
654.172	4989.58
654.471	4944.54
654.768	4910.55
655.067	4931.52
655.367	5051.79
655.666	4973.03
655.963	4996
656.262	4964.65
656.561	5043.33
656.86	5007.67
657.158	4993.78
657.457	4968.23
657.756	5043.09
658.055	4995.01
658.352	4994.71
658.651	5001.07
658.95	4989.47
659.249	4998.04
659.546	4950.42
659.845	5071.81
660.144	4994.76
660.443	4971.3
660.74	4932.71
661.039	4985.3
661.338	5029.87
661.637	5015.34
661.934	4925.44
662.233	5021.54
662.532	4979.54
662.829	4947.25
663.128	4989.58
663.427	4990.67
663.726	5007.32
664.023	4921.82
664.322	4905.06
664.621	5050.1
664.918	4936.56
665.216	4902.02
665.515	5042.89
665.812	5015.8
666.111	5046.68
666.41	5045.39
666.709	5030.49
667.005	4994.58
667.304	4967.34
667.603	4962.37
667.9	5028.71
668.199	4981.18
668.497	4985.32
668.794	5005.9
669.093	5009.25
669.392	4986.65
669.688	4947.22
669.987	4970.92
670.286	5022.59
670.582	4952.64
670.881	4886
671.18	4923.04
671.477	5043.01
671.775	4994.08
672.074	4873.79
672.37	4972.17
672.669	5018.71
672.968	4940.79
673.264	4996.34
673.563	4947.6
673.859	4983.63
674.158	4886.36
674.457	4959.82
674.753	4986.95
675.052	4927.15
675.35	4939.64
675.647	4862.95
675.945	4940.81
676.242	4958.36
676.54	4958.32
676.839	5008.45
677.135	4988.14
677.434	4984.9
677.732	4933.16
678.029	4953.71
678.327	4956.62
678.623	4976.31
678.922	4984.6
679.22	4892.66
679.517	4981.52
679.815	4915.13
680.112	4982.11
680.41	4906.28
680.708	4954.03
681.005	4978.71
681.303	4947.9
681.599	4964.89
681.898	5027.5
682.194	4892.55
682.492	4878.34
682.79	4944.59
683.087	4963.77
683.385	4912.8
683.681	4886.4
683.98	4956.21
684.276	4971.52
684.574	4979.5
684.872	4982.56
685.168	5003.61
685.467	4994.8
685.763	4958.78
686.061	4857.43
686.357	4972.45
686.655	4920.71
686.952	4969.56
687.25	5004.76
687.548	4974.54
687.844	4953.1
688.142	4881.81
688.438	4987.63
688.736	5022.85
689.032	4889.49
689.33	4943.35
689.626	4953.79
689.925	5032.08
690.221	4940.48
690.519	4886.18
690.815	4955.49
691.113	4968.55
691.409	4929.5
691.707	4965.2
692.003	4930.21
692.301	4988.55
692.599	4934.92
692.895	4998.42
693.193	5003.53
693.488	4965.92
693.786	4962.88
694.082	4997.02
694.38	4958.26
694.676	4897.38
694.972	4911.66
695.27	5001.07
695.566	5005.62
695.864	4944.67
696.159	4992.37
696.457	4989.58
696.753	4957.12
697.051	4959.61
697.347	4997.71
697.645	4945.5
697.94	4998.69
698.238	4959.28
698.534	4921.6
698.832	4996.78
699.128	4964.15
699.425	4906.31
699.721	4925.9
700.019	4998.08
700.314	4999.07
700.61	4990.06
700.908	4999.01
701.203	4972.58
701.501	4997.63
701.797	4943.41
702.094	4972.97
702.39	4940.47
702.688	4878.76
702.983	4957.82
703.279	4964.06
703.577	4969.4
703.872	4932.3
704.17	4984.82
704.465	4959.93
704.763	4977.65
705.059	4979.72
705.354	4996.53
705.652	4988.91
705.947	4922.52
706.245	4879.37
706.54	4958.25
706.836	4967.68
707.133	4921.97
707.429	4945.73
707.726	4947.78
708.022	4971.34
708.317	4976.45
708.615	4932.22
708.91	5007.5
709.207	4940.83
709.503	4939.91
709.798	4974.13
710.096	5050.54
710.391	4979.15
710.688	4894.17
710.984	4832.05
711.279	4935.45
711.576	4964.08
711.872	4982.65
712.167	4959.45
712.464	4902.66
712.76	4946.88
713.057	4863.63
713.352	4888.96
713.648	4991.32
713.945	4944.43
714.24	4929.08
714.535	4934.66
714.833	4979.57
715.128	4971.67
715.423	4869.6
715.72	4943.25
716.016	4979.86
716.311	4901.01
716.608	4893.19
716.903	4947.12
717.198	5029.8
717.495	4922.48
717.791	4886.11
718.086	4926.55
718.383	4972.91
718.678	4913.52
718.973	4989.87
719.27	4962.58
719.565	4946.86
719.86	5032.73
720.157	4915.58
720.452	4933.79
720.747	4965.05
721.044	4876.99
721.339	4962.75
721.635	5008.34
721.932	4960.12
722.227	4910.91
722.522	4957.31
722.817	4952.96
723.113	4982.4
723.408	4922.94
723.703	4926.76
724	4992.54
724.295	4941.45
724.59	4915.32
724.885	4935.64
725.182	4894.29
725.477	4983.98
725.772	4957.19
726.069	4888.71
726.364	4949.62
726.658	4971.18
726.953	4894.34
727.25	4956.25
727.545	4952.12
727.84	4938.73
728.135	4945.45
728.431	5004.18
728.726	4952.89
729.021	4900.14
729.316	4912.02
729.612	4943.78
729.907	4949.67
730.202	4954.39
730.497	4912
730.793	4931.35
731.088	4907.12
731.383	4941.33
731.677	4983.49
731.974	5019.49
732.269	5030.24
732.563	4899.43
732.858	4932.35
733.153	5016.26
733.449	4924.78
733.744	4931.11
734.039	4908.01
734.333	4941.73
734.63	4949.49
734.924	4869.89
735.219	4981.08
735.514	4994.19
735.808	4969.57
736.105	4908.72
736.399	4982.28
736.694	5030.78
736.988	4927.39
737.283	4952.23
737.579	4983.01
737.874	5047.84
738.168	4898.51
738.463	4862.71
738.757	4975.82
739.052	4994.65
739.348	4931.53
739.642	4952.77
739.937	4934.76
740.231	4909.92
740.526	4936.45
740.822	4930.76
741.116	4965.42
741.411	5028.35
741.705	4872.33
742	4921.66
742.294	4941.44
742.588	4972.35
742.885	4869.58
743.179	4905.88
743.473	5006.73
743.767	4953.69
744.062	4934.9
744.356	4952.9
744.652	5013.39
744.947	4922.83
745.241	4993.45
745.535	4912.64
745.829	4981.8
746.124	4982.15
746.418	4888.72
746.712	4888.36
747.008	5034.81
747.302	4938.57
747.596	4906.96
747.891	4966.36
748.185	4981.2
748.479	4931.21
748.773	4889.89
749.067	4993.79
749.361	4976.89
749.657	4907.59
749.951	4882.33
750.246	4903.51
750.54	4886.55
750.834	4944.21
751.128	4904.95
751.422	4920.78
751.716	4965.03
752.01	4923.56
752.304	4906.23
752.598	4969.45
752.894	4982.49
753.188	4892.75
753.482	4898.32
753.776	5023.59
754.07	4930.3
754.364	4956.13
754.658	4870.29
754.952	5025.29
755.246	4967.06
755.539	4869.05
755.833	4900.52
756.127	4907.39
756.421	4922.56
756.715	4891.44
757.009	4865.22
757.305	5015.73
757.599	4999.22
757.892	4891.02
758.186	4963.99
758.48	4946.59
758.774	4865.24
759.068	4879.34
759.362	4910.55
759.655	4974.13
759.949	4949.13
760.243	4869.5
760.537	4931.8
760.83	4936.4
761.124	4919.54
761.418	4964.89
761.711	4906.97
762.005	4975.67
762.299	4871.87
762.593	4878.57
762.886	4923.52
763.18	4994.76
763.474	4990.46
763.767	4851.96
764.061	4960.17
764.354	4983.81
764.648	4884.7
764.942	4871.46
765.235	4910.37
765.529	4934.81
765.823	4869.85
766.116	4860.72
766.41	4985.13
766.703	4936.72
766.997	4865.68
767.29	4894.06
767.584	4987.78
767.877	4967.46
768.171	4929.28
768.464	4898.59
768.758	4962.67
769.051	4928.2
769.345	4883.45
769.638	4921.56
769.932	4947.41
770.225	4936.86
770.518	4837.52
770.812	4911.5
771.103	4920.01
771.397	4912.14
771.69	4841.01
771.983	4940.31
772.277	4907.58
772.57	4929.14
772.864	4926.35
773.157	4949.44
773.45	4987.72
773.744	4936.35
774.037	4877.33
774.33	4945.33
774.623	4906.86
774.917	4895.09
775.21	4851.91
775.501	4903.74
775.795	4943.74
776.088	4891.27
776.381	4888.24
776.674	4867.91
776.967	4877.81
777.261	4898.29
777.554	4888.49
777.847	4918.31
778.14	4942.19
778.433	4907.6
778.725	4906.57
779.018	4923.66
779.311	4943.93
779.604	4910.54
779.897	4902.56
780.19	4994.97
780.483	4988.47
780.776	4839.27
781.07	4925.25
781.361	4979.77
781.654	4891.94
781.947	4909.45
782.24	4870.99
782.533	4953.17
782.826	4939.03
783.119	4931.78
783.41	5010.32
783.703	4952.41
783.996	4876.41
784.289	4920.53
784.582	4917.2
784.875	4935.36
785.168	4940.23
785.459	4884.18
785.752	4940.51
786.045	4946.29
786.337	4931.75
786.63	4877.06
786.923	4957.68
787.214	4961.34
787.507	4971.87
787.8	4855.81
788.093	4914.5
788.386	4900.87
788.678	4923.81
788.969	4901.96
789.262	4959.05
789.555	4992.56
789.848	4900.97
790.141	4999.72
790.433	4957.87
790.724	4937.09
791.017	4917.91
791.31	4941.02
791.602	4990.9
791.895	4981.28
792.186	4980.58
792.479	4953.09
792.771	4988.32
793.064	5020.03
793.355	4957.35
793.647	4970.77
793.94	5059.05
794.233	4969.57
794.525	5035.5
794.816	4981.79
795.109	5024.8
795.401	5005.41
795.694	5030.89
795.984	4986.76
796.277	5087.29
796.57	5047.38
796.862	4980.32
797.155	5002.57
797.445	5037.95
797.738	4969.09
798.03	4998.27
798.323	5025.26
798.613	5004.92
798.906	5112.68
799.198	5067.22
799.491	5024.58
799.781	5124.43
800.074	5158.24
800.366	5044.48
800.659	5084.87
800.949	5103.22
801.242	5086.45
801.534	5091.25
801.824	5141.78
802.117	5139.96
802.409	5066.43
802.702	5139.85
802.992	5201.45
803.284	5189.85
803.577	5214.98
803.867	5160.54
804.159	5279.14
804.452	5247.64
804.744	5196.65
805.034	5278.72
805.327	5287.2
805.619	5322.62
805.909	5314.26
806.202	5343.8
806.494	5399.32
806.784	5408.32
807.076	5360.74
807.369	5398.19
807.659	5554.95
807.951	5474.16
808.243	5487.37
808.535	5426.04
808.826	5549.54
809.118	5597.46
809.41	5660.58
809.7	5624.13
809.992	5700.22
810.284	5739.81
810.575	5653.36
810.867	5780.21
811.159	5869.25
811.449	5882.67
811.741	5913.3
812.031	5893.14
812.323	6059.17
812.615	6145.1
812.905	6137.35
813.197	6312.17
813.489	6372.07
813.779	6460.1
814.071	6456.52
814.363	6621.31
814.653	6766.67
814.945	6725.32
815.237	6848.18
815.527	7003.2
815.819	7042.75
816.109	7165.53
816.401	7378.2
816.693	7596.4
816.983	7743.28
817.275	7787.05
817.565	7919.62
817.857	8114.97
818.149	8281.68
818.439	8516.29
818.73	8531.34
819.02	8768.27
819.312	8840.77
819.604	8930.38
819.894	9096.18
820.186	9228.48
820.476	9280.17
820.767	9239.9
821.059	9288.45
821.349	9314.75
821.641	9282.05
821.93	9270.23
822.222	9142.74
822.514	9052.12
822.804	8966.31
823.095	8845.29
823.385	8695.05
823.677	8639.5
823.967	8549.76
824.258	8301.12
824.548	8278.18
824.84	8092.37
825.131	8044.52
825.421	7795.62
825.713	7677.03
826.002	7699.3
826.294	7473.73
826.583	7427.8
826.875	7249.84
827.165	7159.44
827.456	7103.69
827.746	7057.93
828.037	6987.94
828.329	6924.24
828.619	6789.56
828.91	6721.46
829.2	6763.91
829.491	6631.95
829.781	6488.76
830.072	6519.39
830.362	6449.5
830.653	6422.57
830.943	6370.13
831.234	6256.12
831.523	6294.16
831.815	6313.04
832.104	6227.18
832.396	6226.62
832.685	6206
832.977	6187.85
833.266	6115.82
833.557	6105.92
833.847	6058.22
834.138	6135.24
834.428	6051.51
834.719	5972.41
835.008	5967.48
835.3	5997.15
835.589	5971.51
835.88	5959.59
836.17	5962.69
836.461	5936.64
836.75	5875.12
837.039	5825.7
837.331	5843.17
837.62	5846.64
837.911	5768.65
838.201	5804.45
838.492	5860.57
838.781	5797.38
839.072	5810.1
839.361	5777.79
839.653	5909.87
839.942	5882.71
840.231	5830.98
840.522	5789.44
840.811	5972.88
841.102	5897.1
841.392	5817.8
841.683	5797.96
841.972	5987.51
842.261	5906.5
842.552	5901.88
842.841	5900
843.132	5934.27
843.421	5967.69
843.712	5995.94
844.001	5921.16
844.291	6051.87
844.582	6050.26
844.871	6018.79
845.162	6054.7
845.451	6161.99
845.74	6153.33
846.031	6177.75
846.32	6277.09
846.611	6330.64
846.9	6424.17
847.188	6364.63
847.479	6418.98
847.768	6408.43
848.059	6594.31
848.348	6547.08
848.637	6617.41
848.928	6682.63
849.217	6664.87
849.506	6714.66
849.797	6794.1
850.086	6910.29
850.376	6845.24
850.665	6956.82
850.954	6957.66
851.245	7074.59
851.534	6998.32
851.823	7020.61
852.113	7045.81
852.402	7156.74
852.691	7168.29
852.982	7108.27
853.27	7117.3
853.559	7131.65
853.85	7144.63
854.139	6973.95
854.427	6990.23
854.718	6896.63
855.007	6912.03
855.296	6806.29
855.586	6821.26
855.875	6923.76
856.164	6766.54
856.454	6643.81
856.743	6630.49
857.031	6637.53
857.322	6538.45
857.611	6405.58
857.899	6382.68
858.19	6401.77
858.479	6334.02
858.767	6254.17
859.058	6228.45
859.346	6111.41
859.635	6114.12
859.923	6115.44
860.214	6011.82
860.503	6012.96
860.791	5909.82
861.081	5828.19
861.37	5932.13
861.659	5882.8
861.947	5844.04
862.237	5676.42
862.526	5680.58
862.814	5679.45
863.105	5663.45
863.393	5639.51
863.682	5552.34
863.97	5687.61
864.26	5457.21
864.549	5551.7
864.837	5561.56
865.126	5454.74
865.416	5442.99
865.704	5473.41
865.993	5383.83
866.281	5470.48
866.571	5425.36
866.86	5431.41
867.148	5378.63
867.436	5345.62
867.727	5329.09
868.015	5232.71
868.303	5303.92
868.592	5256.4
868.88	5275.15
869.17	5185.55
869.458	5264.3
869.747	5280.47
870.035	5175.11
870.325	5050.92
870.613	5167.2
870.901	5199.89
871.19	5127.63
871.478	5182.63
871.768	5197.56
872.056	5142.54
872.344	5155.54
872.632	5092.47
872.921	5113.06
873.211	5184.27
873.499	5062.8
873.787	5126.47
874.075	5113.58
874.363	5148.41
874.653	5085.32
874.941	5092.71
875.229	5243.24
875.517	5146.71
875.805	5074.08
876.093	5075.87
876.383	5122.36
876.671	5027.28
876.959	5037.61
877.247	5066.9
877.535	5063.52
877.823	5094.36
878.113	5101.96
878.401	5097.94
878.689	5150.43
878.977	5098.69
879.265	5059.8
879.553	5067.69
879.841	5034.34
880.131	5139.44
880.419	4941.42
880.707	5106.85
880.995	5070.21
881.282	5068.69
881.57	5064.73
881.858	4980.32
882.148	5073.44
882.436	5106.14
882.724	5024.88
883.011	5055.78
883.299	5010.96
883.587	5065.76
883.875	5048.19
884.163	5074.64
884.45	5005.35
884.74	5087.21
885.028	4974.1
885.316	5053.15
885.603	5043.86
885.891	5029.06
886.179	4939.23
886.466	5024.17
886.754	4977.29
887.042	5037.99
887.33	4962.15
887.619	5035.3
887.907	4993.24
888.195	4963.23
888.482	4970.54
888.77	4997.28
889.057	4989.31
889.345	5036.92
889.633	5045.95
889.92	5012.88
890.208	5043.63
890.495	5109.07
890.783	4995.53
891.07	4963.61
891.358	5054.49
891.648	5034.38
891.935	4989.69
892.223	4971.75
892.51	5042.86
892.798	5029.47
893.085	4975.41
893.373	5020.65
893.66	5032.51
893.948	4997.22
894.235	4903.33
894.522	4952.44
894.81	4989.78
895.097	5046.21
895.385	4900.26
895.672	5063.82
895.96	5061.71
896.247	5007.94
896.534	4976.88
896.822	4967.71
897.109	5048.57
897.396	5018.75
897.684	5054.97
897.971	5070.77
898.258	5072.92
898.546	5075.45
898.833	5020.92
899.12	5015.02
899.408	5070.9
899.695	5082.69
899.982	5012.58
900.269	5036.02
900.557	5007.66
900.844	5053.98
901.131	4944.54
901.418	5081.31
901.706	5059.85
901.993	5073.23
902.28	5018.49
902.567	5045.02
902.854	5071.35
903.142	5045.36
903.429	5060.82
903.716	4937.81
904.003	5070.89
904.29	5078.48
904.577	5034.33
904.864	5061.64
905.152	5101.95
905.439	5117.12
905.724	5050.94
906.011	5081.83
906.298	5125.82
906.585	5057.8
906.872	5053.7
907.159	5102.75
907.446	5130.73
907.733	5107.81
908.02	5057.9
908.307	5125.6
908.594	5088.93
908.881	5044.84
909.168	5065.24
909.455	5092.77
909.74	5174.52
910.027	5178.44
910.314	5088.95
910.601	5103.69
910.888	5197.61
911.175	5105.57
911.462	5133.75
911.749	5176.43
912.035	5143.79
912.322	5215.29
912.609	5175.49
912.894	5146.96
913.181	5203.6
913.468	5205.07
913.755	5211.39
914.041	5218.05
914.328	5336.42
914.615	5204.11
914.902	5234.6
915.187	5226.39
915.473	5322.88
915.76	5256.28
916.047	5279.77
916.334	5292.7
916.62	5364.46
916.907	5371.39
917.194	5338.82
917.479	5270.75
917.765	5322.64
918.052	5290.39
918.339	5265.68
918.625	5261.62
918.912	5208.61
919.197	5251.92
919.483	5195.17
919.77	5220.98
920.057	5264.26
920.343	5211.43
920.63	5233
920.915	5147.72
921.201	5213.98
921.488	5167.1
921.774	5157.16
922.061	5126.63
922.347	5146.33
922.632	5130.53
922.919	5127.47
923.205	5159
923.492	5125.03
923.778	5125.98
924.063	5070.71
924.349	5160.49
924.636	5145.77
924.922	5035.62
925.209	5055.34
925.493	5073.33
925.78	5130.88
926.066	5205.16
926.352	5096.31
926.639	5067.94
926.923	5161.73
927.21	5020.06
927.496	5008.63
927.782	5122.4
928.067	5139.94
928.353	5163.96
928.64	5098.98
928.926	5124.5
929.212	5147.56
929.497	5092.21
929.783	5081.89
930.069	5144.87
930.356	5066.88
930.64	5102.57
930.926	5083.52
931.212	5194.89
931.499	5150.95
931.783	5178.66
932.069	5044.81
932.355	5107.11
932.642	5134.62
932.926	5156.58
933.212	5154.95
933.498	5183
933.783	5162.77
934.069	5086.05
934.355	5105.12
934.641	5092.15
934.925	5114.55
935.211	5043.92
935.498	5149.38
935.784	5109.66
936.068	5120.69
936.354	5056.6
936.64	5106.22
936.924	5129.92
937.21	5185.04
937.496	5173.15
937.781	5162.4
938.067	5191.37
938.353	5115.39
938.639	5193.92
938.923	5113.71
939.209	5165.92
939.495	5179.08
939.779	5219.65
940.065	5113.98
940.351	5126.75
940.635	5183.22
940.921	5177.3
941.207	5121.36
941.491	5188.23
941.777	5197.15
942.063	5161.14
942.346	5209.66
942.632	5144.12
942.918	5149.84
943.202	5163.88
943.488	5222.32
943.774	5271.52
944.058	5223.72
944.344	5257.79
944.63	5213.6
944.913	5237.84
945.199	5204.29
945.483	5265.58
945.769	5162.91
946.055	5200.94
946.339	5200.48
946.624	5236.84
946.91	5236.73
947.194	5284.63
947.48	5320.01
947.765	5330.26
948.049	5277.79
948.335	5294.85
948.619	5289.01
948.904	5289.64
949.19	5246.34
949.474	5220.76
949.76	5260.1
950.043	5328.17
950.329	5233.26
950.615	5317.2
950.898	5345.18
951.184	5383.46
951.468	5354.13
951.753	5313.84
952.039	5312.3
952.322	5372.31
952.608	5270.97
952.892	5418.89
953.177	5393.85
953.461	5422.17
953.746	5350.64
954.032	5408.15
954.315	5413.52
954.601	5322.95
954.885	5285.15
955.17	5392.78
955.454	5463.73
955.739	5391.23
956.025	5315.13
956.308	5441.61
956.594	5449.11
956.877	5381.02
957.163	5386.95
957.446	5343.34
957.731	5320.47
958.015	5431.86
958.3	5337.13
958.584	5282.86
958.869	5405.02
959.153	5344.04
959.438	5285.85
959.723	5389.71
960.007	5413.3
960.292	5347.31
960.575	5328.12
960.861	5336.84
961.144	5341.1
961.429	5386.37
961.713	5336.58
961.998	5314.28
962.281	5280.78
962.567	5311.69
962.85	5311.79
963.135	5241.47
963.419	5320.7
