582.842	2847.87
583.142	2813.74
583.439	2854.13
583.739	2864.89
584.036	2815.34
584.336	2844.44
584.635	2864.29
584.933	2835.84
585.232	2802.89
585.53	2838.05
585.829	2854.89
586.127	2822.53
586.426	2787.79
586.723	2785.43
587.023	2835.21
587.322	2856.49
587.62	2812.45
587.919	2815.89
588.216	2830.04
588.516	2810.31
588.813	2794.9
589.113	2822.05
589.41	2846.43
589.709	2805.99
590.007	2780.11
590.306	2831.78
590.603	2783.39
590.902	2821.05
591.2	2797.62
591.499	2780.46
591.798	2744.95
592.096	2785.63
592.395	2790.28
592.692	2813.12
592.991	2752.72
593.288	2766.16
593.588	2779.32
593.885	2803.19
594.184	2812.12
594.481	2778.11
594.782	2767.39
595.086	2739.52
595.387	2739.43
595.688	2744.88
595.989	2777.61
596.29	2772.93
596.591	2790.39
596.895	2743.51
597.196	2766.95
597.497	2767.78
597.798	2737.05
598.099	2770.06
598.4	2762.59
598.701	2761.23
599.004	2774.67
599.305	2714.26
599.606	2723.57
599.907	2728.3
600.208	2712.43
600.509	2767.04
600.81	2738.44
601.113	2708.27
601.414	2723.78
601.715	2735.82
602.016	2745.99
602.317	2741.73
602.618	2734.91
602.919	2728.11
603.222	2733.83
603.523	2702.67
603.824	2741.93
604.125	2693.76
604.426	2648.77
604.726	2670.07
605.027	2685.06
605.328	2705.14
605.629	2677.11
605.93	2641.57
606.233	2726.87
606.534	2700.79
606.834	2637.9
607.135	2706.57
607.436	2656.19
607.737	2677.05
608.037	2643.32
608.338	2678.52
608.639	2653.17
608.94	2658.65
609.24	2657.9
609.543	2658.55
609.844	2706.03
610.144	2688.16
610.445	2651.88
610.746	2655.16
611.046	2619.16
611.347	2648.64
611.648	2615.51
611.948	2644.13
612.249	2652.23
612.55	2662.21
612.85	2631.4
613.151	2685.54
613.451	2646.02
613.752	2588.05
614.052	2636
614.355	2621.13
614.656	2606.37
614.956	2617.83
615.257	2605.81
615.557	2639.31
615.858	2606.41
616.158	2542.71
616.459	2607.96
616.759	2608.65
617.06	2565.46
617.36	2613.63
617.66	2621.99
617.961	2605.67
618.261	2589.51
618.562	2547.57
618.862	2583.34
619.163	2599.09
619.463	2588.62
619.763	2588.73
620.064	2602.09
620.364	2582.13
620.664	2573.45
620.965	2574.57
621.265	2582.63
621.565	2552.36
621.866	2580.64
622.166	2559.57
622.466	2578.12
622.766	2570.89
623.067	2556.23
623.367	2576.22
623.667	2567.98
623.967	2543.94
624.268	2564.79
624.568	2542.45
624.868	2585.62
625.168	2518.36
625.469	2570.76
625.769	2573.28
626.069	2564.5
626.369	2573.97
626.669	2517.24
626.969	2576.6
627.269	2570.83
627.57	2528.69
627.868	2569.05
628.168	2537
628.468	2504.01
628.768	2499.68
629.068	2572.29
629.368	2556.89
629.668	2521.57
629.968	2535.8
630.268	2581
630.568	2541.53
630.868	2521.61
631.168	2543.59
631.468	2563.29
631.768	2537.35
632.068	2527.79
632.368	2530.84
632.666	2526.36
632.966	2506.7
633.266	2552.77
633.566	2528.06
633.866	2563.93
634.165	2493.13
634.465	2494.36
634.765	2566.34
635.065	2537.82
635.365	2510.52
635.665	2475.7
635.963	2542.6
636.262	2513.92
636.562	2545
636.862	2474.64
637.162	2548.34
637.462	2579.97
637.761	2543.39
638.061	2526.28
638.361	2548.19
638.659	2506.93
638.958	2518.21
639.258	2532.98
639.558	2544.99
639.858	2495.33
640.157	2534.13
640.457	2522.2
640.757	2521.55
641.054	2471.36
641.354	2544.14
641.654	2501.48
641.953	2560.73
642.253	2500.96
642.553	2466.23
642.852	2531.96
643.15	2563.71
643.449	2467.28
643.749	2491.29
644.048	2563.22
644.348	2521.71
644.648	2464.97
644.947	2520.47
645.245	2512.61
645.544	2469.98
645.844	2503.62
646.143	2518.55
646.443	2527.2
646.74	2492.32
647.04	2530.83
647.339	2534.58
647.639	2524.71
647.938	2501.17
648.237	2490.01
648.535	2532.13
648.834	2561.65
649.134	2514.01
649.433	2486.44
649.732	2569.48
650.03	2513.18
650.329	2461.71
650.628	2527.43
650.928	2539.59
651.227	2514.54
651.524	2473.42
651.824	2526.76
652.123	2557.86
652.422	2502.13
652.722	2481.28
653.019	2507.7
653.318	2537.89
653.617	2534.56
653.917	2493.89
654.214	2507.7
654.513	2569.69
654.812	2518.62
655.112	2516.13
655.411	2521.05
655.708	2486.08
656.007	2503.24
656.306	2480.78
656.605	2521.32
656.903	2555
657.202	2463.28
657.501	2496.45
657.8	2529.59
658.097	2516.82
658.396	2464.72
658.695	2494.58
658.994	2584.82
659.291	2485.14
659.59	2477.44
659.889	2491.83
660.189	2568.58
660.486	2566.31
660.785	2462.84
661.084	2562.27
661.381	2587.05
661.68	2529.59
661.979	2512.45
662.277	2556.86
662.574	2537.11
662.873	2535.84
663.172	2505.2
663.469	2545.19
663.768	2483.33
664.067	2493.87
664.366	2556.62
664.663	2553.79
664.962	2535.98
665.261	2502.09
665.557	2505.27
665.856	2593.65
666.155	2544.94
666.452	2488.83
666.751	2533.87
667.05	2551.74
667.346	2532.63
667.645	2492.6
667.944	2573.23
668.243	2558.7
668.54	2509.76
668.838	2507.79
669.137	2552.59
669.434	2553.02
669.732	2579.55
670.031	2531.15
670.328	2573.64
670.627	2537.5
670.925	2525.26
671.222	2517.98
671.521	2547.28
671.819	2544.33
672.116	2466.46
672.415	2517.52
672.711	2593.02
673.01	2566.31
673.308	2462.21
673.605	2543.39
673.904	2597.6
674.202	2517.16
674.499	2510.48
674.797	2554.11
675.096	2576.93
675.392	2554.45
675.691	2483.13
675.987	2612.73
676.286	2587.83
676.584	2532.16
676.881	2530.38
677.179	2563.15
677.478	2561.55
677.774	2532.6
678.073	2549.51
678.369	2562.57
678.668	2577.4
678.966	2551.13
679.262	2525.36
679.561	2566.11
679.857	2581.24
680.156	2548.48
680.454	2572.09
680.75	2566.62
681.049	2565.76
681.345	2549.44
681.643	2554.35
681.94	2597.29
682.238	2567.56
682.536	2559.91
682.833	2556.06
683.131	2597.34
683.427	2526.99
683.725	2504.17
684.024	2602.98
684.32	2581.56
684.618	2569.84
684.914	2515.52
685.212	2530.34
685.509	2542.36
685.807	2486.15
686.103	2592.96
686.401	2559.95
686.699	2564.51
686.996	2522.73
687.294	2530.67
687.59	2566.66
687.888	2550.53
688.184	2545.29
688.482	2586.08
688.778	2567.33
689.076	2551.08
689.372	2576.26
689.67	2517.88
689.967	2614.67
690.265	2570.76
690.561	2537.53
690.859	2628.42
691.157	2628.33
691.453	2561.11
691.751	2574.2
692.047	2611.96
692.345	2587.04
692.641	2529.57
692.939	2543.42
693.234	2614.05
693.532	2565.54
693.828	2521.6
694.126	2621.83
694.422	2626.09
694.72	2630.2
695.016	2564.04
695.314	2562.14
695.61	2632.88
695.908	2567.92
696.203	2591.14
696.501	2543.28
696.797	2613.01
697.093	2615.29
697.391	2604.11
697.687	2625.75
697.984	2635.44
698.28	2569.33
698.578	2604.84
698.874	2598.52
699.171	2592.58
699.467	2613.96
699.765	2600.34
700.061	2640.71
700.358	2612.36
700.654	2605.05
700.95	2563.68
701.247	2595.88
701.543	2613.29
701.841	2589.23
702.136	2607.01
702.434	2601.22
702.73	2602.41
703.027	2615.35
703.323	2607.17
703.619	2636.97
703.916	2652.3
704.212	2581.26
704.509	2583.93
704.805	2602.51
705.102	2587.29
705.398	2568.15
705.694	2655.59
705.991	2652.25
706.287	2602.36
706.584	2609.36
706.88	2608.22
707.175	2633.92
707.473	2639.3
707.768	2622.71
708.066	2627.28
708.361	2583.99
708.656	2653.32
708.954	2579.67
709.249	2665.64
709.547	2645.3
709.842	2603.18
710.138	2610.59
710.435	2662.7
710.73	2637.21
711.028	2564.43
711.323	2612.57
711.618	2685
711.916	2643.55
712.211	2573.36
712.506	2591.67
712.804	2669.5
713.099	2599.51
713.394	2626.13
713.692	2618.65
713.987	2655.73
714.284	2569.52
714.579	2577.77
714.875	2673.94
715.172	2682.78
715.467	2612.5
715.762	2590.82
716.059	2629.8
716.355	2647.35
716.65	2614.72
716.947	2565.52
717.242	2624.51
717.537	2609.77
717.834	2646.33
718.13	2614.01
718.425	2671.3
718.722	2626.62
719.017	2612.11
719.312	2596.12
719.609	2633.29
719.904	2639.84
720.199	2656.16
720.496	2547.47
720.791	2650.1
721.086	2623.79
721.381	2630.3
721.678	2646.47
721.973	2650.45
722.268	2642.36
722.565	2593.78
722.86	2659.14
723.155	2645.31
723.452	2647.21
723.747	2609.07
724.042	2671.72
724.337	2679.65
724.634	2607.77
724.929	2645.29
725.224	2656.37
725.521	2627.89
725.816	2692.63
726.11	2631.18
726.405	2637.42
726.702	2636.18
726.997	2630.25
727.292	2635.82
727.587	2649.05
727.883	2663.17
728.178	2685.5
728.473	2694.18
728.768	2629.55
729.065	2655.08
729.359	2624.42
729.654	2648.24
729.949	2680.46
730.246	2634.72
730.54	2622.06
730.835	2631.18
731.13	2675.73
731.427	2647.23
731.721	2608.19
732.016	2671.97
732.311	2690.84
732.607	2601.22
732.902	2611.68
733.197	2689.11
733.491	2700.81
733.786	2648.02
734.082	2608.51
734.377	2597.98
734.672	2642.25
734.966	2623.35
735.263	2646.09
735.557	2623.45
735.852	2677.84
736.146	2649.39
736.441	2635.55
736.737	2730.15
737.032	2724.38
737.326	2643.98
737.621	2661.28
737.915	2684.58
738.21	2647.87
738.506	2593.95
738.801	2693.93
739.095	2656.94
739.39	2694.46
739.684	2623.28
739.981	2680.2
740.275	2681.79
740.569	2643.26
740.864	2590.43
741.158	2637.71
741.453	2726.63
741.749	2653.63
742.043	2674.71
742.338	2679.79
742.632	2738.74
742.926	2700.29
743.221	2605.62
743.515	2728.18
743.811	2727.43
744.106	2657.09
744.4	2658.88
744.694	2667.76
744.988	2716.61
745.283	2653.03
745.577	2659.12
745.873	2705.29
746.167	2713.46
746.461	2649.71
746.756	2655.71
747.05	2678.98
747.344	2682.85
747.638	2678.08
747.932	2664.43
748.229	2720.07
748.523	2642.62
748.817	2655.56
749.111	2655.07
749.405	2710.69
749.699	2684.62
749.993	2641.54
750.287	2692.41
750.581	2708.88
750.877	2655.32
751.172	2662.07
751.466	2628.11
751.76	2718.54
752.054	2649.92
752.348	2615.88
752.642	2658.6
752.936	2681.73
753.23	2696.17
753.524	2600.89
753.818	2668.32
754.112	2721.83
754.407	2643.15
754.701	2659.39
754.995	2672.33
755.289	2742.42
755.583	2673.31
755.877	2632.38
756.171	2655.33
756.465	2702.66
756.759	2690.09
757.053	2647.03
757.346	2695.52
757.64	2671.31
757.934	2642.9
758.228	2649.16
758.522	2675.3
758.816	2721.97
759.109	2643.65
759.403	2625.85
759.697	2676.59
759.991	2718.24
760.284	2671.2
760.58	2643.65
760.874	2744.17
761.168	2704.77
761.461	2637.71
761.755	2658.98
762.049	2732.7
762.343	2668.53
762.636	2640.62
762.93	2692.58
763.224	2709.47
763.517	2678.85
763.811	2679.97
764.104	2626.24
764.398	2692.65
764.692	2680.01
764.985	2599.56
765.279	2676.55
765.573	2699.09
765.866	2676.94
766.16	2645.19
766.453	2685.58
766.747	2759.98
767.04	2682.18
767.334	2658.96
767.625	2722.78
767.919	2667.93
768.212	2705.14
768.506	2650.05
768.799	2709.29
769.093	2718.63
769.386	2650.32
769.68	2669.88
769.973	2697.26
770.267	2704.57
770.56	2689.86
770.854	2661.11
771.147	2681.62
771.44	2667.48
771.734	2653.56
772.027	2641.85
772.32	2670.13
772.614	2666.51
772.907	2630.45
773.201	2668.45
773.494	2667.26
773.785	2666.28
774.078	2662.78
774.372	2607.78
774.665	2707.76
774.958	2692.75
775.252	2646.18
775.545	2640.97
775.838	2712.45
776.131	2684.21
776.425	2636.62
776.718	2635.14
777.011	2691.91
777.302	2625.59
777.596	2672.97
777.889	2660.41
778.182	2680.1
778.475	2676.59
778.768	2657.42
779.061	2682.12
779.354	2683.86
779.648	2706.09
779.941	2602.07
780.232	2600.86
780.525	2668.85
780.818	2651.65
781.111	2646.19
781.404	2687.18
781.697	2685.07
781.99	2652.04
782.283	2657.3
782.574	2698.41
782.867	2693.2
783.16	2682.14
783.453	2661.6
783.746	2680.45
784.039	2701.53
784.332	2636.48
784.623	2688.56
784.916	2652.35
785.209	2688.78
785.502	2621.43
785.795	2680.65
786.088	2750.22
786.381	2704.24
786.672	2671.59
786.965	2675.54
787.258	2677.43
787.551	2689.09
787.843	2686.96
788.136	2685.61
788.427	2694.05
788.72	2693.69
789.013	2643.02
789.306	2663.62
789.598	2719.15
789.889	2665.74
790.182	2683.81
790.475	2712.8
790.768	2678.75
791.06	2672.99
791.351	2673.52
791.644	2681.52
791.937	2650.52
792.229	2653.12
792.522	2648.89
792.813	2669.57
793.105	2670.63
793.398	2689.28
793.691	2657.14
793.983	2644.46
794.274	2677.53
794.567	2672.69
794.859	2657.26
795.152	2705.53
795.443	2698.86
795.735	2654.38
796.028	2646.11
796.32	2704.97
796.613	2709.07
796.904	2665.5
797.196	2620.44
797.489	2687.29
797.781	2675.85
798.072	2678.37
798.364	2656.71
798.657	2663.7
798.949	2708.57
799.24	2677.13
799.532	2643.38
799.825	2661.94
800.117	2707.35
800.408	2688.28
800.7	2665.47
800.993	2643.9
801.283	2687.05
801.576	2661.16
801.868	2688.32
802.16	2673.38
802.451	2627.79
802.743	2611.44
803.036	2651.77
803.328	2710.99
803.618	2661.69
803.911	2686.02
804.203	2666.75
804.493	2702.43
804.786	2690.56
805.078	2654.84
805.368	2679.21
805.66	2702.29
805.953	2607.27
806.245	2619.75
806.535	2671.25
806.828	2693.59
807.12	2655.28
807.41	2657.43
807.702	2659.1
807.994	2711.5
808.285	2665.45
808.577	2644.98
808.869	2684.96
809.159	2647.03
809.451	2710.49
809.744	2660.53
810.034	2699.26
810.326	2710.9
810.618	2676.61
810.908	2657.48
811.2	2732.85
811.492	2708.42
811.782	2720.83
812.075	2737.89
812.367	2778.47
812.657	2813.21
812.949	2700.8
813.241	2719.54
813.531	2742.3
813.823	2750.35
814.115	2713.25
814.405	2744.46
814.697	2803.79
814.987	2778.11
815.279	2751.32
815.571	2750.69
815.861	2742.98
816.153	2824.7
816.445	2762.85
816.735	2782.62
817.026	2826.17
817.316	2834.58
817.608	2830.1
817.9	2843.35
818.19	2881.57
818.482	2865.05
818.772	2882.75
819.064	2886.29
819.356	2965.15
819.645	2898.75
819.937	2956.05
820.227	3015.55
820.519	2955.15
820.811	2939.99
821.101	2929.08
821.392	2963.09
821.682	2972.64
821.974	2963.17
822.264	2936.8
822.555	2899.52
822.847	3026
823.137	2933.79
823.429	2858.22
823.718	2897.22
824.01	2911.51
824.3	2877.46
824.591	2877.29
824.883	2876.74
825.173	2876.28
825.464	2806.82
825.754	2779.92
826.046	2837.76
826.335	2833.08
826.627	2776.55
826.916	2731.87
827.208	2773.47
827.498	2770.38
827.789	2774.61
828.081	2751.9
828.37	2745.86
828.662	2770.5
828.951	2735.74
829.243	2720.85
829.532	2747.08
829.824	2775.49
830.113	2701.01
830.405	2737.7
830.694	2742.67
830.986	2708.78
831.275	2696.12
831.567	2715.16
831.856	2650.2
832.148	2747.5
832.437	2721.82
832.729	2678.41
833.018	2732.11
833.309	2689.02
833.599	2673.41
833.89	2649.46
834.18	2689.08
834.471	2713
834.76	2648.05
835.052	2672.82
835.341	2719.77
835.632	2697.05
835.922	2655.65
836.213	2705.18
836.502	2656.19
836.792	2673.49
837.083	2610.48
837.372	2638.85
837.663	2682.69
837.953	2704.14
838.244	2641.62
838.533	2621.81
838.824	2696.82
839.113	2692.57
839.405	2658.68
839.694	2700.47
839.985	2631.83
840.274	2678.85
840.563	2616.77
840.855	2662.46
841.144	2677.38
841.435	2705.3
841.724	2657.67
842.015	2660.84
842.304	2687.95
842.593	2695.18
842.884	2620.99
843.174	2635.81
843.465	2738.32
843.754	2684.35
844.043	2636.37
844.334	2694.57
844.623	2707.45
844.914	2678.79
845.203	2687.99
845.494	2715.15
845.783	2675.97
846.072	2699.01
846.363	2685.91
846.652	2726.18
846.943	2753.28
847.232	2723.43
847.521	2699.53
847.812	2753.43
848.101	2800.71
848.389	2777.78
848.68	2778.51
848.969	2807.04
849.26	2840.3
849.549	2778.76
849.838	2748.05
850.129	2857.17
850.418	2871.52
850.706	2829.01
850.997	2852.59
851.286	2876.23
851.575	2874.33
851.866	2843.95
852.155	2848.85
852.445	2874.75
852.734	2845.73
853.023	2847.38
853.314	2890.66
853.602	2885.02
853.891	2924.97
854.182	2850.99
854.471	2832.42
854.759	2901.7
855.05	2873.23
855.339	2851.86
855.627	2845.82
855.918	2828.5
856.207	2816.19
856.495	2811.87
856.786	2808.39
857.075	2837.05
857.363	2823.24
857.654	2808.44
857.943	2712.68
858.231	2811.92
858.52	2788.23
858.81	2695.76
859.099	2691.9
859.388	2725.71
859.678	2699.39
859.967	2728.76
860.255	2718.95
860.546	2699.01
860.834	2679.5
861.123	2708.2
861.411	2689.29
861.702	2683.01
861.99	2673.2
862.279	2625.54
862.567	2663.72
862.858	2682.61
863.146	2699.8
863.434	2590.07
863.725	2682.24
864.013	2645.52
864.302	2656.03
864.59	2568.92
864.88	2657.68
865.169	2665.1
865.457	2604.47
865.746	2629.16
866.036	2592.57
866.324	2622.98
866.613	2596.23
866.901	2584.79
867.191	2570.26
867.48	2636.96
867.768	2591.68
868.056	2591.32
868.346	2612.29
868.635	2568.6
868.923	2601.63
869.211	2559.25
869.5	2598.11
869.79	2620.39
870.078	2614.32
870.366	2564.67
870.654	2550.46
870.943	2570.4
871.233	2599.71
871.521	2551.33
871.809	2595.96
872.097	2608.49
872.387	2632.75
872.676	2571.29
872.964	2636.97
873.252	2577.93
873.54	2569.66
873.828	2539.23
874.118	2555.76
874.406	2670.88
874.694	2577.63
874.982	2592.56
875.27	2555.55
875.56	2630.26
875.849	2568.76
876.137	2553.3
876.425	2549.57
876.713	2578.43
877.001	2574.26
877.291	2516.17
877.579	2629.64
877.867	2633.98
878.155	2572.73
878.443	2538.51
878.73	2559.58
879.02	2587.77
879.308	2613.57
879.596	2539.53
879.884	2615.61
880.172	2626.77
880.46	2585.31
880.748	2574.19
881.038	2589.99
881.326	2606.93
881.613	2576.82
881.901	2568.69
882.189	2612.88
882.477	2631.06
882.765	2545.86
883.053	2568.36
883.342	2596.39
883.63	2645.53
883.918	2612.79
884.206	2536.38
884.493	2596.54
884.781	2596.06
885.069	2554.73
885.357	2524.3
885.644	2586.71
885.932	2596.57
886.222	2562.84
886.51	2556.07
886.797	2580.01
887.085	2609.18
887.373	2594.68
887.66	2551.8
887.948	2523.79
888.236	2593.53
888.523	2593.93
888.811	2525.53
889.099	2633.2
889.386	2591
889.676	2561.69
889.963	2545.22
890.251	2590.42
890.538	2581.7
890.826	2588.07
891.114	2525.44
891.401	2596.07
891.689	2600.07
891.976	2577.19
892.264	2556.6
892.551	2618.36
892.839	2605.26
893.126	2578.28
893.414	2580.6
893.701	2611.04
893.989	2611.52
894.276	2542.59
894.564	2493.34
894.851	2597.53
895.138	2597.38
895.426	2559.45
895.715	2555.27
896.003	2586.35
896.29	2603.81
896.577	2621.63
896.865	2529.77
897.152	2615.66
897.439	2626.37
897.727	2569.39
898.014	2597.11
898.301	2609.25
898.589	2572.09
898.876	2571.09
899.163	2571.07
899.451	2571.18
899.738	2620.15
900.025	2543.96
900.312	2550.57
900.6	2586.44
900.887	2587.63
901.174	2574.33
901.461	2588.73
901.747	2603.06
902.034	2568.1
902.321	2566.99
902.608	2555.78
902.895	2614.88
903.183	2617.1
903.47	2587.86
903.757	2526.75
904.044	2622.85
904.331	2583.63
904.618	2580.83
904.905	2560.93
905.193	2616.53
905.48	2610.87
905.767	2575.6
906.054	2592.92
906.341	2530.43
906.628	2577.75
906.915	2541.77
907.202	2562.72
907.489	2618.6
907.774	2639.07
908.061	2542.17
908.348	2580.66
908.635	2605.9
908.922	2577.5
909.209	2582.5
909.496	2551.66
909.783	2567.05
910.07	2577.14
910.357	2544.71
910.644	2607.15
910.931	2577.83
911.216	2596.78
911.503	2575.73
911.789	2572.16
912.076	2603.91
912.363	2583.73
912.65	2584.7
912.937	2572.78
913.224	2618.55
913.511	2630.93
913.797	2556.78
914.082	2561.31
914.369	2595.72
914.656	2595.57
914.943	2622.51
915.23	2546.79
915.516	2633.81
915.803	2557.81
916.09	2584.64
916.375	2553.59
916.661	2620.75
916.948	2633.54
917.235	2553.68
917.522	2544
917.808	2585.06
918.095	2627.43
918.38	2621.5
918.666	2554.27
918.953	2606.89
919.24	2625.75
919.526	2567.51
919.813	2558
920.098	2599.39
920.384	2653.88
920.671	2564.3
920.957	2571.28
921.244	2621.8
921.531	2609.96
921.815	2595.88
922.102	2571.4
922.388	2591.73
922.675	2631.76
922.961	2559.97
923.246	2559.68
923.533	2620.6
923.819	2596.4
924.106	2565.39
924.392	2592.99
924.679	2602.97
924.963	2641.98
925.25	2575.25
925.536	2570.44
925.822	2623.99
926.107	2582.91
926.393	2578.62
926.68	2562.79
926.966	2626.46
927.253	2606.32
927.537	2600.08
927.823	2536.34
928.11	2598.12
928.396	2624.61
928.68	2602.02
928.967	2605.16
929.253	2634.43
929.539	2595.35
929.826	2594.28
930.11	2572.33
930.396	2569.57
930.683	2623.19
930.969	2567.72
931.253	2554.51
931.54	2586.07
931.826	2633.92
932.112	2572.8
932.396	2594.23
932.683	2597.14
932.969	2608.26
933.253	2588.57
933.539	2571.11
933.825	2617.86
934.112	2620.8
934.396	2586.82
934.682	2604.51
934.968	2625.43
935.254	2569.64
935.538	2581.81
935.825	2564.34
936.111	2551.64
936.395	2626.19
936.681	2582.95
936.967	2565.17
937.253	2585.33
937.537	2636.88
937.823	2582.68
938.109	2593.21
938.393	2615.96
938.68	2639.51
938.966	2554.56
939.25	2555.63
939.536	2589.25
939.822	2634.13
940.106	2632.91
940.392	2603.74
940.678	2589.5
940.962	2596.96
941.247	2579.95
941.533	2580.98
941.817	2570.62
942.103	2599.88
942.389	2570.71
942.673	2609.95
942.959	2585.47
943.245	2603.88
943.529	2589.66
943.815	2641.08
944.101	2613.23
944.385	2616.04
944.67	2608.26
944.956	2595.97
945.24	2597.55
945.526	2628.86
945.812	2577.07
946.096	2555.13
946.381	2605.17
946.665	2659.95
946.951	2570.58
947.237	2616.69
947.521	2574.56
947.806	2611.13
948.092	2627.18
948.376	2588.44
948.661	2627.22
948.945	2572.25
949.231	2587.72
949.517	2561.87
949.8	2569.14
950.086	2595.87
950.37	2606.6
950.655	2543.34
950.941	2600.67
951.225	2646.7
951.51	2621.36
951.794	2642.84
952.08	2631.34
952.365	2656.31
952.649	2606.3
952.934	2581.37
953.218	2623.52
953.504	2620.11
953.787	2641.91
954.073	2577.46
954.358	2605.24
954.642	2638.47
954.927	2666.85
955.211	2596.13
955.496	2595.85
955.78	2608.03
956.065	2614.44
956.351	2622.01
956.634	2639.52
956.92	2643.67
957.203	2613.74
957.489	2607.38
957.772	2592.09
958.058	2606.46
958.341	2588.18
958.627	2599.7
958.91	2609.79
959.195	2635
959.479	2614.47
959.764	2547.22
960.049	2561.34
960.333	2628.27
960.618	2562.18
960.902	2584.32
961.187	2584.3
961.47	2634.22
961.755	2541.41
962.039	2609.68
962.324	2587.39
