583.731	4027.32
584.028	4028.22
584.328	4016.55
584.627	3985.45
584.925	3985.66
585.224	4014.58
585.522	4025.05
585.821	3984.46
586.118	4003.17
586.418	4049.01
586.717	4052.38
587.015	3996.12
587.314	3993.52
587.612	4032.9
587.911	4086
588.208	4021.02
588.508	4012.21
588.805	4028.69
589.104	4056.09
589.402	4076.63
589.701	4093.81
589.998	4100.5
590.298	4086.04
590.595	4091.87
590.894	4115.48
591.194	4152.19
591.491	4177.64
591.79	4160.45
592.087	4209.99
592.387	4183.01
592.684	4181.59
592.983	4218.15
593.28	4255.97
593.58	4251.92
593.877	4274.14
594.176	4245.62
594.471	4370.9
594.772	4352.21
595.076	4309.03
595.377	4345.89
595.678	4341.59
595.979	4407.97
596.28	4389.72
596.581	4392.3
596.884	4484.13
597.186	4426.94
597.487	4407.62
597.788	4453.01
598.089	4450.34
598.39	4479.05
598.693	4422.16
598.994	4518.83
599.295	4550.58
599.596	4479.37
599.897	4508.2
600.198	4541.86
600.499	4503.69
600.802	4467.5
601.103	4496.32
601.404	4482.93
601.705	4522.4
602.006	4474.98
602.307	4427.06
602.608	4459.28
602.909	4379.17
603.212	4404.26
603.513	4460.42
603.814	4403.2
604.115	4380.79
604.415	4291.63
604.716	4329.1
605.017	4286.08
605.318	4250.69
605.619	4272.13
605.922	4207.02
606.223	4192.3
606.523	4200.62
606.824	4133.95
607.125	4127.56
607.426	4069.83
607.727	4041.17
608.027	4124.44
608.328	4091.36
608.629	4049.54
608.93	4045.94
609.232	3999.09
609.533	3919.23
609.834	3952.79
610.134	3960.45
610.435	3849.9
610.736	3881.22
611.036	3785.88
611.337	3857.1
611.638	3855.95
611.938	3788.51
612.239	3784.52
612.54	3764.91
612.84	3706.9
613.141	3719.04
613.441	3729.9
613.742	3675.51
614.044	3581.69
614.345	3707.1
614.646	3655.3
614.946	3659.43
615.247	3615.41
615.547	3589.77
615.848	3618.49
616.148	3609.11
616.449	3595.34
616.749	3530.85
617.049	3496.59
617.35	3624.07
617.65	3530.28
617.951	3582.06
618.251	3520.51
618.552	3470.28
618.852	3502.66
619.152	3474.12
619.453	3487.29
619.753	3440.39
620.054	3506.76
620.354	3453.26
620.654	3444.49
620.955	3491.25
621.255	3393.99
621.555	3391.85
621.856	3505.26
622.156	3416.12
622.456	3421
622.756	3356.91
623.057	3437.35
623.357	3393.07
623.657	3335.42
623.957	3436.32
624.258	3420.31
624.558	3389.61
624.858	3335.25
625.158	3395.66
625.458	3352.8
625.759	3285.93
626.059	3343.89
626.359	3394.03
626.659	3378.07
626.959	3289.07
627.259	3359.22
627.559	3344.37
627.86	3326.24
628.158	3281.73
628.458	3357.82
628.758	3336.24
629.058	3318.5
629.358	3238.74
629.658	3333.72
629.958	3359.21
630.258	3235.77
630.558	3317.87
630.858	3290.43
631.158	3310.98
631.458	3274.73
631.758	3259.9
632.058	3311.12
632.358	3309.28
632.658	3273.85
632.956	3221.9
633.256	3370.94
633.556	3250.63
633.856	3269.02
634.155	3284.98
634.455	3257.59
634.755	3267.44
635.055	3247.54
635.355	3251.17
635.655	3344.05
635.955	3218.53
636.252	3205.86
636.552	3328.67
636.852	3245.92
637.152	3273.75
637.452	3260.78
637.751	3293.8
638.051	3243.19
638.351	3163.14
638.651	3296.72
638.948	3265.74
639.248	3232.02
639.548	3250.05
639.848	3218.89
640.147	3272.58
640.447	3230.91
640.747	3232.81
641.046	3183.97
641.344	3225.81
641.644	3246.63
641.943	3263.77
642.243	3263.88
642.542	3268
642.842	3202.06
643.14	3171.67
643.439	3242.13
643.739	3266.18
644.038	3152.48
644.338	3219.09
644.638	3201.92
644.937	3262.16
645.235	3204.36
645.534	3185.18
645.834	3275.95
646.133	3202.51
646.433	3178.74
646.732	3168.64
647.03	3258.04
647.329	3194.57
647.628	3164.74
647.928	3210.77
648.227	3254.25
648.525	3224.15
648.824	3187.63
649.124	3206.94
649.423	3247.58
649.722	3238.52
650.02	3162.18
650.319	3227.26
650.618	3210.88
650.918	3186.89
651.217	3128.19
651.514	3232.21
651.814	3214.69
652.113	3167.51
652.412	3184.97
652.712	3180.25
653.009	3199.22
653.308	3152.44
653.607	3224.87
653.907	3276.13
654.206	3225.33
654.503	3177.9
654.802	3173.91
655.102	3269.46
655.401	3193.57
655.698	3162.2
655.997	3201.56
656.296	3253.49
656.595	3203.25
656.893	3148.51
657.192	3239.95
657.491	3187.4
657.79	3214.17
658.087	3157.83
658.386	3222.15
658.685	3255.69
658.984	3179.73
659.281	3237.2
659.58	3202.1
659.879	3237.32
660.178	3165.34
660.476	3233.61
660.775	3178.53
661.074	3167.71
661.371	3140.39
661.669	3188.08
661.969	3211.49
662.267	3225.75
662.564	3128.96
662.863	3180.49
663.162	3226.14
663.461	3206.73
663.758	3161.27
664.057	3245.73
664.356	3278.66
664.653	3242.29
664.952	3224.28
665.251	3132.11
665.547	3264.77
665.846	3166.49
666.145	3191.65
666.442	3214.3
666.741	3270.21
667.04	3152.15
667.338	3212.98
667.635	3228.19
667.934	3222.3
668.233	3211.17
668.529	3217.33
668.828	3237.25
669.127	3214.08
669.424	3174.88
669.722	3263.91
670.021	3233.79
670.318	3198.61
670.617	3168.42
670.915	3201.56
671.212	3311
671.511	3192.7
671.809	3178.51
672.106	3187.66
672.404	3292.54
672.703	3200.8
673	3140.7
673.298	3204.37
673.595	3171.14
673.893	3210.35
674.192	3204.4
674.489	3213.42
674.787	3277.67
675.086	3196.19
675.382	3179.66
675.681	3277.12
675.977	3205.84
676.276	3169.78
676.574	3225.25
676.871	3236.7
677.169	3210.6
677.468	3174.6
677.764	3202.87
678.063	3289.02
678.359	3219.76
678.658	3196.41
678.956	3207.73
679.252	3264.8
679.551	3158.94
679.847	3200.62
680.146	3286.06
680.444	3234.14
680.74	3243.12
681.039	3212.54
681.335	3317.03
681.633	3188.94
681.932	3230.38
682.228	3264.87
682.526	3269.2
682.823	3260.34
683.121	3221.33
683.417	3237.2
683.715	3258.1
684.014	3271.87
684.31	3220.1
684.608	3282.55
684.904	3251.35
685.202	3247.93
685.499	3229.45
685.797	3254.52
686.093	3270.04
686.391	3240.56
686.689	3227.96
686.986	3245.53
687.284	3201.01
687.58	3201.59
687.878	3252.07
688.174	3234.51
688.472	3277.55
688.768	3180.91
689.066	3266.38
689.362	3312.02
689.66	3276.56
689.957	3228.89
690.255	3266.09
690.553	3278.73
690.849	3273.52
691.147	3257.29
691.443	3260.05
691.741	3283.9
692.037	3265.92
692.335	3274.71
692.631	3232.7
692.929	3296.18
693.225	3229.08
693.522	3274.57
693.818	3266.17
694.116	3301.92
694.412	3227.15
694.71	3255.28
695.006	3260.37
695.304	3313.94
695.6	3242.71
695.898	3285.25
696.193	3263.37
696.491	3301.14
696.787	3258.17
697.085	3298.78
697.381	3276.29
697.677	3240.77
697.974	3257.36
698.27	3275.42
698.568	3337.2
698.864	3245.07
699.161	3246.3
699.457	3282.24
699.755	3278.41
700.051	3300.74
700.348	3284.53
700.644	3261.7
700.942	3267.6
701.237	3269.7
701.533	3306.51
701.831	3278.78
702.126	3312.14
702.424	3302.67
702.72	3320.71
703.017	3269.46
703.313	3342.2
703.609	3272.77
703.906	3266.19
704.202	3312.01
704.499	3332.45
704.795	3238.52
705.093	3245.96
705.388	3313.6
705.684	3278.02
705.981	3300.28
706.277	3260.16
706.574	3270.92
706.87	3305.05
707.167	3340.72
707.463	3315.05
707.758	3326.34
708.056	3283.55
708.351	3288.63
708.648	3250.27
708.944	3355.71
709.239	3314.52
709.537	3337.73
709.832	3312.54
710.128	3373.17
710.425	3316.29
710.72	3354.85
711.018	3369.09
711.313	3362.62
711.608	3333.28
711.906	3317.08
712.201	3321.81
712.496	3348.53
712.794	3253.38
713.089	3323.71
713.386	3305.49
713.682	3342.65
713.977	3332.38
714.274	3287.11
714.569	3373.85
714.865	3376.7
715.162	3267.99
715.457	3341.39
715.752	3294.26
716.049	3290.93
716.345	3342.38
716.64	3365.57
716.937	3343.39
717.232	3337.19
717.527	3322.62
717.824	3372.77
718.12	3369.9
718.415	3302.59
718.712	3333.39
719.007	3390.77
719.302	3396.86
719.599	3340.63
719.894	3297.42
720.189	3362.37
720.486	3343.73
720.781	3276.24
721.076	3310.74
721.373	3296.61
721.668	3349.28
721.963	3294.88
722.258	3340.34
722.555	3389.04
722.85	3345.97
723.145	3346.55
723.442	3353.1
723.737	3399.85
724.032	3380.85
724.329	3256.11
724.624	3363.89
724.919	3390.37
725.214	3350.37
725.511	3324.39
725.806	3399.1
726.101	3380.62
726.395	3345.79
726.692	3268.07
726.987	3415.86
727.282	3351.2
727.579	3423.18
727.874	3334.95
728.168	3400
728.463	3386.69
728.76	3363.47
729.055	3362.06
729.349	3343.49
729.644	3418.31
729.941	3344.19
730.236	3366.46
730.53	3343.86
730.825	3407.55
731.12	3337.38
731.417	3319.63
731.711	3390.06
732.006	3430.74
732.301	3371.74
732.597	3349.16
732.892	3421.9
733.187	3400.7
733.481	3378.37
733.778	3352.54
734.072	3449.76
734.367	3403.93
734.662	3331.07
734.956	3363.49
735.253	3437.63
735.547	3407.75
735.842	3364.53
736.136	3438.83
736.431	3460.6
736.728	3430.61
737.022	3408.96
737.317	3460.57
737.611	3449.72
737.906	3438.75
738.202	3394.6
738.496	3369.91
738.791	3451.41
739.085	3447.25
739.38	3422.28
739.674	3405.9
739.971	3417.43
740.265	3433.38
740.56	3414.08
740.854	3426.97
741.148	3394.76
741.443	3351.77
741.739	3378.78
742.033	3419.4
742.328	3415.92
742.622	3406.51
742.916	3380.34
743.211	3451.77
743.507	3436.42
743.801	3377.07
744.096	3461.89
744.39	3406.35
744.684	3416.48
744.978	3444.48
745.273	3430.89
745.569	3472.32
745.863	3523.24
746.157	3369.99
746.452	3390.37
746.746	3457.31
747.04	3467.07
747.334	3451.38
747.628	3429.48
747.924	3443.78
748.219	3468.69
748.513	3381.25
748.807	3451.32
749.101	3456.71
749.395	3418.19
749.689	3400.45
749.983	3452.3
750.277	3487.13
750.571	3416.83
750.867	3423.85
751.162	3448.58
751.456	3427.95
751.75	3414.84
752.044	3476.69
752.338	3491.7
752.632	3512.8
752.926	3442.27
753.22	3465.46
753.514	3508.38
753.808	3573.44
754.104	3460.75
754.398	3523.46
754.691	3502.74
754.985	3542.86
755.279	3479.19
755.573	3448.32
755.867	3476.03
756.161	3498.45
756.455	3480.01
756.749	3482.41
757.043	3563.61
757.337	3515.92
757.63	3515.66
757.924	3517.36
758.218	3575.83
758.512	3496.94
758.806	3481.06
759.099	3483.7
759.393	3550.48
759.687	3505.24
759.983	3472.93
760.277	3512.01
760.57	3518.43
760.864	3536.36
761.158	3474.9
761.452	3500.45
761.745	3564.4
762.039	3520.25
762.333	3499.4
762.626	3539.81
762.92	3544.25
763.214	3517.42
763.507	3484.21
763.801	3570.02
764.095	3508.81
764.388	3495.13
764.682	3541.6
764.975	3577.11
765.269	3549.74
765.563	3524.86
765.856	3515.82
766.15	3566.19
766.443	3528.84
766.737	3544.92
767.03	3578.15
767.324	3508.82
767.617	3608.75
767.911	3552.45
768.204	3602.76
768.496	3620.26
768.789	3602.11
769.083	3550.87
769.376	3547.51
769.67	3573.94
769.963	3607.93
770.257	3526.76
770.55	3538.03
770.844	3579.98
771.137	3502.45
771.43	3538.51
771.724	3578.46
772.017	3551.92
772.311	3565.45
772.604	3567.77
772.897	3532.79
773.191	3646.78
773.484	3591.35
773.777	3616.85
774.069	3595.22
774.362	3557.13
774.655	3594.48
774.948	3547.96
775.242	3634.91
775.535	3634.71
775.828	3634.94
776.121	3578.4
776.415	3571.81
776.708	3617.34
777.001	3532.09
777.294	3553.46
777.586	3632.4
777.879	3632.69
778.172	3588.21
778.465	3642.52
778.758	3600.58
779.051	3607.12
779.345	3588.23
779.638	3577.92
779.931	3651.16
780.224	3647.54
780.515	3610.11
780.808	3608.22
781.101	3651.47
781.394	3643.06
781.687	3665.64
781.98	3621.49
782.273	3683.72
782.566	3654.06
782.858	3646.21
783.151	3642.46
783.444	3707.76
783.737	3630.95
784.03	3700.73
784.323	3610.32
784.615	3714.64
784.906	3659.1
785.199	3659.48
785.492	3677.65
785.785	3712.8
786.078	3722.45
786.371	3699.95
786.662	3765.86
786.955	3743.22
787.248	3728.17
787.541	3629.76
787.834	3729.55
788.126	3779.47
788.417	3633.2
788.71	3651.94
789.003	3762.38
789.296	3762.7
789.589	3712.11
789.879	3721.13
790.172	3784.97
790.465	3740.14
790.758	3726.99
791.05	3797.28
791.343	3772.5
791.634	3817.49
791.927	3758.48
792.219	3779.54
792.512	3801.01
792.805	3799.96
793.096	3770.09
793.388	3820.45
793.681	3851.44
793.974	3832.26
794.264	3857.4
794.557	3843.44
794.85	3902.05
795.142	3924.34
795.435	3881.25
795.725	3915.83
796.018	3930.91
796.311	3921.95
796.603	3894.33
796.894	3991.11
797.186	3978.53
797.479	3992.46
797.771	3914.32
798.062	3999.25
798.354	4021.15
798.647	4033.69
798.94	4005.37
799.23	4106.35
799.523	4029.1
799.815	4079.33
800.107	4086.46
800.398	4159.33
800.69	4161
800.983	4186.42
801.275	4184.26
801.566	4185.47
801.858	4246.76
802.15	4280.33
802.441	4251.46
802.733	4343.75
803.026	4423.05
803.318	4351.21
803.608	4429.5
803.901	4412.83
804.193	4533.43
804.483	4538.46
804.776	4473.29
805.068	4627.49
805.36	4663.25
805.651	4644.49
805.943	4658.76
806.235	4818.28
806.525	4803.19
806.818	4828.86
807.11	4873.5
807.4	4979.11
807.692	5042.5
807.985	5040.82
808.275	5175.45
808.567	5261.9
808.859	5261.44
809.149	5314.15
809.442	5361.88
809.734	5529.76
810.024	5556.31
810.316	5666.77
810.608	5801
810.898	6004.47
811.19	6027.56
811.482	6143.77
811.773	6211.09
812.065	6406.94
812.357	6459.75
812.647	6631.96
812.939	6812.38
813.231	7020.4
813.521	7232.6
813.813	7322.85
814.105	7536.4
814.395	7848.48
814.687	8018.16
814.977	8233.7
815.269	8490.58
815.561	8894.13
815.851	9029.83
816.143	9242.73
816.435	9649.51
816.725	9950
817.017	10151.1
817.307	10469.5
817.599	10836.2
817.89	11229.7
818.18	11466.2
818.472	11686.5
818.762	12058.9
819.054	12169.6
819.346	12332.6
819.636	12503
819.927	12659.9
820.217	12743
820.509	12642.4
820.801	12652.1
821.091	12590.7
821.382	12525.1
821.672	12366.3
821.964	12160.7
822.256	12038.6
822.545	11901.1
822.837	11581.4
823.127	11244.2
823.419	10942.9
823.708	10861.3
824	10528.5
824.292	10291.7
824.581	10025.2
824.873	9749.27
825.163	9385.08
825.454	9276.8
825.744	9077.96
826.036	8792.15
826.325	8616.18
826.617	8355.51
826.907	8253.16
827.198	8177.07
827.49	7805.14
827.779	7684.05
828.071	7678.11
828.36	7523.71
828.652	7331.25
828.942	7187.55
829.233	7228.87
829.523	7072.02
829.814	6889.82
830.104	6857.77
830.395	6777.28
830.685	6670.05
830.976	6556.18
831.266	6611.29
831.557	6523.89
831.846	6466
832.138	6341.15
832.427	6421.08
832.719	6226.55
833.008	6232.15
833.3	6177.98
833.589	6236.85
833.88	6267.31
834.17	6161.82
834.461	6127.84
834.75	6126.98
835.042	6172.83
835.331	6086.4
835.622	6022.97
835.912	6108.22
836.203	6151.43
836.492	6016.46
836.784	6002.26
837.073	6162.45
837.364	6017.79
837.654	6056.82
837.943	6103.15
838.234	6172.14
838.523	6157.32
838.814	6119.07
839.104	6147.26
839.395	6299.74
839.684	6301.58
839.975	6240
840.264	6385.9
840.554	6460.29
840.845	6519.31
841.134	6528.65
841.425	6567.57
841.714	6694.4
842.005	6774.92
842.294	6840.7
842.584	6865.69
842.875	7078.11
843.164	7109.17
843.455	7212.74
843.744	7305.01
844.035	7590.47
844.324	7671.38
844.613	7720.54
844.904	7824.99
845.193	8164.87
845.484	8270.95
845.773	8427.8
846.062	8607.93
846.353	8853.97
846.642	9087.45
846.933	9206.84
847.222	9455.24
847.511	9792.91
847.802	9969.02
848.091	10124.8
848.382	10378.5
848.671	10711.7
848.959	10979.6
849.25	11073.3
849.539	11433.5
849.828	11715.7
850.119	11862.8
850.408	11975.6
850.697	12247.3
850.987	12573.6
851.276	12632.3
851.567	12540.4
851.856	12665.3
852.145	12886.2
852.436	12930.2
852.724	12718.8
853.013	12821.9
853.304	12885.4
853.593	12704.7
853.881	12529
854.172	12416.4
854.461	12442.6
854.75	12044.6
855.04	11857.1
855.329	11747.6
855.618	11600
855.908	11245
856.197	10909.1
856.486	10796.9
856.776	10611.4
857.065	10320.2
857.354	9943.35
857.644	9841.63
857.933	9634.93
858.221	9306.96
858.512	9112.63
858.801	8875.17
859.089	8762.78
859.378	8424.17
859.668	8250.45
859.957	8053.51
860.245	7951.89
860.536	7722.91
860.824	7481.81
861.113	7409.44
861.401	7194.17
861.692	7079.57
861.98	6812.61
862.269	6784.22
862.559	6774.94
862.848	6515.25
863.136	6301.37
863.425	6304.65
863.715	6215.21
864.003	6067.28
864.292	5939.5
864.58	5958.6
864.871	5771.57
865.159	5669.51
865.447	5492.71
865.736	5496.11
866.026	5559.76
866.315	5439.8
866.603	5290.62
866.891	5263.95
867.181	5209.99
867.47	5099.2
867.758	5041.53
868.046	5058.38
868.337	5007.1
868.625	4958.48
868.913	4852.37
869.201	4815.79
869.49	4753.18
869.78	4792.93
870.068	4698.23
870.356	4753.17
870.645	4672.8
870.935	4671.35
871.223	4559.11
871.511	4655.4
871.799	4636.22
872.087	4527.06
872.378	4519.08
872.666	4569.12
872.954	4434.44
873.242	4511.65
873.53	4505.59
873.82	4535.16
874.108	4466.92
874.396	4495.9
874.685	4444.68
874.973	4481.59
875.261	4532.27
875.551	4403.05
875.839	4438.74
876.127	4532.33
876.415	4474.27
876.703	4422.74
876.993	4461.45
877.281	4570.77
877.569	4531.13
877.857	4559.76
878.145	4509.96
878.433	4660.93
878.721	4639.56
879.011	4528.01
879.299	4566.59
879.586	4563.94
879.874	4595.17
880.162	4506.85
880.45	4440.06
880.738	4529.07
881.028	4479.41
881.316	4437.87
881.604	4450.26
881.891	4485.58
882.179	4374.32
882.467	4315.65
882.755	4190
883.043	4244.63
883.333	4229.51
883.62	4114.8
883.908	4125.84
884.196	4078.94
884.484	4050.13
884.771	3953.88
885.059	3952.51
885.347	3983.17
885.635	3948.78
885.924	3805.26
886.212	3841.49
886.5	3900.6
886.787	3784.04
887.075	3776.3
887.363	3744.51
887.651	3808.1
887.938	3681.82
888.226	3704.57
888.513	3714.33
888.801	3674.17
889.091	3708.16
889.378	3696.23
889.666	3604.83
889.953	3710.97
890.241	3607.48
890.529	3617.16
890.816	3650.05
891.104	3560.17
891.391	3691.17
891.679	3553.57
891.966	3654.02
892.254	3592.19
892.541	3583.44
892.829	3511.46
893.116	3506.04
893.404	3566.03
893.691	3578.55
893.979	3536.79
894.266	3543.24
894.554	3522.81
894.843	3549.99
895.131	3518.31
895.418	3538.55
895.705	3542.6
895.993	3508.76
896.28	3509.1
896.568	3502.9
896.855	3522.08
897.142	3567.45
897.43	3409.23
897.717	3525.83
898.004	3567.37
898.292	3497.65
898.579	3478.67
898.866	3490.03
899.154	3462.75
899.441	3486.81
899.728	3455.14
900.015	3421.62
900.303	3533.71
900.59	3491.6
900.877	3453.21
901.164	3460.94
901.452	3528.87
901.739	3563.01
902.026	3414.41
902.313	3507.83
902.599	3490.91
902.886	3460.3
903.173	3454.25
903.46	3489.2
903.747	3501.14
904.034	3454.78
904.321	3454.31
904.609	3446.19
904.896	3512.75
905.183	3433.3
905.47	3482.85
905.757	3469.31
906.044	3486.51
906.331	3449.43
906.618	3435.55
906.905	3450.09
907.192	3509.76
907.479	3497.52
907.766	3474.04
908.053	3440.02
908.338	3519.17
908.625	3454.77
908.912	3428.45
909.199	3479.54
909.486	3522.66
909.773	3514.44
910.06	3449.68
910.347	3426.03
910.634	3512.28
910.921	3418.63
911.208	3410.61
911.493	3493.52
911.78	3488.71
912.067	3492.39
912.354	3477.69
912.64	3458.86
912.927	3504.55
913.214	3491.09
913.501	3448.95
913.788	3470.56
914.075	3523.52
914.359	3487.27
914.646	3419.95
914.933	3552.04
915.22	3538.86
915.507	3547.33
915.793	3422.8
916.08	3500.49
916.365	3480.98
916.652	3524.97
916.938	3474.13
917.225	3454.28
917.512	3507.92
917.799	3486.3
918.085	3434.85
918.37	3442.65
918.657	3491.92
918.943	3492.33
919.23	3436.95
919.517	3477.7
919.803	3454.14
920.09	3504.61
920.375	3441.39
920.661	3448.81
920.948	3503.07
921.234	3414.94
921.521	3454.83
921.805	3395.59
922.092	3497.84
922.379	3439.5
922.665	3422.84
922.952	3410.81
923.238	3442.62
923.523	3426.16
923.809	3392.64
924.096	3421.52
924.382	3481.31
924.669	3438.06
924.953	3443.48
925.24	3458.53
925.526	3461.64
925.813	3397.43
926.099	3423.95
926.384	3473.41
926.67	3435.33
926.956	3421.56
927.243	3426.45
927.527	3391.23
927.814	3442.19
928.1	3443.99
928.386	3438.22
928.673	3361.64
928.957	3432.76
929.243	3492.06
929.53	3408.05
929.816	3449.47
930.1	3423.97
930.387	3427.88
930.673	3428.39
930.959	3423.31
931.244	3492.56
931.53	3445.68
931.816	3442.77
932.102	3399.86
932.387	3479.65
932.673	3380.13
932.959	3427.75
933.245	3382.68
933.53	3493.56
933.816	3444.91
934.102	3492.35
934.386	3500.47
934.672	3476.55
934.958	3489.09
935.245	3466.14
935.529	3484.93
935.815	3493.6
936.101	3459.01
936.385	3496.87
936.671	3479.97
936.957	3468
937.243	3487.19
937.528	3521.81
937.814	3512.58
938.1	3562.1
938.384	3561.79
938.67	3554.95
938.956	3535.73
939.24	3583.6
939.526	3565.76
939.812	3544.23
940.098	3524.57
940.382	3597.07
940.668	3559.71
940.954	3593.89
941.238	3580.08
941.524	3682.37
941.81	3661.79
942.094	3586.05
942.38	3640.72
942.665	3605.21
942.949	3608.74
943.235	3631.04
943.521	3662.74
943.805	3677.53
944.091	3687.13
944.375	3670.18
944.661	3723.59
944.947	3713.09
945.23	3738.23
945.516	3726.95
945.802	3775.22
946.086	3789.54
946.372	3747.06
946.657	3783.5
946.941	3780.99
947.227	3828.43
947.511	3840.99
947.797	3820.47
948.082	3887.79
948.366	3915.14
948.652	3931.01
948.937	3899.8
949.221	3873.87
949.507	3963.82
949.791	3991.1
950.076	3986.6
950.362	3991.18
950.646	4053.86
950.931	4057.16
951.215	4042.4
951.501	4032.71
951.784	4109.75
952.07	4149.27
952.355	4088.79
952.639	4126.29
952.925	4141.12
953.208	4174.11
953.494	4167.19
953.779	4148.03
954.063	4175.86
954.349	4219.76
954.632	4195.02
954.918	4166.37
955.201	4192.17
955.487	4249.62
955.772	4212.57
956.056	4181.08
956.341	4272.48
956.625	4214.4
956.91	4178.42
957.194	4241.36
957.479	4215.12
957.763	4275.49
958.048	4219.06
958.331	4208.54
958.617	4173.53
958.9	4184.55
959.186	4134.86
959.471	4156.19
959.754	4204.51
960.04	4146.61
960.323	4115.18
960.608	4097.97
960.892	4089.05
961.177	4126.31
961.461	4122.88
961.746	4083.31
962.029	4064.35
962.314	4105.63
962.598	4086.35
962.883	4019.19
963.166	4075.8
