583.739	2542.29
584.036	2540.68
584.336	2565.24
584.635	2582.87
584.933	2600.71
585.232	2577.68
585.53	2568.8
585.829	2581.13
586.127	2581.62
586.426	2554.11
586.723	2553.23
587.023	2573.45
587.322	2560.33
587.62	2509.02
587.919	2589.61
588.216	2625.02
588.516	2584.41
588.813	2564.81
589.113	2584.5
589.41	2609.82
589.709	2554.54
590.007	2573.84
590.306	2573.54
590.603	2627.39
590.902	2616.3
591.2	2608.48
591.499	2610.37
591.798	2635.06
592.096	2611.71
592.395	2613.5
592.692	2647.53
592.991	2669.24
593.288	2651.52
593.588	2669.02
593.885	2710.9
594.184	2661.91
594.481	2667.31
594.782	2716.04
595.086	2705.5
595.387	2680.61
595.688	2718.21
595.989	2690.21
596.29	2756.08
596.591	2715.3
596.895	2701.82
597.196	2732.66
597.497	2719.85
597.798	2707.68
598.099	2759.26
598.4	2740.7
598.701	2724.51
599.004	2794.7
599.305	2798.51
599.606	2746
599.907	2772.95
600.208	2696.44
600.509	2776.98
600.81	2790.41
601.113	2746.6
601.414	2795.46
601.715	2804.97
602.016	2737.27
602.317	2786.09
602.618	2749.61
602.919	2771.17
603.222	2776.85
603.523	2753.06
603.824	2791.05
604.125	2746.54
604.426	2717.57
604.726	2767.23
605.027	2721.7
605.328	2731.87
605.629	2742.07
605.93	2648.48
606.233	2702.89
606.534	2705.17
606.834	2574.35
607.135	2636.78
607.436	2655.51
607.737	2657.82
608.037	2625.3
608.338	2595.07
608.639	2626.47
608.94	2622.07
609.24	2594.17
609.543	2628.1
609.844	2591.74
610.144	2550.47
610.445	2535.14
610.746	2538.4
611.046	2562.74
611.347	2485.04
611.648	2541.78
611.948	2505.08
612.249	2543.9
612.55	2478.7
612.85	2483.59
613.151	2503.21
613.451	2440.26
613.752	2486.97
614.052	2475.77
614.355	2495.36
614.656	2496.58
614.956	2445.18
615.257	2470.06
615.557	2429.6
615.858	2461.93
616.158	2431.45
616.459	2465.86
616.759	2407.32
617.06	2414.55
617.36	2410.79
617.66	2421.51
617.961	2389.02
618.261	2406.07
618.562	2403.53
618.862	2408.29
619.163	2385.61
619.463	2378.76
619.763	2406.04
620.064	2399.6
620.364	2373.45
620.664	2400.6
620.965	2353.49
621.265	2393.71
621.565	2380.76
621.866	2337.37
622.166	2370.63
622.466	2361.98
622.766	2362.11
623.067	2326.4
623.367	2363.65
623.667	2345.45
623.967	2306.48
624.268	2354.4
624.568	2340.58
624.868	2350.21
625.168	2305.12
625.469	2337.65
625.769	2361.18
626.069	2316.48
626.369	2282.65
626.669	2343.46
626.969	2348.21
627.269	2331.1
627.57	2314.94
627.868	2366.48
628.168	2350.49
628.468	2300.08
628.768	2316.74
629.068	2340.92
629.368	2355.17
629.668	2318.53
629.968	2325.23
630.268	2351.75
630.568	2306.01
630.868	2315.85
631.168	2340.32
631.468	2337.68
631.768	2293.1
632.068	2316.96
632.368	2329.85
632.666	2342.68
632.966	2296.91
633.266	2297.02
633.566	2268.55
633.866	2321.78
634.165	2310.52
634.465	2299.32
634.765	2293.09
635.065	2285.64
635.365	2262.03
635.665	2271.86
635.963	2327.58
636.262	2261.66
636.562	2277.83
636.862	2321.54
637.162	2293.42
637.462	2331.17
637.761	2279.59
638.061	2282.28
638.361	2326.56
638.659	2249.31
638.958	2244.42
639.258	2276.55
639.558	2339.45
639.858	2283.56
640.157	2229.24
640.457	2275.55
640.757	2267.36
641.054	2264.24
641.354	2288.49
641.654	2300.37
641.953	2294.89
642.253	2254.86
642.553	2287.13
642.852	2278.07
643.15	2284.84
643.449	2290.38
643.749	2320.56
644.048	2307.83
644.348	2304.93
644.648	2289.29
644.947	2304.99
645.245	2285.95
645.544	2296.8
645.844	2244.61
646.143	2296.81
646.443	2295.49
646.74	2278
647.04	2260.53
647.339	2269.23
647.639	2309.06
647.938	2274.29
648.237	2255.64
648.535	2228.13
648.834	2326.03
649.134	2280.89
649.433	2269.48
649.732	2307.77
650.03	2342.18
650.329	2250.98
650.628	2310.48
650.928	2270.48
651.227	2308.75
651.524	2245.27
651.824	2299.83
652.123	2297.38
652.422	2283.81
652.722	2264.15
653.019	2260.71
653.318	2310.7
653.617	2266.31
653.917	2283.96
654.214	2331.27
654.513	2311.26
654.812	2211.74
655.112	2237.8
655.411	2286.16
655.708	2292.17
656.007	2247.23
656.306	2244.62
656.605	2355.94
656.903	2274.28
657.202	2275.68
657.501	2298.94
657.8	2307.28
658.097	2290.8
658.396	2228.76
658.695	2288.33
658.994	2337.67
659.291	2293.78
659.59	2278.64
659.889	2310.39
660.189	2336.33
660.486	2337.73
660.785	2236.64
661.084	2276.55
661.381	2329.79
661.68	2292.18
661.979	2315.98
662.277	2309.74
662.574	2340.81
662.873	2296.36
663.172	2328.82
663.469	2329.19
663.768	2317.88
664.067	2293.83
664.366	2273.77
664.663	2377.22
664.962	2364.37
665.261	2292.2
665.557	2281.82
665.856	2345.53
666.155	2338.82
666.452	2233.38
666.751	2337.68
667.05	2398.74
667.346	2301.96
667.645	2321.13
667.944	2341.41
668.243	2346.66
668.54	2292.85
668.838	2284.77
669.137	2365.3
669.434	2316.56
669.732	2312.37
670.031	2293.51
670.328	2370.44
670.627	2336.78
670.925	2293.78
671.222	2314.74
671.521	2375.98
671.819	2318.98
672.116	2328.34
672.415	2343.79
672.711	2376.34
673.01	2314.1
673.308	2281.24
673.605	2317.09
673.904	2393.44
674.202	2355.93
674.499	2323.53
674.797	2341.46
675.096	2359.38
675.392	2276.93
675.691	2296.21
675.987	2351.12
676.286	2373.98
676.584	2315.89
676.881	2330.03
677.179	2392.15
677.478	2289.05
677.774	2387.3
678.073	2318.76
678.369	2372.24
678.668	2350.52
678.966	2309.65
679.262	2352.18
679.561	2362.47
679.857	2394.7
680.156	2321.67
680.454	2342.76
680.75	2366.59
681.049	2382.93
681.345	2346.14
681.643	2382.74
681.94	2368.58
682.238	2371.7
682.536	2373.77
682.833	2322.52
683.131	2355.27
683.427	2372.37
683.725	2320.33
684.024	2340.09
684.32	2403.68
684.618	2361.5
684.914	2383.71
685.212	2357.15
685.509	2403.18
685.807	2345.75
686.103	2374.75
686.401	2340.52
686.699	2332.92
686.996	2364.06
687.294	2310.07
687.59	2386.15
687.888	2371.23
688.184	2374.48
688.482	2347.32
688.778	2428.09
689.076	2363.32
689.372	2336.34
689.67	2407.72
689.967	2365.03
690.265	2362.35
690.561	2388.54
690.859	2386.17
691.157	2428.58
691.453	2374.7
691.751	2361.15
692.047	2343.17
692.345	2396.97
692.641	2380.67
692.939	2379.92
693.234	2411.66
693.532	2348.25
693.828	2370.91
694.126	2408.08
694.422	2390.54
694.72	2391.06
695.016	2345.55
695.314	2371.54
695.61	2344.22
695.908	2355.59
696.203	2374.04
696.501	2370.98
696.797	2372.97
697.093	2382.61
697.391	2395.72
697.687	2376.39
697.984	2415.14
698.28	2356.33
698.578	2406.35
698.874	2408.47
699.171	2381.99
699.467	2345.35
699.765	2378.67
700.061	2392.41
700.358	2377.25
700.654	2349.27
700.95	2348.86
701.247	2400.28
701.543	2371.7
701.841	2371.77
702.136	2424.61
702.434	2432.06
702.73	2401.8
703.027	2380.91
703.323	2398.05
703.619	2394.03
703.916	2416.62
704.212	2355.3
704.509	2391.84
704.805	2430.97
705.102	2394.05
705.398	2371.25
705.694	2382.6
705.991	2387.52
706.287	2387.02
706.584	2395.12
706.88	2465.14
707.175	2444.76
707.473	2436.66
707.768	2434.54
708.066	2404.01
708.361	2419.96
708.656	2420.25
708.954	2433.7
709.249	2451.86
709.547	2420.58
709.842	2428.03
710.138	2425.72
710.435	2423.33
710.73	2475.28
711.028	2397.64
711.323	2407.05
711.618	2391.13
711.916	2406.56
712.211	2406.51
712.506	2439.29
712.804	2432.38
713.099	2433.72
713.394	2387.72
713.692	2404.42
713.987	2457.24
714.284	2395.22
714.579	2405.88
714.875	2415.01
715.172	2434.79
715.467	2437.01
715.762	2357.28
716.059	2491.69
716.355	2465.65
716.65	2400.24
716.947	2405.32
717.242	2444.85
717.537	2382.78
717.834	2388.89
718.13	2378.19
718.425	2441.37
718.722	2403.81
719.017	2392.8
719.312	2455.63
719.609	2478.15
719.904	2417.81
720.199	2403.67
720.496	2443.17
720.791	2431.47
721.086	2457.37
721.381	2437.07
721.678	2445.88
721.973	2448.6
722.268	2428.28
722.565	2428.32
722.86	2437.72
723.155	2464.03
723.452	2482.96
723.747	2381.62
724.042	2421.2
724.337	2414.59
724.634	2437.46
724.929	2449.45
725.224	2444.7
725.521	2445.29
725.816	2445.45
726.11	2427.59
726.405	2464.11
726.702	2429.88
726.997	2428.67
727.292	2457.21
727.587	2400.82
727.883	2408.75
728.178	2438.33
728.473	2389.63
728.768	2461.61
729.065	2474.92
729.359	2410.09
729.654	2424.17
729.949	2458.87
730.246	2455.81
730.54	2411.48
730.835	2419.4
731.13	2424.99
731.427	2444.01
731.721	2370.85
732.016	2395.6
732.311	2460.65
732.607	2434.31
732.902	2428.85
733.197	2492.79
733.491	2461.74
733.786	2425.91
734.082	2463.15
734.377	2437.92
734.672	2489.46
734.966	2458.29
735.263	2455.3
735.557	2444.8
735.852	2469.8
736.146	2411.94
736.441	2449.31
736.737	2479.06
737.032	2487.9
737.326	2462.46
737.621	2462.59
737.915	2474.86
738.21	2473.57
738.506	2373.19
738.801	2487.82
739.095	2449.61
739.39	2412.61
739.684	2408.63
739.981	2476.55
740.275	2428.13
740.569	2508.03
740.864	2452.75
741.158	2409.73
741.453	2486.43
741.749	2421.93
742.043	2438.07
742.338	2484.59
742.632	2487.34
742.926	2420.73
743.221	2428.52
743.515	2470.43
743.811	2483.03
744.106	2465.14
744.4	2410.66
744.694	2463.47
744.988	2468.31
745.283	2481.67
745.577	2429.09
745.873	2503.36
746.167	2513.97
746.461	2422.12
746.756	2402.46
747.05	2458.66
747.344	2480.81
747.638	2438.15
747.932	2428.15
748.229	2504.57
748.523	2455.21
748.817	2423
749.111	2439.61
749.405	2441.58
749.699	2482.6
749.993	2413.93
750.287	2427
750.581	2495.91
750.877	2468.02
751.172	2454.08
751.466	2424.94
751.76	2538.46
752.054	2458.79
752.348	2455.09
752.642	2426.96
752.936	2508.52
753.23	2465.49
753.524	2481.18
753.818	2514.38
754.112	2486.07
754.407	2459.9
754.701	2442.01
754.995	2439.33
755.289	2515.76
755.583	2463.85
755.877	2436.43
756.171	2491.06
756.465	2475.18
756.759	2405.26
757.053	2421.68
757.346	2458
757.64	2520.16
757.934	2438.28
758.228	2417.77
758.522	2469.54
758.816	2456.88
759.109	2398.01
759.403	2470.01
759.697	2454.04
759.991	2501.69
760.284	2463.09
760.58	2459.74
760.874	2459.57
761.168	2472.35
761.461	2407.5
761.755	2434.75
762.049	2495.11
762.343	2451.65
762.636	2417.86
762.93	2463.74
763.224	2500
763.517	2469.38
763.811	2431.71
764.104	2467.64
764.398	2491.64
764.692	2456.01
764.985	2427.63
765.279	2476.79
765.573	2460.61
765.866	2492.92
766.16	2457.53
766.453	2442.32
766.747	2503.44
767.04	2460.72
767.334	2437.49
767.625	2496.46
767.919	2436.8
768.212	2455.88
768.506	2480.47
768.799	2458.72
769.093	2492.23
769.386	2471.05
769.68	2453.22
769.973	2489.16
770.267	2527.9
770.56	2456.6
770.854	2455.63
771.147	2431.65
771.44	2499.45
771.734	2427.76
772.027	2412.5
772.32	2486.51
772.614	2452.8
772.907	2415.5
773.201	2457.02
773.494	2506.33
773.785	2505.31
774.078	2487.33
774.372	2459.96
774.665	2472.05
774.958	2458.28
775.252	2463.38
775.545	2459.28
775.838	2486.27
776.131	2471.38
776.425	2452.86
776.718	2433.85
777.011	2484.26
777.302	2409.2
777.596	2430.18
777.889	2433.19
778.182	2486.18
778.475	2474.17
778.768	2441.81
779.061	2465.32
779.354	2485.03
779.648	2489.33
779.941	2427.04
780.232	2482.03
780.525	2510.52
780.818	2457.45
781.111	2426.91
781.404	2470.33
781.697	2453.94
781.99	2460.36
782.283	2474.01
782.574	2457.85
782.867	2508.73
783.16	2456.99
783.453	2477.04
783.746	2472.01
784.039	2509.8
784.332	2462.66
784.623	2463.45
784.916	2496.42
785.209	2464.89
785.502	2433.32
785.795	2431.77
786.088	2477.55
786.381	2489.98
786.672	2466.87
786.965	2472.05
787.258	2490.61
787.551	2516.63
787.843	2484.8
788.136	2474.13
788.427	2485.2
788.72	2502.54
789.013	2481.32
789.306	2493.23
789.598	2461.88
789.889	2496.57
790.182	2457.4
790.475	2522.12
790.768	2474.31
791.06	2469.88
791.351	2492.96
791.644	2490.19
791.937	2553.98
792.229	2478.33
792.522	2502.56
792.813	2526.81
793.105	2502.96
793.398	2503.84
793.691	2497.66
793.983	2515.68
794.274	2519.01
794.567	2491.52
794.859	2509.22
795.152	2534.93
795.443	2523.95
795.735	2504.42
796.028	2539.57
796.32	2526.75
796.613	2590.37
796.904	2583.81
797.196	2541.51
797.489	2535.37
797.781	2549.88
798.072	2567.57
798.364	2537.53
798.657	2558.66
798.949	2575.04
799.24	2567.17
799.532	2553.46
799.825	2601.54
800.117	2584.33
800.408	2579.41
800.7	2575.48
800.993	2565.69
801.283	2621.82
801.576	2569.92
801.868	2626.57
802.16	2682.41
802.451	2653.31
802.743	2623.95
803.036	2676.04
803.328	2677.37
803.618	2682.35
803.911	2673.58
804.203	2645.99
804.493	2800.98
804.786	2718.18
805.078	2702.5
805.368	2723.3
805.66	2799.47
805.953	2790.59
806.245	2741.62
806.535	2796.6
806.828	2843.68
807.12	2805.37
807.41	2821.7
807.702	2859.96
807.994	2897
808.285	2896.98
808.577	2910.68
808.869	2950.6
809.159	3011.79
809.451	3000.8
809.744	2970.83
810.034	3017.75
810.326	3114.3
810.618	3089.39
810.908	3058.39
811.2	3165.54
811.492	3203.65
811.782	3235.01
812.075	3317.04
812.367	3368.28
812.657	3404.26
812.949	3379.41
813.241	3432.61
813.531	3519.2
813.823	3612.2
814.115	3613.88
814.405	3764.09
814.697	3833.66
814.987	3873.67
815.279	3932.62
815.571	4076.73
815.861	4161.8
816.153	4207.68
816.445	4269.22
816.735	4467.88
817.026	4644.48
817.316	4676.48
817.608	4820.19
817.9	4931.09
818.19	5104.06
818.482	5199.5
818.772	5356.3
819.064	5484.79
819.356	5578.73
819.645	5687.65
819.937	5763.26
820.227	5906.93
820.519	5973.45
820.811	6037.32
821.101	6123.91
821.392	6078.71
821.682	6156.76
821.974	6151.95
822.264	6114.52
822.555	6050.51
822.847	6066.03
823.137	5950
823.429	5803.47
823.718	5738.52
824.01	5612.31
824.3	5591.34
824.591	5361.87
824.883	5304.08
825.173	5261.84
825.464	5037.82
825.754	4974.43
826.046	4896.47
826.335	4751.27
826.627	4668.78
826.916	4587.55
827.208	4544.27
827.498	4409.17
827.789	4318.08
828.081	4180.04
828.37	4139.04
828.662	4108.56
828.951	4058.7
829.243	4001.4
829.532	4000.47
829.824	3847.91
830.113	3834.86
830.405	3768.63
830.694	3709.76
830.986	3735.1
831.275	3639.71
831.567	3617.32
831.856	3654.07
832.148	3516
832.437	3529.42
832.729	3510.9
833.018	3538.65
833.309	3488.62
833.599	3448.36
833.89	3440.03
834.18	3505.81
834.471	3443.26
834.76	3385.42
835.052	3432.62
835.341	3415.43
835.632	3383.13
835.922	3322.75
836.213	3397.03
836.502	3389.32
836.792	3296.35
837.083	3278.21
837.372	3358.59
837.663	3306.53
837.953	3300.74
838.244	3260.71
838.533	3244.47
838.824	3314.79
839.113	3276.26
839.405	3281.5
839.694	3309.11
839.985	3274.78
840.274	3315.75
840.563	3317.43
840.855	3329.79
841.144	3349.28
841.435	3391.23
841.724	3375.41
842.015	3386.71
842.304	3430.3
842.593	3407.93
842.884	3442.62
843.174	3461.12
843.465	3520.01
843.754	3547.8
844.043	3537.83
844.334	3631.55
844.623	3670.38
844.914	3704.3
845.203	3752.4
845.494	3820.89
845.783	3871.54
846.072	3974.06
846.363	3967.34
846.652	4098.13
846.943	4179.01
847.232	4250.35
847.521	4231.69
847.812	4371.21
848.101	4366.14
848.389	4490.39
848.68	4573.71
848.969	4713.62
849.26	4844.02
849.549	4851.18
849.838	4874.96
850.129	5055.17
850.418	5274.55
850.706	5197.71
850.997	5340.78
851.286	5421.16
851.575	5532.17
851.866	5566.1
852.155	5608.97
852.445	5685.58
852.734	5737.64
853.023	5752.67
853.314	5725.41
853.602	5839.55
853.891	5793.86
854.182	5713.28
854.471	5647.61
854.759	5653.41
855.05	5751.52
855.339	5546.44
855.627	5553.22
855.918	5439.09
856.207	5468.88
856.495	5305.11
856.786	5253.21
857.075	5153.24
857.363	5077.19
857.654	4866.75
857.943	4854.59
858.231	4765.63
858.52	4745.37
858.81	4497.76
859.099	4468.77
859.388	4509.29
859.678	4330.68
859.967	4260.66
860.255	4174.99
860.546	4181.03
860.834	4024.15
861.123	3935.94
861.411	3886.23
861.702	3845.44
861.99	3770.43
862.279	3696.55
862.567	3662.31
862.858	3611.83
863.146	3514.36
863.434	3435.24
863.725	3394.1
864.013	3360.83
864.302	3341.77
864.59	3300.66
864.88	3203.08
865.169	3223.49
865.457	3145.26
865.746	3096.95
866.036	3068.57
866.324	3083.54
866.613	3002.33
866.901	2961.23
867.191	2919.48
867.48	2945.98
867.768	2893.53
868.056	2861.27
868.346	2803.22
868.635	2808.98
868.923	2728.85
869.211	2706.46
869.5	2705.22
869.79	2720.39
870.078	2669.51
870.366	2610.4
870.654	2573.77
870.943	2670.23
871.233	2619.42
871.521	2598.09
871.809	2547.3
872.097	2610.43
872.387	2585.22
872.676	2486.07
872.964	2528.18
873.252	2582.09
873.54	2533.78
873.828	2491.54
874.118	2480.98
874.406	2496.06
874.694	2495.74
874.982	2469.48
875.27	2424.24
875.56	2471.9
875.849	2432.73
876.137	2377.29
876.425	2429.95
876.713	2348.36
877.001	2414.7
877.291	2385.97
877.579	2413.72
877.867	2393.42
878.155	2395.54
878.443	2374.21
878.73	2351.83
879.02	2390.56
879.308	2370.56
879.596	2327.02
879.884	2399.56
880.172	2369.57
880.46	2317.44
880.748	2296.83
881.038	2365.39
881.326	2362.29
881.613	2357.96
881.901	2319.25
882.189	2354.06
882.477	2380.49
882.765	2331.72
883.053	2261.58
883.342	2265.11
883.63	2271.02
883.918	2281.76
884.206	2207.86
884.493	2256.54
884.781	2280.81
885.069	2256.01
885.357	2235.05
885.644	2238.11
885.932	2243.37
886.222	2223.61
886.51	2217.78
886.797	2205.25
887.085	2215.54
887.373	2167.01
887.66	2147.43
887.948	2207.05
888.236	2212.54
888.523	2156.74
888.811	2106.93
889.099	2187.66
889.386	2201.58
889.676	2166.41
889.963	2167.47
890.251	2150.76
890.538	2152.63
890.826	2154.41
891.114	2171.29
891.401	2189.45
891.689	2156.18
891.976	2153.24
892.264	2156.08
892.551	2184.19
892.839	2172.48
893.126	2123.59
893.414	2116.78
893.701	2161.34
893.989	2173.55
894.276	2115.12
894.564	2127.54
894.851	2123.66
895.138	2121.19
895.426	2125.01
895.715	2088.17
896.003	2141.17
896.29	2140.95
896.577	2058.35
896.865	2142.07
897.152	2111.28
897.439	2133.58
897.727	2132.49
898.014	2097.31
898.301	2121.21
898.589	2100.53
898.876	2134.61
899.163	2131.28
899.451	2129.23
899.738	2113.27
900.025	2089.47
900.312	2093.8
900.6	2127.35
900.887	2106.44
901.174	2066.28
901.461	2124.73
901.747	2087.83
902.034	2110.76
902.321	2076.84
902.608	2106.25
902.895	2103.71
903.183	2075.69
903.47	2084.62
903.757	2058.51
904.044	2111.87
904.331	2119.49
904.618	2062.41
904.905	2070.6
905.193	2107.87
905.48	2089.64
905.767	2086.89
906.054	2082.19
906.341	2046.31
906.628	2073.72
906.915	2056.98
907.202	2081.16
907.489	2094.97
907.774	2152.44
908.061	2078.62
908.348	2084.54
908.635	2085.42
908.922	2109.37
909.209	2087.79
909.496	2097.68
909.783	2119.01
910.07	2091.08
910.357	2063.48
910.644	2064.74
910.931	2112.13
911.216	2081.43
911.503	2070.82
911.789	2073.03
912.076	2136.12
912.363	2081.32
912.65	2089.24
912.937	2051.94
913.224	2076.97
913.511	2119.45
913.797	2134.3
914.082	2078.74
914.369	2128.19
914.656	2099.17
914.943	2072.87
915.23	2075.59
915.516	2137.1
915.803	2156.96
916.09	2097.03
916.375	2098.3
916.661	2072.93
916.948	2121.53
917.235	2120.27
917.522	2109.48
917.808	2144.84
918.095	2111
918.38	2079.67
918.666	2088.7
918.953	2097.51
919.24	2154.59
919.526	2117.21
919.813	2088.1
920.098	2153.73
920.384	2150.46
920.671	2078.09
920.957	2070.03
921.244	2113.66
921.531	2137.62
921.815	2079.72
922.102	2061.04
922.388	2141.4
922.675	2074.24
922.961	2064.75
923.246	2108.3
923.533	2081.63
923.819	2094.28
924.106	2065.54
924.392	2081.61
924.679	2069.75
924.963	2101.86
925.25	2039.7
925.536	2072.93
925.822	2085.11
926.107	2071.8
926.393	2061.91
926.68	2055.44
926.966	2055.97
927.253	2081.94
927.537	2064.28
927.823	2050.06
928.11	2068.2
928.396	2076.27
928.68	2044.38
928.967	2073.76
929.253	2046.55
929.539	2081.05
929.826	2092.59
930.11	2052.24
930.396	2046.11
930.683	2088.3
930.969	2078.83
931.253	2080.65
931.54	2072.1
931.826	2084.4
932.112	2076.14
932.396	2083.85
932.683	2059.3
932.969	2086.53
933.253	2128.83
933.539	2024.19
933.825	2090.49
934.112	2045.33
934.396	2090.62
934.682	2021.29
934.968	2108.84
935.254	2082.98
935.538	2072.3
935.825	2060.59
936.111	2051.33
936.395	2104.08
936.681	2081.38
936.967	2070.34
937.253	2108.68
937.537	2075.18
937.823	2110.2
938.109	2116.09
938.393	2071.22
938.68	2134.05
938.966	2090.55
939.25	2077.88
939.536	2110.26
939.822	2101.25
940.106	2100.02
940.392	2089.27
940.678	2097.51
940.962	2155.92
941.247	2090.94
941.533	2112.09
941.817	2123.42
942.103	2129.17
942.389	2093.25
942.673	2095.66
942.959	2139.32
943.245	2134.63
943.529	2160.28
943.815	2152.25
944.101	2113.04
944.385	2149.07
944.67	2110.6
944.956	2124.71
945.24	2104.72
945.526	2165.78
945.812	2165.38
946.096	2127.5
946.381	2145.61
946.665	2166.15
946.951	2153.03
947.237	2189.92
947.521	2180.83
947.806	2215.09
948.092	2169.5
948.376	2158.11
948.661	2221.96
948.945	2246.84
949.231	2175.69
949.517	2186.42
949.8	2184.65
950.086	2233.09
950.37	2205.17
950.655	2202.33
950.941	2219.89
951.225	2288.75
951.51	2286.18
951.794	2241.66
952.08	2283.62
952.365	2301.75
952.649	2273.33
952.934	2276.8
953.218	2277.96
953.504	2298.42
953.787	2257.6
954.073	2296.6
954.358	2319.75
954.642	2360.89
954.927	2310.74
955.211	2360.63
955.496	2351.24
955.78	2378.21
956.065	2335.72
956.351	2372.88
956.634	2344.95
956.92	2384.35
957.203	2380.57
957.489	2318.57
957.772	2377.13
958.058	2379.02
958.341	2342.55
958.627	2359.71
958.91	2353.89
959.195	2391.53
959.479	2355.09
959.764	2386.61
960.049	2325.83
960.333	2342.92
960.618	2335.92
960.902	2335.41
961.187	2296.82
961.47	2343.31
961.755	2340
962.039	2317.54
962.324	2305.38
962.607	2345.72
962.893	2297.47
