583.739	3305.36
584.036	3295.42
584.336	3292.9
584.635	3307.3
584.933	3329.64
585.232	3286.31
585.53	3267.69
585.829	3305.29
586.127	3294.95
586.426	3263.44
586.723	3288.17
587.023	3282.72
587.322	3271.68
587.62	3256.96
587.919	3260.74
588.216	3270
588.516	3260.28
588.813	3252.78
589.113	3254.66
589.41	3241.89
589.709	3215.25
590.007	3219.42
590.306	3245.79
590.603	3250.14
590.902	3231.49
591.2	3249.67
591.499	3236.49
591.798	3213.9
592.096	3173.03
592.395	3198.87
592.692	3264.29
592.991	3233.21
593.288	3204.37
593.588	3220.32
593.885	3245.25
594.184	3180.25
594.481	3178.19
594.782	3247.8
595.086	3212.35
595.387	3253.03
595.688	3184.21
595.989	3239.24
596.29	3178.81
596.591	3230.9
596.895	3174.07
597.196	3237.07
597.497	3225.38
597.798	3168.45
598.099	3213.54
598.4	3210.42
598.701	3152
599.004	3146.98
599.305	3181.82
599.606	3225.98
599.907	3228.33
600.208	3181.51
600.509	3224.95
600.81	3209.87
601.113	3190.69
601.414	3145.46
601.715	3113.97
602.016	3164.73
602.317	3178.86
602.618	3112.63
602.919	3220.48
603.222	3169.29
603.523	3140.49
603.824	3166.08
604.125	3178.3
604.426	3141.99
604.726	3094.17
605.027	3083.19
605.328	3160.03
605.629	3176.43
605.93	3119.88
606.233	3155.76
606.534	3197.49
606.834	3169.11
607.135	3121.77
607.436	3135.58
607.737	3156.36
608.037	3102.74
608.338	3142.73
608.639	3103.63
608.94	3110.18
609.24	3122.81
609.543	3125.77
609.844	3091.74
610.144	3092.22
610.445	3134.65
610.746	3130.4
611.046	3097.99
611.347	3065.81
611.648	3106.53
611.948	3104.34
612.249	3107.56
612.55	3070.68
612.85	3061.99
613.151	3056.92
613.451	3094.93
613.752	3114.48
614.052	3118.01
614.355	3079.65
614.656	3111.64
614.956	3061.51
615.257	3083.96
615.557	3078.01
615.858	3016.76
616.158	3084.9
616.459	3084.76
616.759	3067.02
617.06	3063.41
617.36	3037.72
617.66	3047.39
617.961	3060.76
618.261	3053.36
618.562	3053.57
618.862	3080.83
619.163	3016.31
619.463	3045.44
619.763	3078.89
620.064	3051.34
620.364	3053.54
620.664	3088.07
620.965	3058.19
621.265	3119.23
621.565	3073.95
621.866	2972.41
622.166	3077.28
622.466	3089.59
622.766	3046.5
623.067	3005.85
623.367	3040.64
623.667	3070.71
623.967	3035.6
624.268	3060.27
624.568	3094.98
624.868	3030.63
625.168	3001.8
625.469	3066.6
625.769	3065.34
626.069	3029.24
626.369	2994.01
626.669	3017.71
626.969	3028.91
627.269	3004.76
627.57	3029.45
627.868	3037.45
628.168	3063.58
628.468	3014.5
628.768	3006.5
629.068	3012.25
629.368	3055.16
629.668	3023.62
629.968	3060.21
630.268	3091.8
630.568	3072.15
630.868	2976.47
631.168	3054.15
631.468	3068.79
631.768	2998.16
632.068	3009.67
632.368	3077.27
632.666	3033.11
632.966	3005.97
633.266	3016.01
633.566	3024.77
633.866	3060.55
634.165	3007.04
634.465	2983.39
634.765	3031.72
635.065	3035.41
635.365	3013
635.665	3021.53
635.963	3058.57
636.262	3017.38
636.562	3007.47
636.862	2990.45
637.162	3004.62
637.462	3035.04
637.761	2909.11
638.061	3017.37
638.361	2974.59
638.659	3002.73
638.958	2977.97
639.258	3008.78
639.558	3092.62
639.858	2985.81
640.157	2968.77
640.457	3047.45
640.757	3067.95
641.054	2989.27
641.354	3017.42
641.654	3064.28
641.953	3044.09
642.253	3018.03
642.553	3007.12
642.852	3050.58
643.15	3001.48
643.449	3003.44
643.749	2983.87
644.048	3003.4
644.348	3041.42
644.648	2940.92
644.947	2963.93
645.245	3025.59
645.544	2989.04
645.844	2985.33
646.143	3005.16
646.443	3041.09
646.74	2972.56
647.04	3008.51
647.339	3034.58
647.639	3040.82
647.938	2986.14
648.237	3033.36
648.535	3034.36
648.834	3067.48
649.134	2966.26
649.433	2995.76
649.732	3035.19
650.03	3032.18
650.329	3004.14
650.628	3006.44
650.928	2992.41
651.227	3002.03
651.524	2970.74
651.824	3004.14
652.123	3043.88
652.422	3014.18
652.722	2956.06
653.019	3071.87
653.318	3030.05
653.617	3016.78
653.917	3024.55
654.214	2976.21
654.513	3075.38
654.812	2984.47
655.112	3001.79
655.411	3019.05
655.708	3000.12
656.007	2992.34
656.306	2998.35
656.605	3041.23
656.903	3015.08
657.202	3012.38
657.501	2992.11
657.8	3039.99
658.097	3039.49
658.396	3000.95
658.695	3033.24
658.994	3068.84
659.291	3064.41
659.59	2994.63
659.889	3047.26
660.189	3039.71
660.486	3047.32
660.785	3026.88
661.084	2970.2
661.381	3039.51
661.68	2968.29
661.979	2989.3
662.277	3043.3
662.574	3044.31
662.873	3037.8
663.172	2984.67
663.469	3107.47
663.768	3047.03
664.067	3004.22
664.366	2984.04
664.663	3047.82
664.962	3070.62
665.261	2988.38
665.557	3014.88
665.856	3037.65
666.155	3035.69
666.452	2990.52
666.751	3044.02
667.05	3071.57
667.346	3043.65
667.645	2992.34
667.944	3032.12
668.243	3069.09
668.54	3079.02
668.838	2989.43
669.137	3026.65
669.434	3034.26
669.732	3010.2
670.031	2967.83
670.328	3079
670.627	3046.4
670.925	3063.6
671.222	3025.55
671.521	3053.51
671.819	3084.81
672.116	2953.95
672.415	3055.2
672.711	3047.02
673.01	3072.87
673.308	2995.5
673.605	3070.28
673.904	3107.08
674.202	3073
674.499	3013.46
674.797	3044.69
675.096	3069.8
675.392	3039.84
675.691	2991.65
675.987	3078.31
676.286	3069.2
676.584	3014.58
676.881	3055.45
677.179	3051.4
677.478	3102.25
677.774	3074.29
678.073	3005.34
678.369	3120.62
678.668	3055.85
678.966	3047.71
679.262	3032.82
679.561	3072.15
679.857	3050.5
680.156	3061.6
680.454	3029.13
680.75	3086.89
681.049	3090.44
681.345	3122.17
681.643	3103.65
681.94	3032.09
682.238	3048.4
682.536	3080.72
682.833	3060.97
683.131	3054.78
683.427	3086.46
683.725	3032.02
684.024	3033.62
684.32	3116.74
684.618	3006.57
684.914	3003.31
685.212	3092.27
685.509	3087.16
685.807	3100.11
686.103	3030.57
686.401	3103.21
686.699	3139.23
686.996	3052.34
687.294	3081.97
687.59	3099.58
687.888	3100.31
688.184	3100.99
688.482	3050.6
688.778	3103.27
689.076	3118.4
689.372	3122.84
689.67	3140.77
689.967	3089.48
690.265	3106.09
690.561	3047.24
690.859	3069.97
691.157	3116.85
691.453	3059.14
691.751	3101.18
692.047	3113.5
692.345	3078.69
692.641	3062.2
692.939	3059.14
693.234	3110.63
693.532	3141.52
693.828	3090.43
694.126	3100.75
694.422	3112.12
694.72	3128.16
695.016	3093.32
695.314	3073.04
695.61	3102.4
695.908	3159.52
696.203	3102.59
696.501	3099.3
696.797	3177.34
697.093	3112.78
697.391	3106.11
697.687	3111.74
697.984	3101.85
698.28	3041.56
698.578	3086.53
698.874	3093.36
699.171	3116.32
699.467	3087.12
699.765	3136.33
700.061	3142.94
700.358	3091.7
700.654	3109.89
700.95	3093.99
701.247	3071.89
701.543	3118.33
701.841	3060.37
702.136	3142.09
702.434	3142.31
702.73	3162.77
703.027	3115.16
703.323	3091.25
703.619	3157.16
703.916	3114.37
704.212	3090.19
704.509	3139.69
704.805	3132.72
705.102	3140.2
705.398	3048.65
705.694	3156.64
705.991	3207.82
706.287	3087.98
706.584	3105.96
706.88	3140.03
707.175	3140.56
707.473	3146.19
707.768	3067.88
708.066	3157.04
708.361	3143.98
708.656	3145.54
708.954	3128.74
709.249	3155.35
709.547	3167.66
709.842	3091.63
710.138	3124.42
710.435	3142.58
710.73	3118.22
711.028	3130.06
711.323	3141.78
711.618	3120.94
711.916	3046.72
712.211	3116.79
712.506	3143.53
712.804	3154.83
713.099	3190.07
713.394	3117.4
713.692	3163.05
713.987	3155.23
714.284	3124.52
714.579	3113.32
714.875	3179.08
715.172	3132.12
715.467	3107.66
715.762	3093.17
716.059	3150.27
716.355	3142.49
716.65	3160.81
716.947	3116.69
717.242	3156.43
717.537	3151.51
717.834	3173.74
718.13	3114.99
718.425	3210.08
718.722	3203.23
719.017	3136.71
719.312	3151.21
719.609	3222.47
719.904	3207.19
720.199	3106.88
720.496	3152.6
720.791	3192.06
721.086	3166.99
721.381	3166.22
721.678	3136.18
721.973	3196.11
722.268	3136.94
722.565	3157.64
722.86	3230.16
723.155	3184.55
723.452	3200.87
723.747	3158.92
724.042	3177.65
724.337	3213.36
724.634	3163.23
724.929	3166.65
725.224	3172.83
725.521	3166.28
725.816	3148.58
726.11	3140.88
726.405	3158.26
726.702	3239.98
726.997	3178.24
727.292	3121.94
727.587	3156.02
727.883	3193.38
728.178	3119.33
728.473	3165.8
728.768	3226.76
729.065	3161.93
729.359	3137.27
729.654	3201.16
729.949	3184.41
730.246	3187.24
730.54	3173.2
730.835	3173.59
731.13	3200.92
731.427	3192.97
731.721	3118.53
732.016	3181.12
732.311	3229.25
732.607	3160.38
732.902	3133.15
733.197	3225.25
733.491	3238.25
733.786	3183.12
734.082	3119.28
734.377	3185.64
734.672	3182.32
734.966	3165.92
735.263	3102.07
735.557	3189.34
735.852	3168.08
736.146	3114.07
736.441	3178.5
736.737	3192.46
737.032	3238.02
737.326	3123.38
737.621	3169.98
737.915	3242.13
738.21	3184.55
738.506	3123.21
738.801	3177.86
739.095	3162.74
739.39	3223.34
739.684	3125.16
739.981	3152.61
740.275	3160.1
740.569	3186.07
740.864	3145.31
741.158	3210.76
741.453	3129.99
741.749	3146.03
742.043	3150.02
742.338	3199
742.632	3187.16
742.926	3184.15
743.221	3174.96
743.515	3175.45
743.811	3195.46
744.106	3093.38
744.4	3142.84
744.694	3181.03
744.988	3233.48
745.283	3156.38
745.577	3178.29
745.873	3252.44
746.167	3215.27
746.461	3159.97
746.756	3135.35
747.05	3211.07
747.344	3238.12
747.638	3183.24
747.932	3156.04
748.229	3196.88
748.523	3193.73
748.817	3168.67
749.111	3168.02
749.405	3206.41
749.699	3236.28
749.993	3184.53
750.287	3146.27
750.581	3202.79
750.877	3195.26
751.172	3129.97
751.466	3097.19
751.76	3230.23
752.054	3208
752.348	3180.25
752.642	3198.77
752.936	3179.36
753.23	3181.71
753.524	3189.13
753.818	3244.34
754.112	3196.4
754.407	3196.9
754.701	3161.65
754.995	3195.94
755.289	3164.35
755.583	3166.62
755.877	3144.72
756.171	3151.56
756.465	3185.45
756.759	3195.04
757.053	3217.71
757.346	3268.53
757.64	3165.03
757.934	3135.25
758.228	3142.7
758.522	3244.95
758.816	3175.88
759.109	3189.59
759.403	3192.17
759.697	3239.17
759.991	3234.75
760.284	3133.11
760.58	3192.88
760.874	3231.45
761.168	3166.41
761.461	3170.03
761.755	3152.51
762.049	3252.8
762.343	3187.16
762.636	3175.68
762.93	3164.53
763.224	3204.36
763.517	3184.53
763.811	3138.31
764.104	3172.87
764.398	3195.57
764.692	3147.65
764.985	3168.73
765.279	3172.93
765.573	3235.26
765.866	3183.93
766.16	3155.69
766.453	3230.96
766.747	3196.35
767.04	3187.33
767.334	3090.26
767.625	3175.73
767.919	3150.95
768.212	3172.34
768.506	3151.11
768.799	3178.88
769.093	3150.64
769.386	3135.31
769.68	3210.17
769.973	3196.14
770.267	3227.31
770.56	3183.32
770.854	3182.04
771.147	3174.56
771.44	3205.95
771.734	3190.62
772.027	3188.3
772.32	3188.72
772.614	3192.25
772.907	3154.93
773.201	3153.29
773.494	3200.16
773.785	3171.49
774.078	3190.79
774.372	3176.72
774.665	3156.31
774.958	3190.47
775.252	3194.43
775.545	3179.69
775.838	3218.47
776.131	3174.21
776.425	3115.19
776.718	3135.29
777.011	3217.6
777.302	3130.49
777.596	3177.95
777.889	3144.89
778.182	3167.22
778.475	3214.12
778.768	3135.05
779.061	3169.18
779.354	3130.08
779.648	3203.58
779.941	3136.8
780.232	3163.03
780.525	3196.22
780.818	3142.99
781.111	3132.57
781.404	3154.21
781.697	3186.53
781.99	3168.82
782.283	3161.94
782.574	3127.66
782.867	3174.82
783.16	3156.68
783.453	3139.62
783.746	3145.24
784.039	3186.47
784.332	3160.61
784.623	3170.8
784.916	3186.92
785.209	3181.44
785.502	3105.57
785.795	3130.1
786.088	3145.88
786.381	3174.77
786.672	3093.14
786.965	3099.29
787.258	3206.96
787.551	3135.01
787.843	3074.4
788.136	3162.91
788.427	3139.85
788.72	3133.62
789.013	3121.34
789.306	3177.3
789.598	3130.34
789.889	3131.43
790.182	3134.2
790.475	3217.73
790.768	3134.92
791.06	3131.09
791.351	3107.75
791.644	3175.1
791.937	3172.7
792.229	3141.84
792.522	3149.27
792.813	3174.51
793.105	3151.78
793.398	3151.36
793.691	3114.58
793.983	3128.18
794.274	3149.52
794.567	3156.66
794.859	3149.69
795.152	3118.29
795.443	3142.53
795.735	3165.13
796.028	3152.21
796.32	3096.86
796.613	3158.87
796.904	3134.49
797.196	3101.46
797.489	3110.96
797.781	3086.36
798.072	3096.27
798.364	3123.24
798.657	3130.15
798.949	3135.19
799.24	3127.39
799.532	3098.38
799.825	3153.45
800.117	3157.33
800.408	3111
800.7	3099.87
800.993	3177.36
801.283	3120.01
801.576	3086.98
801.868	3137.7
802.16	3144
802.451	3190.52
802.743	3135.18
803.036	3115.25
803.328	3069.34
803.618	3165.27
803.911	3181.4
804.203	3148.03
804.493	3169.51
804.786	3158.74
805.078	3133.54
805.368	3099.89
805.66	3192.49
805.953	3176.42
806.245	3117.89
806.535	3139.74
806.828	3182.06
807.12	3131.99
807.41	3094.11
807.702	3164.28
807.994	3147.01
808.285	3155.23
808.577	3158.23
808.869	3144.98
809.159	3158.91
809.451	3177.39
809.744	3153.27
810.034	3128.16
810.326	3156.24
810.618	3126.58
810.908	3122.69
811.2	3177.91
811.492	3191.22
811.782	3150.57
812.075	3139.32
812.367	3201.14
812.657	3194.57
812.949	3174.36
813.241	3157.76
813.531	3285.66
813.823	3207.35
814.115	3181.92
814.405	3221.22
814.697	3288.59
814.987	3217.85
815.279	3215.64
815.571	3267.92
815.861	3295.4
816.153	3304.99
816.445	3238.26
816.735	3250.85
817.026	3295.51
817.316	3290.92
817.608	3265.37
817.9	3349.54
818.19	3338.24
818.482	3357.04
818.772	3333.39
819.064	3365.18
819.356	3435.68
819.645	3363.27
819.937	3340.26
820.227	3431.43
820.519	3411.01
820.811	3450.02
821.101	3394.4
821.392	3358.92
821.682	3387.46
821.974	3382.8
822.264	3332.86
822.555	3378.24
822.847	3377.15
823.137	3400.58
823.429	3367.44
823.718	3360.34
824.01	3389.93
824.3	3323.97
824.591	3316.63
824.883	3307.66
825.173	3282.29
825.464	3264.72
825.754	3211.82
826.046	3279.04
826.335	3223.55
826.627	3209.46
826.916	3194.26
827.208	3239.38
827.498	3249.29
827.789	3198.07
828.081	3217.95
828.37	3268.75
828.662	3222.58
828.951	3203.24
829.243	3183.63
829.532	3198.01
829.824	3182.61
830.113	3169.56
830.405	3163.62
830.694	3157.91
830.986	3154.78
831.275	3127.92
831.567	3176.47
831.856	3161.15
832.148	3191
832.437	3107.35
832.729	3132.55
833.018	3149.57
833.309	3143.23
833.599	3154.94
833.89	3125.17
834.18	3183.77
834.471	3167.38
834.76	3104.77
835.052	3155.52
835.341	3190.48
835.632	3133.32
835.922	3122.66
836.213	3108.12
836.502	3170.3
836.792	3116.42
837.083	3099.46
837.372	3098.17
837.663	3141.95
837.953	3093.53
838.244	3122.12
838.533	3121.24
838.824	3178.5
839.113	3107.96
839.405	3097.76
839.694	3141.91
839.985	3117.03
840.274	3134.32
840.563	3113.53
840.855	3117.63
841.144	3102.81
841.435	3122.32
841.724	3048.54
842.015	3154.5
842.304	3160.24
842.593	3105.91
842.884	3110.97
843.174	3187.36
843.465	3157.41
843.754	3153.16
844.043	3137.18
844.334	3177.59
844.623	3203.4
844.914	3187.65
845.203	3203.83
845.494	3196.58
845.783	3247.26
846.072	3213.53
846.363	3255.04
846.652	3230.34
846.943	3242.16
847.232	3258.65
847.521	3250.3
847.812	3261.54
848.101	3299.24
848.389	3299.65
848.68	3286.01
848.969	3371.38
849.26	3387.99
849.549	3351.29
849.838	3345.41
850.129	3391.67
850.418	3381.1
850.706	3383.58
850.997	3378.63
851.286	3391.53
851.575	3420.46
851.866	3437.51
852.155	3365.32
852.445	3440.91
852.734	3414.07
853.023	3454.6
853.314	3372.15
853.602	3447.99
853.891	3452.31
854.182	3366.53
854.471	3435.58
854.759	3429.12
855.05	3405.31
855.339	3419.4
855.627	3354.06
855.918	3350.95
856.207	3413.09
856.495	3352.9
856.786	3357.42
857.075	3362.18
857.363	3365.89
857.654	3263.42
857.943	3231.66
858.231	3313.08
858.52	3281.03
858.81	3195.55
859.099	3217.57
859.388	3206.31
859.678	3281.24
859.967	3197.11
860.255	3167.1
860.546	3203.8
860.834	3160.92
861.123	3208.53
861.411	3117.46
861.702	3147.68
861.99	3149.56
862.279	3147.82
862.567	3142.09
862.858	3129.81
863.146	3081.97
863.434	3059.46
863.725	3084.35
864.013	3144.26
864.302	3089.82
864.59	3008.57
864.88	3074.9
865.169	3052.82
865.457	3041.79
865.746	3065.42
866.036	3088.96
866.324	3095.64
866.613	3085.2
866.901	2993.33
867.191	3041.18
867.48	3008.69
867.768	2989.2
868.056	3040.58
868.346	2983.67
868.635	3024.74
868.923	3051.82
869.211	2985.81
869.5	3030.49
869.79	3024.42
870.078	3002.93
870.366	2992.07
870.654	2987.2
870.943	3055.35
871.233	3011.55
871.521	2977.22
871.809	2995.86
872.097	3041.22
872.387	3015.91
872.676	2997.89
872.964	2977.55
873.252	2985.49
873.54	2994.81
873.828	2996.11
874.118	2985.52
874.406	3080.53
874.694	3004.82
874.982	2961.99
875.27	2998.92
875.56	3027.61
875.849	3025.94
876.137	2958.67
876.425	2983.04
876.713	3007.04
877.001	3026.2
877.291	2966.77
877.579	3041.34
877.867	3017.39
878.155	3010.04
878.443	2935.81
878.73	3037.78
879.02	3049.49
879.308	2968.42
879.596	3015.17
879.884	3021.92
880.172	3043.68
880.46	3002.28
880.748	2973.58
881.038	3012.89
881.326	3032.19
881.613	3033.81
881.901	3003.31
882.189	3029.74
882.477	3057.15
882.765	2960.03
883.053	3013.99
883.342	2986.61
883.63	3017.9
883.918	2986.1
884.206	2951.57
884.493	3028.91
884.781	2995.34
885.069	2981.74
885.357	2960.38
885.644	2943.04
885.932	2998.25
886.222	2960.98
886.51	2911.17
886.797	2939.97
887.085	3006.63
887.373	2920.88
887.66	2966.83
887.948	3013.57
888.236	2995.51
888.523	2994.73
888.811	2955.59
889.099	3009.43
889.386	2973
889.676	2906.2
889.963	3019.4
890.251	2926.55
890.538	3006.51
890.826	2985.83
891.114	2973.23
891.401	2979.48
891.689	3030
891.976	2989.43
892.264	2873
892.551	2946.2
892.839	3002.76
893.126	2937.08
893.414	2926.36
893.701	2968.24
893.989	3008.1
894.276	2958.83
894.564	2926.89
894.851	2882.13
895.138	2994.66
895.426	2956.73
895.715	2945.58
896.003	2899.96
896.29	2924.49
896.577	2948.26
896.865	2957.85
897.152	2982.06
897.439	2942.63
897.727	2964.85
898.014	2962.17
898.301	2968.32
898.589	2996.14
898.876	2953.02
899.163	2966.7
899.451	2989.84
899.738	2939.79
900.025	2925.03
900.312	2936.16
900.6	2967.3
900.887	2996.3
901.174	2973.76
901.461	2930.06
901.747	3021.08
902.034	3023.43
902.321	2950.37
902.608	2934.51
902.895	2995.83
903.183	2992.16
903.47	2966.5
903.757	2979.67
904.044	2974.29
904.331	2969.56
904.618	2961.79
904.905	2917.26
905.193	2986.54
905.48	2979.51
905.767	2986.97
906.054	2942.81
906.341	2916.17
906.628	2975.17
906.915	2969.66
907.202	2938.53
907.489	3010.8
907.774	2990.66
908.061	2970.47
908.348	2949.68
908.635	2999.19
908.922	2976.45
909.209	3016.09
909.496	2945.61
909.783	2964.28
910.07	2930
910.357	2961.08
910.644	2953.74
910.931	2957.71
911.216	2993.84
911.503	2942.61
911.789	2981.77
912.076	3000.63
912.363	2927.1
912.65	2983.49
912.937	2907.86
913.224	2945.41
913.511	2973.86
913.797	2985.13
914.082	2991.9
914.369	3016.95
914.656	2957.8
914.943	2939.66
915.23	2936.75
915.516	3034.16
915.803	2987.04
916.09	2949.11
916.375	3001.26
916.661	2962.01
916.948	2995.56
917.235	2986.13
917.522	2934.7
917.808	2994.1
918.095	3006.3
918.38	2911.34
918.666	2956.06
918.953	2983.13
919.24	2983.33
919.526	2958.43
919.813	2977.65
920.098	3028.18
920.384	2962.65
920.671	2970
920.957	2924.99
921.244	2951.18
921.531	2980.76
921.815	2922.75
922.102	2973.14
922.388	2988.72
922.675	2991.74
922.961	2962.5
923.246	2943.65
923.533	2990.65
923.819	2946.79
924.106	2946.85
924.392	2995.13
924.679	2993.45
924.963	3010.47
925.25	2926.42
925.536	2988.33
925.822	2999.1
926.107	3034.98
926.393	3014.37
926.68	2908.57
926.966	2992.76
927.253	2935.68
927.537	2953.46
927.823	2976.94
928.11	2976.53
928.396	2988.03
928.68	2924.06
928.967	2949.08
929.253	2924.31
929.539	3033.52
929.826	2981.8
930.11	2902.27
930.396	2949.97
930.683	3003.47
930.969	2914.55
931.253	2954.05
931.54	2969.36
931.826	2991.82
932.112	2930.6
932.396	2969.14
932.683	2946.64
932.969	2940.43
933.253	2958.53
933.539	2930.63
933.825	2949.75
934.112	2942.23
934.396	2990.66
934.682	2933.66
934.968	3003.67
935.254	2994.67
935.538	2983.78
935.825	2916.96
936.111	2952.27
936.395	3002.74
936.681	2959.47
936.967	2949.73
937.253	2950.46
937.537	2961.99
937.823	2954.84
938.109	2942.41
938.393	3000.61
938.68	2963.12
938.966	2984.41
939.25	2953.35
939.536	2968.65
939.822	2996.31
940.106	2956.08
940.392	2958.84
940.678	2969.11
940.962	2955.35
941.247	2951.99
941.533	2962.42
941.817	2989.67
942.103	2947.67
942.389	2949.14
942.673	2946.33
942.959	2952.86
943.245	2978.26
943.529	2978.93
943.815	2997.14
944.101	3035.44
944.385	3031.23
944.67	3028.92
944.956	2946.79
945.24	2968.75
945.526	3020.43
945.812	2969.64
946.096	2981.81
946.381	2986.15
946.665	2997.54
946.951	2988.04
947.237	2914.4
947.521	2947.49
947.806	2987.44
948.092	2969.21
948.376	2954.37
948.661	2936.05
948.945	2999.61
949.231	2989.84
949.517	2939.86
949.8	2974.3
950.086	3014.53
950.37	2965.86
950.655	2976.45
950.941	2967.56
951.225	3064.64
951.51	2920.86
951.794	2983.21
952.08	2988.69
952.365	3012.46
952.649	2957.84
952.934	2932.86
953.218	2969.27
953.504	2981.72
953.787	2996.66
954.073	2974.3
954.358	3016.88
954.642	3011.39
954.927	2950.94
955.211	2973.44
955.496	2976.46
955.78	3022.65
956.065	3060.76
956.351	2988.61
956.634	2992.31
956.92	3022.48
957.203	3012.88
957.489	2950.67
957.772	2982.94
958.058	2998.32
958.341	2996.99
958.627	2973.28
958.91	2965.11
959.195	2993.69
959.479	2950.38
959.764	2939.8
960.049	2935.58
960.333	3020.42
960.618	2980.11
960.902	2954.49
961.187	2981.6
961.47	2977.06
961.755	2970.35
962.039	2973.99
962.324	2985.69
962.607	2983.12
962.893	2981.48
