583.166	3781.36
583.465	3770.9
583.763	3754.18
584.063	3743.8
584.36	3758.38
584.659	3769.71
584.959	3725.22
585.256	3768.1
585.556	3748.24
585.853	3697.87
586.153	3679.14
586.45	3725.16
586.75	3725.84
587.049	3664.71
587.347	3660.67
587.646	3693.65
587.943	3679.97
588.243	3666.75
588.54	3658.8
588.839	3673.11
589.137	3688.47
589.436	3668
589.733	3671.23
590.033	3670.58
590.33	3658.73
590.629	3639.25
590.927	3618.56
591.226	3632
591.523	3654.85
591.823	3624.32
592.122	3634.06
592.419	3630.71
592.718	3597.28
593.016	3614.58
593.315	3602.86
593.612	3607.26
593.911	3557.14
594.208	3563.33
594.441	3572.15
594.742	3611.96
595.043	3590
595.344	3564.96
595.648	3577.86
595.949	3567.43
596.25	3572.71
596.551	3580.29
596.852	3565.58
597.153	3582.88
597.456	3515.46
597.757	3511.82
598.059	3564.23
598.36	3482.11
598.661	3457.2
598.962	3509.05
599.263	3510.7
599.566	3465.98
599.867	3466.27
600.168	3456.66
600.469	3487.76
600.77	3475.25
601.071	3458.58
601.372	3491.21
601.675	3505.49
601.976	3428.69
602.277	3455.12
602.578	3491.35
602.879	3446.08
603.18	3440.51
603.481	3440.06
603.781	3411.35
604.084	3422.32
604.385	3379.8
604.686	3416.05
604.987	3405.14
605.288	3401.78
605.589	3378.74
605.889	3387.69
606.19	3337.21
606.491	3338.27
606.792	3374.07
607.095	3376.09
607.396	3365.35
607.696	3370.16
607.997	3337.57
608.298	3323.25
608.599	3297.72
608.899	3307.95
609.2	3325.5
609.501	3301.3
609.801	3317.79
610.102	3299.77
610.403	3337.24
610.705	3282.45
611.006	3241.4
611.307	3292.96
611.607	3325.07
611.908	3246.5
612.209	3276.95
612.509	3280.81
612.81	3238.89
613.11	3270.81
613.411	3313.77
613.712	3249.58
614.012	3238.36
614.313	3261.6
614.613	3260.29
614.914	3239.79
615.214	3316.51
615.515	3223.13
615.815	3237.03
616.116	3246.24
616.416	3205.33
616.719	3233.16
617.019	3218.5
617.32	3237.41
617.62	3258.3
617.921	3169.31
618.221	3215.05
618.521	3209.2
618.822	3163.69
619.122	3136.35
619.423	3242.29
619.723	3235.07
620.023	3214.95
620.324	3151.61
620.624	3213.35
620.924	3197.17
621.225	3200.2
621.525	3158.52
621.825	3232.43
622.126	3150.77
622.426	3179.13
622.726	3123.73
623.026	3139.95
623.327	3172.3
623.627	3149.23
623.927	3172.23
624.227	3126.44
624.528	3117.95
624.828	3098.19
625.128	3111.59
625.426	3120.77
625.726	3115.9
626.027	3138.01
626.327	3169.73
626.627	3073.17
626.927	3136.32
627.227	3149.38
627.527	3077.94
627.827	3118.03
628.127	3103.22
628.427	3123.55
628.728	3111.86
629.028	3128.81
629.328	3086.25
629.628	3111.81
629.928	3133.58
630.228	3110.67
630.528	3088.6
630.828	3146.89
631.128	3062.04
631.426	3049.39
631.726	3118.91
632.026	3116.78
632.326	3074
632.626	3029.93
632.926	3061.19
633.226	3083.64
633.525	3027.96
633.825	3072.46
634.125	3068.61
634.425	3066.09
634.725	2990.37
635.023	3093.34
635.323	3039.97
635.623	3072.1
635.922	3018.61
636.222	3035.77
636.522	3061.8
636.822	3063.42
637.122	3062.71
637.421	3057.18
637.721	3041.78
638.019	3099.29
638.319	3055.4
638.618	3025.1
638.918	3071.1
639.218	3084.65
639.518	3019.62
639.817	3019.45
640.117	3049.57
640.415	3021.55
640.714	3061.91
641.014	3027.96
641.314	3093.41
641.613	3047.14
641.913	2993.43
642.213	3029.48
642.51	3060.87
642.81	3031.06
643.109	3053
643.409	3048.75
643.709	3014.36
644.008	3031.53
644.308	3012.32
644.605	3058.77
644.905	3050.6
645.204	2990.39
645.504	3003.62
645.803	3057.06
646.103	2986.18
646.4	3025.88
646.7	2926.3
646.999	3039.37
647.299	3025.67
647.598	2998.37
647.896	3002.17
648.195	3008.4
648.495	3036.82
648.794	3000.39
649.093	3002.38
649.393	3003.29
649.69	3026.61
649.99	2998.81
650.289	2993.19
650.588	3012.84
650.888	3039.85
651.185	2958.85
651.484	3030.64
651.784	3046.67
652.083	2985.87
652.38	2963.63
652.68	3006.1
652.979	3003.98
653.278	2977.08
653.577	2977.5
653.875	3022.58
654.174	3011.59
654.473	2984.12
654.772	2993.83
655.069	2977.65
655.369	2956.47
655.668	2986.02
655.967	2967.08
656.266	3047.65
656.563	2991.36
656.862	2965.32
657.162	2989.8
657.461	2980.72
657.758	2955.52
658.057	2906.66
658.356	3004.46
658.655	2979.82
658.952	3008.11
659.251	2957.79
659.55	3009.56
659.847	3008.87
660.146	2967.9
660.445	2958.09
660.744	3034.35
661.041	3017.4
661.34	2971.58
661.639	2985.97
661.938	3029.4
662.235	2967.03
662.534	2958.23
662.833	2956.72
663.13	3020.98
663.429	2975.25
663.728	2937.54
664.027	2956.53
664.324	2993.24
664.623	2984.17
664.922	2929.2
665.219	2945.85
665.517	3062.52
665.816	3028.53
666.113	2977.25
666.412	2988.88
666.711	2988.14
667.01	2967.64
667.306	2958.27
667.605	3014.26
667.904	3003.58
668.201	2967.97
668.499	2956.97
668.798	3027.48
669.095	3013.05
669.394	2919.82
669.692	2889.59
669.989	2956.76
670.288	2990.52
670.586	2937.06
670.883	2966.46
671.182	3025.6
671.481	3008.16
671.777	2930.21
672.076	2957.85
672.374	2941.26
672.671	2947.89
672.97	2964.05
673.266	2941.98
673.565	3018.03
673.863	2927.38
674.16	2935.03
674.459	2975.97
674.757	2981.52
675.054	2946.68
675.352	2957.17
675.651	2959.2
675.947	2952.84
676.246	2970.76
676.542	2916.23
676.841	3008.51
677.139	2949.42
677.436	2972.23
677.734	2971.32
678.031	2986.87
678.329	3021.62
678.628	2939.72
678.924	2956
679.222	2959.45
679.519	2992.81
679.817	2947.92
680.115	2940.62
680.412	2946.13
680.71	2885.83
681.007	2947.26
681.305	2928.89
681.603	2974.9
681.9	2900.93
682.198	2896.61
682.494	2935.05
682.792	2971.21
683.091	2967.47
683.387	2945.7
683.685	2971.47
683.982	2954.84
684.28	2909.15
684.576	2941.21
684.874	2961.09
685.17	2980.82
685.469	2933.28
685.767	2913.43
686.063	2897.42
686.361	2944.6
686.657	2917.51
686.956	2951
687.252	2953.97
687.55	2896.32
687.846	2897.11
688.144	2924.58
688.44	2962.88
688.738	2962.23
689.036	2924.01
689.332	2919.99
689.63	2923.4
689.927	2936.48
690.225	2953.13
690.521	2916.24
690.819	2952.53
691.115	2889.23
691.413	2930.78
691.709	2959.53
692.007	2951.19
692.303	2905.86
692.601	2937.66
692.897	2917.49
693.195	2957.88
693.49	2915.46
693.788	2929.39
694.084	2961.58
694.382	2948.81
694.678	2952.83
694.976	2955.62
695.272	2945.12
695.57	2899.47
695.866	2936.12
696.164	2918.08
696.459	2961.99
696.757	2907
697.053	2893.58
697.351	2953.51
697.647	2947.15
697.944	2918.04
698.24	2925.38
698.538	2917.31
698.834	2914.48
699.129	2938.62
699.427	2900.84
699.723	2942.81
700.021	2927.75
700.316	2866.81
700.614	2915.05
700.91	2940.25
701.208	2892.78
701.503	2942.89
701.801	2886.24
702.096	2924.58
702.392	2916.26
702.69	2907.81
702.985	2978.74
703.283	2924.54
703.579	2968.88
703.876	2939.43
704.172	2933.56
704.467	2948.16
704.765	2913.48
705.061	2899.36
705.358	2900.58
705.654	2915.6
705.951	2977.44
706.247	2870.94
706.542	2917.83
706.84	2920.39
707.135	2949.81
707.433	2886.46
707.728	2893.03
708.024	2920.53
708.321	2898.97
708.617	2916.29
708.914	2892.28
709.209	2904.38
709.505	2898.55
709.802	2914.54
710.098	2943.73
710.395	2908.7
710.69	2865.03
710.986	2916.89
711.283	2899.61
711.578	2913.94
711.874	2901.44
712.171	2929.19
712.466	2920.82
712.762	2881.34
713.059	2922.68
713.354	2983.18
713.652	2898.25
713.947	2909.87
714.242	2891.29
714.539	2982.98
714.835	2885.68
715.13	2881.04
715.427	2871.1
715.722	2932.75
716.018	2930.6
716.315	2859.89
716.61	2903.36
716.905	2906.46
717.202	2915.92
717.497	2881.83
717.793	2888.14
718.09	2934.74
718.385	2832.09
718.68	2900.31
718.977	2905.36
719.272	2957.5
719.567	2884.22
719.864	2927.28
720.159	2926.54
720.454	2939.46
720.751	2890.19
721.046	2922.26
721.341	2950.67
721.638	2917.02
721.934	2889.36
722.229	2864.26
722.523	2931.32
722.82	2922.43
723.115	2878.14
723.41	2897.02
723.707	2936.57
724.002	2861.86
724.297	2937.73
724.592	2914.34
724.889	2945.78
725.184	2889.94
725.479	2903.95
725.776	2892.04
726.071	2931.71
726.365	2940.55
726.66	2876.1
726.957	2911.63
727.252	2944.18
727.547	2929.54
727.842	2883.98
728.138	2990.53
728.433	2954.09
728.728	2952.89
729.023	2906.41
729.32	2922.13
729.614	2920.27
729.909	2925.59
730.204	2894.36
730.501	2917
730.795	2928.44
731.09	2919.32
731.385	2866.36
731.681	2984.27
731.976	2943.32
732.271	2912.3
732.565	2871.37
732.862	2928.21
733.157	2959.35
733.451	2850.38
733.746	2865.91
734.041	2948.43
734.337	2906.26
734.632	2883.39
734.926	2905.97
735.221	2980.05
735.516	2915.94
735.812	2864.09
736.107	2904.06
736.401	2929.42
736.696	2938.52
736.99	2887.54
737.287	2959.94
737.581	2979.68
737.876	2903.98
738.17	2870.91
738.465	2940.42
738.761	2929.15
739.056	2912.89
739.35	2885.6
739.644	2965.84
739.939	2958.02
740.233	2900.93
740.53	2926.92
740.824	2969.22
741.118	2887.08
741.413	2907.59
741.707	2897.97
742.002	2945.92
742.298	2930.26
742.592	2867.1
742.887	2882.37
743.181	2893.94
743.475	2929.83
743.769	2932.74
744.066	2897.82
744.36	2986.36
744.654	2908.59
744.949	2908.56
745.243	2921.91
745.537	2951.18
745.831	2905.75
746.125	2885.76
746.422	2935.53
746.716	2932.93
747.01	2948.81
747.304	2902.59
747.598	2941.81
747.893	3017.31
748.187	2917.85
748.481	2890.37
748.777	2938.62
749.071	3006.38
749.365	2911.89
749.659	2899.16
749.953	2932.84
750.248	2999.49
750.542	2936.71
750.836	2894.11
751.13	2935.93
751.424	2955.47
751.72	2903.38
752.014	2901.7
752.308	2973.74
752.602	2921.49
752.896	2945.93
753.19	2931.18
753.484	2981.21
753.778	2995.13
754.072	2910.64
754.366	2883.23
754.66	2959.21
754.954	2972.24
755.248	2892.12
755.543	2921.28
755.837	2951.89
756.131	2958.75
756.425	2891.63
756.719	2916.53
757.013	2995.42
757.307	2951.53
757.601	2916.41
757.894	2940.04
758.188	2942.57
758.482	2925.15
758.776	2895.12
759.07	2928.16
759.364	3004.91
759.657	2930.58
759.951	2876.34
760.245	2950.62
760.539	2976.42
760.832	2990.87
761.126	2900.53
761.42	2948.4
761.714	2957.86
762.007	2923.65
762.301	2921.37
762.595	2906.77
762.888	2908.62
763.182	2935.18
763.476	2938.48
763.769	2950.43
764.063	3004.5
764.356	2906.1
764.65	2922.51
764.944	2970.31
765.237	2984.26
765.531	2908.7
765.824	2982.07
766.118	2980.52
766.412	2951.91
766.705	2959.69
766.999	2947.11
767.292	3003.59
767.586	2945.29
767.879	2939.94
768.173	2973.39
768.466	2984.77
768.76	2989.68
769.053	2944.64
769.347	2959.65
769.64	2976.76
769.934	2968.89
770.227	2952.01
770.52	2985.3
770.814	2957.65
771.107	2992.44
771.401	2944.41
771.694	2929.24
771.987	2924.61
772.281	2963.52
772.574	2905.77
772.866	2940.5
773.159	2979.9
773.452	2989.45
773.746	2939.19
774.039	2947.63
774.332	2949.26
774.625	2993.86
774.919	2903.1
775.212	2993.49
775.505	2984.71
775.799	2995.01
776.092	2918.59
776.385	2932.2
776.676	3019.31
776.969	2942.79
777.263	2943.33
777.556	2951.31
777.849	2984.08
778.142	2952.1
778.435	2944.06
778.729	2954.97
779.022	3002.36
779.315	2934.67
779.606	2944.85
779.899	2981.75
780.192	3010.68
780.485	2923.11
780.778	2951.34
781.072	2950.6
781.365	3002.25
781.658	2940.28
781.949	2917.89
782.242	2977.98
782.535	2952.14
782.828	2924.14
783.121	2994.09
783.414	3003.54
783.707	2992.48
783.998	2994.43
784.291	2985.39
784.584	3036.16
784.877	2984.37
785.17	2933.69
785.463	2928.26
785.756	3004.06
786.047	2980.66
786.339	2959.6
786.632	2972.1
786.925	3012.89
787.218	2939.68
787.511	2937.02
787.802	2996.62
788.095	2990.46
788.388	2952.15
788.68	2925.18
788.973	3019.26
789.266	2985.91
789.557	2972.91
789.85	2994.14
790.143	3015.88
790.435	2974.16
790.728	2986.83
791.019	2950.79
791.312	2966.39
791.604	2994.48
791.897	2968.6
792.19	2952.09
792.481	2990.45
792.773	3055.95
793.066	3008.44
793.359	2977.06
793.651	3014.81
793.942	2957.32
794.235	2963.2
794.527	2964.35
794.82	2973.95
795.111	3003.3
795.403	2944.43
795.696	2975.09
795.988	3019.51
796.281	3015.32
796.572	2989.79
796.864	3005.39
797.157	3012.93
797.449	2965.61
797.74	2965.2
798.032	2976.14
798.325	2971.79
798.617	2974.58
798.908	2950.38
799.2	2944.88
799.493	2969.19
799.785	2949.99
800.076	3015.26
800.368	2995.02
800.661	3046.48
800.953	2983.62
801.244	3023
801.536	2993.58
801.828	3008.86
802.119	2954.93
802.411	2927.13
802.704	3037.12
802.996	2944.01
803.286	3004.4
803.579	2972.77
803.871	2962.82
804.161	2995.69
804.454	2981.79
804.746	2949.83
805.038	2958.98
805.329	2959.68
805.621	2983.87
805.913	2971.41
806.204	2993.25
806.496	2997.4
806.788	2981.87
807.078	3016.61
807.371	3041.41
807.663	2961.66
807.953	2975.07
808.245	2972.88
808.537	3020.75
808.83	2926.08
809.12	2988.45
809.412	2972.83
809.704	3006.56
809.994	3025.18
810.286	2980.1
810.578	3000.06
810.869	2988.01
811.161	2979.49
811.451	2930.21
811.743	3048.84
812.035	3010.5
812.325	2994.41
812.617	2926.44
812.909	3000.53
813.199	3038.33
813.491	3018.68
813.783	3017.28
814.073	2990.78
814.365	2973.5
814.657	2989.09
814.947	2949.15
815.239	2982.46
815.529	3013.57
815.821	2909.11
816.113	3007.29
816.403	3060.81
816.695	3001.54
816.987	2982.58
817.277	2965.03
817.569	3027.51
817.859	3048.03
818.151	3002.65
818.443	3058.1
818.732	3032.11
819.024	3038
819.314	3037.83
819.606	3048.09
819.898	3064.09
820.188	3112.96
820.479	3057.17
820.769	3011.2
821.061	3068.67
821.351	3046.03
821.643	3080.37
821.934	3049.72
822.224	3093.04
822.516	3035.73
822.806	3071.33
823.097	3045.21
823.389	3060.51
823.679	3040.47
823.971	3025.18
824.26	3027.76
824.552	3076.03
824.842	3048.32
825.133	3057.14
825.423	3030.1
825.715	3066.98
826.006	3057.52
826.296	3035.1
826.587	3010.41
826.877	3027.09
827.169	3050.96
827.458	3010.08
827.75	3010.76
828.039	3008.14
828.331	3037.61
828.62	2977.25
828.912	3063.15
829.202	3062.5
829.493	2965.8
829.783	2995.37
830.074	3002.47
830.364	3079.33
830.655	3033.39
830.947	2958.13
831.236	2999.9
831.527	3031.98
831.817	3058.04
832.108	3016.94
832.398	3051.59
832.689	3060.26
832.979	3027.57
833.27	2986.86
833.559	3028.11
833.851	3023.25
834.14	3013.23
834.43	3019.39
834.721	3007.74
835.01	3087.07
835.302	3040.35
835.591	2997.39
835.882	2979.64
836.172	3088.41
836.463	2978.93
836.752	2986.7
837.043	3005.24
837.333	3022.91
837.624	3003.99
837.913	2985.17
838.204	3009.04
838.494	3012.9
838.783	3014.51
839.074	3009.11
839.363	3042.75
839.655	3037.21
839.944	3005.32
840.235	2980.09
840.524	3045.8
840.815	3060.6
841.104	3013.88
841.394	3025.16
841.685	3040.12
841.974	3025.51
842.265	3005.18
842.554	3024.21
842.845	3048.18
843.134	3014.51
843.423	3030.68
843.714	2993.38
844.003	3022.33
844.294	3071.16
844.583	3014.18
844.875	3029.27
845.164	3091.67
845.453	3071.4
845.744	3084.28
846.033	3038.56
846.324	3071.69
846.612	3133.42
846.901	2991.21
847.192	3081.14
847.481	3129.67
847.77	3125.6
848.061	3044.86
848.35	3061.14
848.641	3102.96
848.93	3074.59
849.219	3046.22
849.51	3143.45
849.799	3162.48
850.088	3179.15
850.378	3117.65
850.667	3092.89
850.958	3212.48
851.247	3172.07
851.536	3116.77
851.826	3143.32
852.115	3228.85
852.404	3194.31
852.695	3184.22
852.984	3120.62
853.272	3201.69
853.563	3230.34
853.852	3177.77
854.141	3160.51
854.431	3172.8
854.72	3200.61
855.009	3180.53
855.299	3181.61
855.588	3177.92
855.877	3180.64
856.167	3150.66
856.456	3152.17
856.745	3163.98
857.035	3193.64
857.324	3086.27
857.613	3145.85
857.903	3125.59
858.192	3139.89
858.481	3127.95
858.771	3151.35
859.06	3113.13
859.348	3117.31
859.637	3092.11
859.927	3141.27
860.216	3145.6
860.504	3111.39
860.795	3071.76
861.083	3099.54
861.372	3138.56
861.66	3086.16
861.951	3079.81
862.239	3112.39
862.528	3099.68
862.818	3121.96
863.107	3082.12
863.395	3176.35
863.684	3151.7
863.974	3116.16
864.262	3052.3
864.551	3112.59
864.839	3106.98
865.13	3094.36
865.418	3085.66
865.706	3075.09
865.995	3154.3
866.285	3111.46
866.573	3075.29
866.862	3043.44
867.15	3085.45
867.44	3058.9
867.729	3054.74
868.017	3070.77
868.305	3117.57
868.596	3057.31
868.884	3066.73
869.172	3110.36
869.46	3116.19
869.749	3091.31
870.039	3003.89
870.327	3108.5
870.615	3129.55
870.903	3105.88
871.194	3018.53
871.482	3091.4
871.77	3125.38
872.058	3063.69
872.346	3085.45
872.636	3122.76
872.924	3128.34
873.213	3119.82
873.501	3047.94
873.789	3104.55
874.077	3139.93
874.367	3024.39
874.655	3060.49
874.943	3092.98
875.231	3080.57
875.519	3073.99
875.809	3085.25
876.097	3129.63
876.385	3155.22
876.673	3084.12
876.961	3065.69
877.249	3120.19
877.539	3160.71
877.827	3102.72
878.115	3058.98
878.403	3126.81
878.691	3099.67
878.979	3062.12
879.267	3152.44
879.557	3172.24
879.845	3171.98
880.133	3116.14
880.421	3124.15
880.709	3169.49
880.997	3172.47
881.284	3107.26
881.574	3190
881.862	3154.91
882.15	3179.1
882.438	3144.26
882.726	3136.4
883.013	3146.97
883.301	3177.09
883.589	3145.01
883.879	3087.38
884.167	3195.79
884.454	3098.71
884.742	3113.01
885.03	3090.05
885.318	3153.85
885.605	3108.58
885.893	3096.94
886.181	3078.34
886.468	3177.73
886.758	3151.86
887.046	3145.16
887.333	3153.03
887.621	3206.1
887.909	3134.86
888.196	3073.65
888.484	3127.66
888.772	3180.96
889.059	3208.04
889.347	3090.98
889.635	3155.13
889.922	3174.85
890.212	3196.6
890.499	3149.18
890.787	3150.72
891.074	3160.32
891.362	3185.2
891.65	3168.03
891.937	3095.96
892.225	3149.85
892.512	3140.27
892.8	3160.67
893.087	3128.7
893.375	3184.25
893.662	3199.27
893.95	3152.98
894.237	3183.91
894.524	3212.46
894.812	3160.71
895.099	3130.21
895.387	3160.83
895.674	3161.38
895.961	3159.97
896.249	3155.49
896.536	3196.81
896.824	3253.18
897.111	3163.42
897.398	3202.22
897.686	3200
897.973	3234.69
898.26	3193.12
898.548	3151.1
898.835	3208.02
899.122	3210.04
899.41	3217.96
899.697	3135.31
899.984	3176.24
900.271	3212.88
900.559	3182.43
900.846	3133.61
901.133	3208.6
901.42	3191.75
901.708	3203.81
901.995	3174.74
902.282	3213.41
902.569	3194.28
902.856	3211.51
903.144	3178.76
903.431	3220.48
903.718	3215.32
904.005	3214.63
904.292	3185.44
904.579	3216.97
904.866	3280.19
905.154	3222.93
905.441	3172.92
905.728	3189.56
906.015	3213.72
906.302	3210.27
906.589	3225.2
906.876	3210.41
907.161	3200.49
907.448	3202.06
907.735	3220.43
908.022	3225.89
908.309	3186.64
908.596	3164.21
908.883	3206.55
909.17	3224.14
909.457	3272
909.744	3245.39
910.031	3248.18
910.318	3200.3
910.605	3270.53
910.89	3266.18
911.177	3228.1
911.464	3265.88
911.75	3206.83
912.037	3248.83
912.324	3272.32
912.611	3207.32
912.898	3271.64
913.185	3261.72
913.47	3215.03
913.757	3193.91
914.043	3305.89
914.33	3277.81
914.617	3294.83
914.904	3243.18
915.191	3204.58
915.477	3311.31
915.762	3212.23
916.049	3247.18
916.336	3272.8
916.622	3205.86
916.909	3235.97
917.196	3249.77
917.483	3287.34
917.769	3261.19
918.054	3243.28
918.341	3255.78
918.627	3298.2
918.914	3303.38
919.201	3260.79
919.487	3249.64
919.772	3306.94
920.059	3318.19
920.345	3250.32
920.632	3213.94
920.918	3264.84
921.205	3303.71
921.49	3260.62
921.776	3269.47
922.063	3278.4
922.349	3336.61
922.636	3211.61
922.921	3234.26
923.207	3290.33
923.494	3254.32
923.78	3181.64
924.067	3230.13
924.353	3292.35
924.638	3249.2
924.924	3221.18
925.211	3223.62
925.497	3313.26
925.783	3281.43
926.068	3252.78
926.354	3220.64
926.641	3244.82
926.927	3303.62
927.212	3231.52
927.498	3255.03
927.784	3269.27
928.071	3295.23
928.357	3215.92
928.641	3254.23
928.928	3309.2
929.214	3339.92
929.5	3268.58
929.785	3213.45
930.071	3305.34
930.357	3333.52
930.644	3263.9
930.928	3238.25
931.214	3280.05
931.501	3286.1
931.787	3301.6
932.071	3273.69
932.357	3270.9
932.644	3308.09
932.93	3220.29
933.214	3322.18
933.5	3266.75
933.786	3268.65
934.071	3281.83
934.357	3300.38
934.643	3315.53
934.929	3277.82
935.213	3258.37
935.5	3277.22
935.786	3319.15
936.072	3330.39
936.356	3302.99
936.642	3279.24
936.928	3327.91
937.212	3307.01
937.498	3281.89
937.784	3248.72
938.068	3339.53
938.355	3345.12
938.641	3310.1
938.927	3293.08
939.211	3260.8
939.497	3344.8
939.783	3245.53
940.067	3264.86
940.353	3355.89
940.639	3308.24
940.923	3283.08
941.209	3310.98
941.495	3273.67
941.779	3300.52
942.064	3304.15
942.35	3293.36
942.634	3279.26
942.92	3296.33
943.206	3298.04
943.49	3207.48
943.776	3316.13
944.062	3306.45
944.346	3328.51
944.632	3303.37
944.915	3337.55
945.201	3314.92
945.487	3282.12
945.771	3279.18
946.057	3300.44
946.342	3310.47
946.626	3246.6
946.912	3271.24
947.198	3339.29
947.482	3313.12
947.767	3240.16
948.051	3312.08
948.337	3345.19
948.623	3277.85
948.906	3300.41
949.192	3278.12
949.476	3350.11
949.761	3399.25
950.047	3290.15
950.331	3219.81
950.617	3322.6
950.9	3335.31
951.186	3298
951.471	3270.22
951.755	3368.97
952.041	3327.82
952.324	3281.06
952.61	3299.26
952.896	3312.99
953.179	3359.68
953.465	3285.72
953.748	3322.26
954.034	3359.1
954.317	3348.29
954.603	3314.48
954.888	3307.56
955.172	3358.53
955.458	3369.51
955.741	3317.87
956.027	3317.3
956.31	3332.73
956.596	3361.38
956.879	3316.48
957.164	3308.04
957.45	3336.67
957.733	3333.67
958.019	3354.66
958.302	3313.54
958.588	3320.56
958.871	3326
959.156	3301.29
959.44	3345.45
959.725	3332.64
960.009	3368.18
960.294	3315.66
960.577	3328.43
960.863	3364.98
961.146	3346.74
961.431	3332.02
961.715	3349.13
962	3356.21
962.283	3346.39
962.569	3353.01
