584.661	5686.77
584.961	5651.33
585.258	5661.49
585.558	5671.24
585.855	5665.01
586.155	5622.48
586.454	5596.63
586.752	5587.79
587.051	5624.39
587.349	5587.41
587.648	5572.15
587.945	5588.74
588.245	5561.53
588.542	5539.72
588.841	5576.11
589.139	5560.84
589.438	5559.03
589.735	5536.75
590.035	5521.69
590.334	5523.14
590.631	5533.94
590.931	5541.31
591.228	5536.57
591.527	5551.79
591.825	5531.12
592.124	5526.97
592.421	5513.29
592.72	5562
593.018	5538.45
593.317	5512.91
593.614	5545.89
593.913	5482.23
594.21	5423.01
594.439	5463.76
594.74	5578.52
595.041	5458.22
595.342	5426.82
595.643	5420.12
595.945	5448.43
596.248	5432.8
596.549	5454.06
596.85	5446.83
597.151	5440.56
597.452	5461.98
597.753	5432.95
598.057	5336.99
598.358	5405.99
598.659	5363.45
598.96	5355.4
599.261	5404.84
599.562	5330.36
599.863	5336.42
600.166	5393.75
600.467	5350.68
600.768	5349.21
601.069	5360.64
601.37	5394.07
601.671	5367.85
601.972	5365.56
602.275	5314.98
602.576	5358.16
602.877	5363.01
603.178	5232.42
603.479	5302.04
603.779	5313.84
604.08	5282.75
604.381	5303.47
604.682	5304.19
604.985	5278.54
605.286	5298.79
605.587	5252.49
605.887	5280.09
606.188	5324.73
606.489	5240.47
606.79	5252.78
607.091	5249.02
607.391	5276.76
607.692	5204.91
607.995	5193.01
608.296	5297.98
608.596	5306.47
608.897	5221.15
609.198	5182.63
609.499	5218.37
609.799	5249.19
610.1	5133.33
610.401	5175.3
610.701	5159.58
611.002	5171.22
611.303	5133.98
611.603	5148.85
611.904	5152.91
612.207	5160.44
612.507	5138.49
612.808	5174.14
613.108	5098.79
613.409	5062.78
613.71	5050.24
614.01	5075.86
614.311	5170.41
614.611	5036
614.912	5115.49
615.212	5148.02
615.513	5128.67
615.813	5126.72
616.114	5112.84
616.414	5037.24
616.715	5123.34
617.015	5019.45
617.316	5063.92
617.616	5111.34
617.917	5088.36
618.217	5087.91
618.517	5095.29
618.818	5030.84
619.118	4974.43
619.419	5072.19
619.719	5139.26
620.019	5089.23
620.32	4981.18
620.62	5025.53
620.92	5103.23
621.221	5063.81
621.521	5078.4
621.821	5059.47
622.122	4986.37
622.422	5004.77
622.722	4987.75
623.022	5006.51
623.323	5040.18
623.623	5075.41
623.923	4934.42
624.223	4985.7
624.524	5011.42
624.824	4934.22
625.124	5036.11
625.424	5045.58
625.724	5006.07
626.025	4978.51
626.325	5001.28
626.625	4959.11
626.925	5009.37
627.225	4961.57
627.525	4916.4
627.825	5006.78
628.125	4957.27
628.425	4939.45
628.726	4961.6
629.026	5008.77
629.326	4956.75
629.626	4945.52
629.924	4967.66
630.224	4961.25
630.524	4900.84
630.824	4951.65
631.124	5036.43
631.424	4955.35
631.724	4964.11
632.024	4941.06
632.324	4990.43
632.624	4970.28
632.924	4908.59
633.224	4916.17
633.523	4990.89
633.823	4942.16
634.121	4929.51
634.421	4950.5
634.721	4947.95
635.021	4862.27
635.321	4828.7
635.621	4886.78
635.92	4929.95
636.22	4845.22
636.52	4843.91
636.82	4962.33
637.118	4887.46
637.417	4893.46
637.717	4867.3
638.017	4911.37
638.317	4918.1
638.616	4862.63
638.916	4857.74
639.216	4879.9
639.514	4902.67
639.813	4896.13
640.113	4858.18
640.413	4878.83
640.712	4924.52
641.012	4856.25
641.312	4879.97
641.611	4913.71
641.909	4909.02
642.209	4887.38
642.508	4838.85
642.808	4942.9
643.108	4920.5
643.407	4853.17
643.707	4951.01
644.004	4924.43
644.304	4860.04
644.603	4873.58
644.903	4929.66
645.202	4956.16
645.502	4862.11
645.799	4783.67
646.099	4843.33
646.398	4873
646.698	4772.08
646.997	4887.55
647.297	4960.85
647.594	4880.08
647.894	4814.25
648.193	4859
648.493	4849.98
648.792	4828.21
649.089	4772.7
649.389	4826.82
649.688	4863.59
649.988	4869.03
650.287	4795.91
650.584	4914.73
650.884	4859.56
651.183	4805.67
651.482	4790.37
651.782	4909.36
652.079	4874.61
652.378	4816.4
652.677	4788.22
652.977	4822.28
653.276	4917.31
653.573	4865.81
653.872	4858.91
654.172	4885.26
654.471	4962.02
654.768	4761.65
655.067	4865.89
655.367	4927.84
655.666	4850.4
655.963	4816.32
656.262	4828.49
656.561	4928.35
656.86	4781.11
657.158	4781.03
657.457	4889.49
657.756	4841.66
658.055	4853.17
658.352	4737.67
658.651	4818.45
658.95	4901.11
659.249	4815.59
659.546	4802.73
659.845	4839.98
660.144	4845.98
660.443	4755.7
660.74	4785.25
661.039	4875.06
661.338	4898.62
661.637	4851.96
661.934	4751.03
662.233	4868.31
662.532	4804.17
662.829	4852.38
663.128	4871.32
663.427	4866.29
663.726	4816.16
664.023	4858.09
664.322	4814.2
664.621	4791.24
664.918	4855.72
665.216	4739.73
665.515	4832.52
665.812	4882.09
666.111	4778.51
666.41	4803.25
666.709	4797.1
667.005	4818.04
667.304	4789.67
667.603	4862.45
667.9	4893.14
668.199	4901.14
668.497	4756.36
668.794	4667.51
669.093	4858.07
669.392	4774.07
669.688	4824.52
669.987	4827.39
670.286	4882.83
670.582	4751.52
670.881	4789.41
671.18	4812.98
671.477	4862.97
671.775	4843.62
672.074	4803.25
672.37	4848.9
672.669	4864.82
672.968	4789.47
673.264	4759.25
673.563	4835.75
673.859	4904.97
674.158	4806.55
674.457	4784.52
674.753	4842.36
675.052	4837.75
675.35	4767.05
675.647	4774.92
675.945	4865.08
676.242	4839.86
676.54	4811.76
676.839	4831.4
677.135	4818.51
677.434	4876.49
677.732	4767.39
678.029	4847.94
678.327	4836.31
678.623	4801.18
678.922	4788.84
679.22	4803.1
679.517	4824.97
679.815	4813.55
680.112	4781.82
680.41	4782.84
680.708	4837.99
681.005	4868.88
681.303	4828.52
681.599	4806.69
681.898	4831.73
682.194	4795.33
682.492	4784.83
682.79	4879.09
683.087	4854.6
683.385	4809.75
683.681	4755.45
683.98	4787.63
684.276	4869.83
684.574	4773.31
684.872	4856.64
685.168	4898.41
685.467	4912.76
685.763	4792.93
686.061	4742.7
686.357	4828.61
686.655	4825.56
686.952	4756.63
687.25	4852.67
687.548	4807.96
687.844	4812.1
688.142	4810.09
688.438	4828.58
688.736	4924.57
689.032	4821.61
689.33	4827.01
689.626	4748.98
689.925	4866.16
690.221	4754.02
690.519	4772.55
690.815	4883.16
691.113	4787.3
691.409	4804.06
691.707	4762.35
692.003	4882.38
692.301	4833.05
692.599	4777.1
692.895	4849.12
693.193	4823.93
693.488	4852.86
693.786	4790.37
694.082	4825.82
694.38	4874.45
694.676	4851.22
694.972	4791.65
695.27	4867.82
695.566	4866.4
695.864	4856.41
696.159	4830.37
696.457	4832.52
696.753	4842.48
697.051	4837.82
697.347	4791.46
697.645	4913.31
697.94	4792.75
698.238	4851.21
698.534	4837.74
698.832	4812.88
699.128	4822.52
699.425	4793.66
699.721	4786.73
700.019	4899.98
700.314	4833.39
700.61	4743.47
700.908	4814.01
701.203	4840.76
701.501	4794.54
701.797	4851.57
702.094	4815.93
702.39	4744.81
702.688	4830.6
702.983	4849.3
703.279	4843.51
703.577	4867.04
703.872	4861.43
704.17	4796.89
704.465	4811.96
704.763	4855.12
705.059	4795.76
705.354	4833.13
705.652	4841.23
705.947	4756.72
706.245	4799.31
706.54	4769.52
706.836	4827.26
707.133	4868.59
707.429	4806.48
707.726	4812.19
708.022	4826.14
708.317	4814.36
708.615	4852.47
708.91	4821.29
709.207	4856.35
709.503	4879.67
709.798	4841.33
710.096	4848.8
710.391	4864.61
710.688	4774.86
710.984	4845.92
711.279	4876.78
711.576	4855.86
711.872	4856.35
712.167	4796.91
712.464	4830.91
712.76	4847.35
713.057	4779.89
713.352	4793.17
713.648	4843.58
713.945	4866.92
714.24	4808.11
714.535	4767.8
714.833	4841.81
715.128	4792.92
715.423	4823.87
715.72	4808.14
716.016	4865.35
716.311	4914.66
716.608	4818.63
716.903	4831.44
717.198	4925.03
717.495	4828.64
717.791	4839.53
718.086	4816.97
718.383	4822.09
718.678	4837.92
718.973	4846.3
719.27	4749.79
719.565	4851.92
719.86	4806.61
720.157	4787.91
720.452	4853.55
720.747	4858.11
721.044	4830.88
721.339	4815.77
721.635	4852.88
721.932	4857.01
722.227	4745.81
722.522	4793.47
722.817	4871.9
723.113	4847.91
723.408	4801.9
723.703	4742.59
724	4843.72
724.295	4838.89
724.59	4801.89
724.885	4796.76
725.182	4883.03
725.477	4835.47
725.772	4750.32
726.069	4715.83
726.364	4841.2
726.658	4838.43
726.953	4818.84
727.25	4799.09
727.545	4814.46
727.84	4836.47
728.135	4876.17
728.431	4872.74
728.726	4776.36
729.021	4805.42
729.316	4801.5
729.612	4869.92
729.907	4872.24
730.202	4820.96
730.497	4707.97
730.793	4839.52
731.088	4855.56
731.383	4798.5
731.677	4748.19
731.974	4800.04
732.269	4851
732.563	4740.93
732.858	4787.27
733.153	4893.15
733.449	4815.11
733.744	4814.15
734.039	4839.86
734.333	4823.61
734.63	4843.62
734.924	4836.06
735.219	4750.77
735.514	4861.57
735.808	4795.45
736.105	4779.81
736.399	4769.08
736.694	4829.81
736.988	4838.91
737.283	4734.23
737.579	4818.84
737.874	4889.84
738.168	4824.92
738.463	4808.73
738.757	4897.46
739.052	4841.81
739.348	4816.65
739.642	4776.89
739.937	4904.31
740.231	4861.22
740.526	4784.06
740.822	4699.13
741.116	4854.68
741.411	4821.3
741.705	4760.49
742	4778.14
742.294	4826.03
742.588	4821.6
742.885	4790.87
743.179	4745.41
743.473	4838.97
743.767	4856.8
744.062	4733.01
744.356	4782.79
744.652	4878.74
744.947	4794.36
745.241	4819.83
745.535	4724.43
745.829	4755.79
746.124	4791.66
746.418	4758.14
746.712	4790.82
747.008	4855.52
747.302	4830.15
747.596	4758.29
747.891	4779.91
748.185	4814.38
748.479	4790.12
748.773	4712.27
749.067	4749.16
749.361	4861.66
749.657	4797.32
749.951	4733.11
750.246	4788.51
750.54	4827.7
750.834	4761.17
751.128	4761
751.422	4801.25
751.716	4858.94
752.01	4700.53
752.304	4706.32
752.598	4746.34
752.894	4764.23
753.188	4779.42
753.482	4725.17
753.776	4833.38
754.07	4858.6
754.364	4778.3
754.658	4798.74
754.952	4878.28
755.246	4858.02
755.539	4740.69
755.833	4675.07
756.127	4844.93
756.421	4803.07
756.715	4717.23
757.009	4782.2
757.305	4771.05
757.599	4786.3
757.892	4685.5
758.186	4729.36
758.48	4873.68
758.774	4775.45
759.068	4745.95
759.362	4753.01
759.655	4730.56
759.949	4765.03
760.243	4731.52
760.537	4667.72
760.83	4830.07
761.124	4712.64
761.418	4722.73
761.711	4789.81
762.005	4835.52
762.299	4765.8
762.593	4754.46
762.886	4675.89
763.18	4753.26
763.474	4730.87
763.767	4779.03
764.061	4814.63
764.354	4795.94
764.648	4792.59
764.942	4735.85
765.235	4812.36
765.529	4834.46
765.823	4715.12
766.116	4800.44
766.41	4756.8
766.703	4831.85
766.997	4729.44
767.29	4721.63
767.584	4758.62
767.877	4789.16
768.171	4732.94
768.464	4759.07
768.758	4757.95
769.051	4770.69
769.345	4707.92
769.638	4794.45
769.932	4720.27
770.225	4785.86
770.518	4687.87
770.812	4735.47
771.103	4722.43
771.397	4732.75
771.69	4723.12
771.983	4765.96
772.277	4794.69
772.57	4770.6
772.864	4688.49
773.157	4689.91
773.45	4787.21
773.744	4693.77
774.037	4703.39
774.33	4736.53
774.623	4760.69
774.917	4742.99
775.21	4691.44
775.501	4734.85
775.795	4706.35
776.088	4789.98
776.381	4674.21
776.674	4740.71
776.967	4746.35
777.261	4698.71
777.554	4721.12
777.847	4727.13
778.14	4801.2
778.433	4679.24
778.725	4687.84
779.018	4792.36
779.311	4775.63
779.604	4657.45
779.897	4699.67
780.19	4768.2
780.483	4745.04
780.776	4678.46
781.07	4682.04
781.361	4698.46
781.654	4714.72
781.947	4686.97
782.24	4696.38
782.533	4631.86
782.826	4722.86
783.119	4634.44
783.41	4674.85
783.703	4780.55
783.996	4792.94
784.289	4682.05
784.582	4662.12
784.875	4767.44
785.168	4693.71
785.459	4698.58
785.752	4700.17
786.045	4727.52
786.337	4719.06
786.63	4646.61
786.923	4653.55
787.214	4709.71
787.507	4683.55
787.8	4687.76
788.093	4652.8
788.386	4672.8
788.678	4720.7
788.969	4613.21
789.262	4715
789.555	4766.41
789.848	4701.16
790.141	4642.77
790.433	4768.78
790.724	4673.77
791.017	4664.4
791.31	4671.07
791.602	4722.12
791.895	4732.6
792.186	4692.92
792.479	4666.76
792.771	4632.21
793.064	4713.76
793.355	4664.24
793.647	4700.14
793.94	4705.31
794.233	4734.38
794.525	4694.65
794.816	4690.72
795.109	4719.45
795.401	4706.88
795.694	4655.92
795.984	4616.8
796.277	4760.26
796.57	4659.99
796.862	4715.84
797.155	4640.32
797.445	4690.51
797.738	4686.71
798.03	4655.54
798.323	4666.92
798.613	4664.44
798.906	4699.86
799.198	4644.95
799.491	4623.54
799.781	4691.6
800.074	4680.71
800.366	4692.24
800.659	4634.74
800.949	4711.05
801.242	4668.48
801.534	4695.75
801.824	4689.71
802.117	4722.13
802.409	4719.42
802.702	4690.16
802.992	4679.77
803.284	4641.04
803.577	4725.24
803.867	4669.57
804.159	4678.18
804.452	4729.4
804.744	4731.65
805.034	4601.18
805.327	4755.14
805.619	4636.02
805.909	4711.72
806.202	4597.43
806.494	4668.51
806.784	4676.44
807.076	4652.41
807.369	4682.56
807.659	4683.37
807.951	4744.25
808.243	4673.63
808.535	4699.9
808.826	4655.86
809.118	4693.28
809.41	4672.74
809.7	4694.36
809.992	4691.54
810.284	4689.98
810.575	4668.54
810.867	4613.84
811.159	4649.97
811.449	4698.75
811.741	4651.32
812.031	4641.6
812.323	4756.76
812.615	4677.25
812.905	4684.49
813.197	4728.85
813.489	4767.33
813.779	4738.59
814.071	4644.43
814.363	4740.09
814.653	4762.18
814.945	4690.91
815.237	4703.6
815.527	4795.56
815.819	4767.32
816.109	4721.11
816.401	4708.19
816.693	4735.91
816.983	4766.34
817.275	4772.39
817.565	4749.46
817.857	4779.2
818.149	4810.83
818.439	4802.55
818.73	4857.89
819.02	4866.1
819.312	4891.76
819.604	4810.95
819.894	4950.45
820.186	4942.29
820.476	4856.76
820.767	4837.85
821.059	4905.26
821.349	4904.38
821.641	4912.36
821.93	4877.67
822.222	4854.18
822.514	4858.55
822.804	4885.96
823.095	4905.77
823.385	4818.29
823.677	4797.06
823.967	4865.58
824.258	4878.91
824.548	4698.02
824.84	4834.06
825.131	4794.08
825.421	4821.35
825.713	4725
826.002	4767.45
826.294	4775.67
826.583	4723.86
826.875	4643.82
827.165	4777.57
827.456	4769.97
827.746	4650.56
828.037	4654.33
828.329	4759.99
828.619	4644.69
828.91	4673.07
829.2	4695.14
829.491	4766.48
829.781	4716.8
830.072	4690.75
830.362	4656.42
830.653	4776.1
830.943	4649.01
831.234	4685.07
831.523	4721.93
831.815	4747.97
832.104	4575.69
832.396	4664.92
832.685	4671.4
832.977	4740.68
833.266	4645.89
833.557	4648.6
833.847	4647.83
834.138	4709.22
834.428	4685.87
834.719	4618.61
835.008	4667.09
835.3	4705.36
835.589	4713.1
835.88	4624.27
836.17	4709.24
836.461	4694.16
836.75	4553.62
837.039	4570.73
837.331	4652.23
837.62	4683
837.911	4621.61
838.201	4588.75
838.492	4689.81
838.781	4675.05
839.072	4659.24
839.361	4682.47
839.653	4640.38
839.942	4666.56
840.231	4649.4
840.522	4595.15
840.811	4662.89
841.102	4643.06
841.392	4623.24
841.683	4575.25
841.972	4656.22
842.261	4647.55
842.552	4628.76
842.841	4604.35
843.132	4654.99
843.421	4691.69
843.712	4593.12
844.001	4584.45
844.291	4645.26
844.582	4655.63
844.871	4662.26
845.162	4666.44
845.451	4700.51
845.74	4706.2
846.031	4663.03
846.32	4663.58
846.611	4716.5
846.9	4745.51
847.188	4634.5
847.479	4636.13
847.768	4718.95
848.059	4700.99
848.348	4691.54
848.637	4705.61
848.928	4794.56
849.217	4821.88
849.506	4729.52
849.797	4699.98
850.086	4869.53
850.376	4802.12
850.665	4758.46
850.954	4767.75
851.245	4801.91
851.534	4776.4
851.823	4702.43
852.113	4784.48
852.402	4833.98
852.691	4771.43
852.982	4797.41
853.27	4772.69
853.559	4829.27
853.85	4848.63
854.139	4768.84
854.427	4705.55
854.718	4777.43
855.007	4815.39
855.296	4791.51
855.586	4855.22
855.875	4856.91
856.164	4773.44
856.454	4736.59
856.743	4739.48
857.031	4826.53
857.322	4757.65
857.611	4750.61
857.899	4780.47
858.19	4775.92
858.479	4717.77
858.767	4657.05
859.058	4709.65
859.346	4778.54
859.635	4686.32
859.923	4669.04
860.214	4696.78
860.503	4679.09
860.791	4689.9
861.081	4689.65
861.37	4668.37
861.659	4717.37
861.947	4635.14
862.237	4588.29
862.526	4693.23
862.814	4692.99
863.105	4619.57
863.393	4613.44
863.682	4698.52
863.97	4625.13
864.26	4654.34
864.549	4612.04
864.837	4638.41
865.126	4656.59
865.416	4591.61
865.704	4622.93
865.993	4679.76
866.281	4661.51
866.571	4596.61
866.86	4595.98
867.148	4607.08
867.436	4619.1
867.727	4563.9
868.015	4566.71
868.303	4634.52
868.592	4638.96
868.88	4574.11
869.17	4567.05
869.458	4574.01
869.747	4611.49
870.035	4582.83
870.325	4591.86
870.613	4579.84
870.901	4622.04
871.19	4548.7
871.478	4584.95
871.768	4614.12
872.056	4684.05
872.344	4593.63
872.632	4621.32
872.921	4600.83
873.211	4589.79
873.499	4609.61
873.787	4569.77
874.075	4646.36
874.363	4665.99
874.653	4587.73
874.941	4549.39
875.229	4583.69
875.517	4650.8
875.805	4553.64
876.093	4553.19
876.383	4629.17
876.671	4612.98
876.959	4571.81
877.247	4527.28
877.535	4650.88
877.823	4681.85
878.113	4575.7
878.401	4563.58
878.689	4657.23
878.977	4651.33
879.265	4626.59
879.553	4517.22
879.841	4636.51
880.131	4606.66
880.419	4591.65
880.707	4612.64
880.995	4634.68
881.282	4596.73
881.57	4568.08
881.858	4548.32
882.148	4660.36
882.436	4628.65
882.724	4601.59
883.011	4623.33
883.299	4570.59
883.587	4643.27
883.875	4600.19
884.163	4611.74
884.45	4671.58
884.74	4604.07
885.028	4532.24
885.316	4513.5
885.603	4651.71
885.891	4684.96
886.179	4603.35
886.466	4557.47
886.754	4581.56
887.042	4669.01
887.33	4597.79
887.619	4501.44
887.907	4581.01
888.195	4616.58
888.482	4585.35
888.77	4537.24
889.057	4591.27
889.345	4616.75
889.633	4604.82
889.92	4592.87
890.208	4596.87
890.495	4664.81
890.783	4640.24
891.07	4575.8
891.358	4651.67
891.648	4646.91
891.935	4584.89
892.223	4614.97
892.51	4701.48
892.798	4617.27
893.085	4631.06
893.373	4540.36
893.66	4602.52
893.948	4632.56
894.235	4595.78
894.522	4568.26
894.81	4639.45
895.097	4641.34
895.385	4574.46
895.672	4654.3
895.96	4656.78
896.247	4648.27
896.534	4615.88
896.822	4648.5
897.109	4604.64
897.396	4687.86
897.684	4590.12
897.971	4568.75
898.258	4675.93
898.546	4697.32
898.833	4603.45
899.12	4604.79
899.408	4564.42
899.695	4631.12
899.982	4580.96
900.269	4646.36
900.557	4592.54
900.844	4623.83
901.131	4555.03
901.418	4606.96
901.706	4613.38
901.993	4697.57
902.28	4604.32
902.567	4631.99
902.854	4645.62
903.142	4630.19
903.429	4589.73
903.716	4607.61
904.003	4650.28
904.29	4659.44
904.577	4627.27
904.864	4649.08
905.152	4651.4
905.439	4615.84
905.724	4575.34
906.011	4604.01
906.298	4687.45
906.585	4659.92
906.872	4585.93
907.159	4641.75
907.446	4661.42
907.733	4644.21
908.02	4673.24
908.307	4702.63
908.594	4650.97
908.881	4575.68
909.168	4659
909.455	4685.55
909.74	4650.33
910.027	4673.17
910.314	4614.15
910.601	4582.86
910.888	4692.25
911.175	4651.36
911.462	4641.48
911.749	4644.89
912.035	4726.98
912.322	4651.78
912.609	4606.31
912.894	4671.58
913.181	4704.11
913.468	4665.27
913.755	4595.45
914.041	4580.24
914.328	4727.63
914.615	4646.28
914.902	4652.51
915.187	4655.79
915.473	4665.6
915.76	4681.05
916.047	4681.44
916.334	4671.28
916.62	4618.24
916.907	4683.02
917.194	4564.99
917.479	4680.9
917.765	4675.22
918.052	4654.7
918.339	4664.76
918.625	4697.79
918.912	4687.68
919.197	4696.59
919.483	4611.2
919.77	4674.07
920.057	4686.33
920.343	4651.98
920.63	4628.5
920.915	4700.22
921.201	4716.98
921.488	4659.84
921.774	4613.12
922.061	4635.76
922.347	4704.06
922.632	4746.05
922.919	4678.54
923.205	4714.8
923.492	4627.92
923.778	4684.28
924.063	4641.73
924.349	4660.12
924.636	4680.12
924.922	4707.2
925.209	4639.4
925.493	4665.55
925.78	4664.51
926.066	4664.17
926.352	4635
926.639	4639.09
926.923	4749.19
927.21	4642.19
927.496	4618.25
927.782	4639.08
928.067	4696.98
928.353	4692.34
928.64	4600.92
928.926	4710.28
929.212	4667.74
929.497	4704.46
929.783	4643.59
930.069	4720.46
930.356	4696.64
930.64	4649.71
930.926	4638.83
931.212	4633.17
931.499	4729.59
931.783	4706.91
932.069	4628.3
932.355	4701.06
932.642	4731.02
932.926	4647.54
933.212	4624.21
933.498	4631.73
933.783	4659.82
934.069	4707.14
934.355	4662.19
934.641	4742.27
934.925	4647.96
935.211	4641.72
935.498	4676.32
935.784	4671.09
936.068	4734.88
936.354	4636.49
936.64	4671.25
936.924	4641.1
937.21	4698.43
937.496	4692.14
937.781	4666.36
938.067	4604.77
938.353	4679.08
938.639	4697.19
938.923	4649.45
939.209	4678.87
939.495	4716.07
939.779	4733.74
940.065	4645.34
940.351	4653.69
940.635	4674.25
940.921	4668.23
941.207	4687.79
941.491	4672.11
941.777	4722.1
942.063	4684.38
942.346	4679.63
942.632	4650.34
942.918	4674.04
943.202	4717.58
943.488	4733.67
943.774	4654.92
944.058	4642.72
944.344	4760.39
944.63	4634.24
944.913	4682.74
945.199	4663.12
945.483	4643.63
945.769	4695.13
946.055	4642.06
946.339	4669.08
946.624	4718.04
946.91	4706.48
947.194	4625.4
947.48	4709.89
947.765	4705.37
948.049	4667.79
948.335	4657.53
948.619	4697.38
948.904	4701.55
949.19	4673.27
949.474	4715.19
949.76	4674.99
950.043	4747.83
950.329	4680.5
950.615	4700.89
950.898	4684.73
951.184	4717.57
951.468	4646.32
951.753	4651.66
952.039	4675.25
952.322	4756.96
952.608	4642.05
952.892	4711.52
953.177	4721.81
953.461	4753.6
953.746	4675.29
954.032	4617.86
954.315	4731.26
954.601	4714.65
954.885	4642.8
955.17	4659.52
955.454	4680.56
955.739	4707.2
956.025	4707.5
956.308	4686.32
956.594	4680.46
956.877	4668.28
957.163	4708.48
957.446	4607.19
957.731	4715.18
958.015	4725.69
958.3	4723.04
958.584	4705.14
958.869	4725.22
959.153	4694.91
959.438	4707.21
959.723	4698.79
960.007	4686.31
960.292	4765.93
960.575	4697.3
960.861	4673.39
961.144	4681.14
961.429	4708.34
961.713	4648.4
961.998	4685.04
962.281	4698.02
962.567	4733.34
962.85	4729.95
