584.961	6522.81
585.258	6494.26
585.558	6505.27
585.855	6430.28
586.155	6391.9
586.454	6441.45
586.752	6499.08
587.051	6510.97
587.349	6448.42
587.648	6452.53
587.945	6473.08
588.245	6469.54
588.542	6421.54
588.841	6455.69
589.139	6446.91
589.438	6386.61
589.735	6379.27
590.035	6423.7
590.334	6475.14
590.631	6434.58
590.931	6437.61
591.228	6424.88
591.527	6413.83
591.825	6440.81
592.124	6393.49
592.421	6400.77
592.72	6403.86
593.018	6331.36
593.317	6367.67
593.614	6320.56
593.913	6316.78
594.21	6296.41
594.439	6375.85
594.74	6329.28
595.041	6349.86
595.342	6367.84
595.643	6326.52
595.945	6338.83
596.248	6323.21
596.549	6335.75
596.85	6230.64
597.151	6289.92
597.452	6287.62
597.753	6227.31
598.057	6245.89
598.358	6212.46
598.659	6302.59
598.96	6221.91
599.261	6290.2
599.562	6202.58
599.863	6262.12
600.166	6218.01
600.467	6250.36
600.768	6288.37
601.069	6235.25
601.37	6261.01
601.671	6263.96
601.972	6232.82
602.275	6227.67
602.576	6197.73
602.877	6172.69
603.178	6207.25
603.479	6208.81
603.779	6152.59
604.08	6106.59
604.381	6190.31
604.682	6129.36
604.985	6099.98
605.286	6185.64
605.587	6248
605.887	6149.69
606.188	6175.76
606.489	6146.94
606.79	6177.69
607.091	6151.83
607.391	6131.42
607.692	6089.1
607.995	6131.33
608.296	6071.86
608.596	6129.45
608.897	6069.75
609.198	6090.12
609.499	6042.97
609.799	6122.83
610.1	6073.25
610.401	6027.47
610.701	6050.95
611.002	6024.23
611.303	6038.59
611.603	6094.05
611.904	6120.27
612.207	6034.34
612.507	6083.82
612.808	6062.7
613.108	6034.06
613.409	5963.44
613.71	6041.93
614.01	6067.44
614.311	6039.93
614.611	5976.85
614.912	6087.18
615.212	5994.09
615.513	5911.88
615.813	5962.92
616.114	6058.77
616.414	6022.45
616.715	5990.37
617.015	6021.13
617.316	5955
617.616	6034.73
617.917	5934.21
618.217	6029.08
618.517	5951.58
618.818	6036.97
619.118	5957.33
619.419	5937.78
619.719	6030.79
620.019	6001.62
620.32	5902.07
620.62	5975.99
620.92	5974.45
621.221	5989.18
621.521	5950.3
621.821	5938.65
622.122	5923.51
622.422	5971.46
622.722	5909.94
623.022	6026.27
623.323	5942.55
623.623	5988.92
623.923	5877.73
624.223	5910.72
624.524	5903.36
624.824	5841.29
625.124	5875.3
625.424	5912.06
625.724	5863.83
626.025	5836.15
626.325	5926.8
626.625	5955.1
626.925	5848.4
627.225	5888.98
627.525	5863.69
627.825	5961.18
628.125	5952.48
628.425	5895.09
628.726	5829.39
629.026	5879.18
629.326	5879.38
629.626	5898.05
629.924	5956.28
630.224	5917.74
630.524	5937.97
630.824	5895.64
631.124	5936.79
631.424	5876.64
631.724	5872.93
632.024	5815.17
632.324	5944.04
632.624	5863.19
632.924	5867.26
633.224	5826.39
633.523	5947
633.823	5739.29
634.121	5872.96
634.421	5860.35
634.721	5938.37
635.021	5830.27
635.321	5795.38
635.621	5920.34
635.92	5950.98
636.22	5835.08
636.52	5755.53
636.82	5839.23
637.118	5814.07
637.417	5779.23
637.717	5842.58
638.017	5890.41
638.317	5827.41
638.616	5772.96
638.916	5843.72
639.216	5885.62
639.514	5879.62
639.813	5788.58
640.113	5830.05
640.413	5909.11
640.712	5755.08
641.012	5740.34
641.312	5838.74
641.611	5862.74
641.909	5843.35
642.209	5858.06
642.508	5796.24
642.808	5857.05
643.108	5833.55
643.407	5761.38
643.707	5864.25
644.004	5826.31
644.304	5852.55
644.603	5774.91
644.903	5925.25
645.202	5818.43
645.502	5801.27
645.799	5839.64
646.099	5864.41
646.398	5825.56
646.698	5815.3
646.997	5762.81
647.297	5860.89
647.594	5847.2
647.894	5839.74
648.193	5843.39
648.493	5830.5
648.792	5880.63
649.089	5756.52
649.389	5863.89
649.688	5811.02
649.988	5733
650.287	5795
650.584	5823.01
650.884	5899.3
651.183	5796.8
651.482	5751.55
651.782	5815.8
652.079	5861.68
652.378	5807.15
652.677	5745.45
652.977	5819.28
653.276	5726.84
653.573	5733.74
653.872	5818.79
654.172	5789.22
654.471	5734.18
654.768	5821.83
655.067	5744.65
655.367	5772.97
655.666	5879.17
655.963	5717.01
656.262	5813.49
656.561	5837.41
656.86	5744.33
657.158	5789.57
657.457	5809.77
657.756	5863.41
658.055	5751.95
658.352	5771.43
658.651	5828.63
658.95	5870.24
659.249	5814.14
659.546	5752.8
659.845	5768.7
660.144	5910.83
660.443	5728.84
660.74	5713.93
661.039	5754.22
661.338	5776.47
661.637	5805.17
661.934	5799.15
662.233	5768.49
662.532	5778.09
662.829	5745.38
663.128	5834.31
663.427	5816.84
663.726	5756.07
664.023	5823.64
664.322	5846.29
664.621	5793.46
664.918	5826.77
665.216	5717.9
665.515	5767.18
665.812	5852.28
666.111	5795.31
666.41	5717.32
666.709	5784.89
667.005	5779.6
667.304	5741.05
667.603	5774.08
667.9	5831.57
668.199	5856.39
668.497	5753.04
668.794	5735.22
669.093	5918
669.392	5785.61
669.688	5759.49
669.987	5760.9
670.286	5793.93
670.582	5768.06
670.881	5756.67
671.18	5814.62
671.477	5814.07
671.775	5734.26
672.074	5789.46
672.37	5810.26
672.669	5863.93
672.968	5764.84
673.264	5763.59
673.563	5806.49
673.859	5810.3
674.158	5803.43
674.457	5727.18
674.753	5839.88
675.052	5717.44
675.35	5701.61
675.647	5817
675.945	5838.44
676.242	5866.85
676.54	5756.46
676.839	5885.9
677.135	5883.8
677.434	5811.92
677.732	5763.59
678.029	5748.25
678.327	5906.93
678.623	5809.01
678.922	5756.05
679.22	5818.97
679.517	5857.56
679.815	5811.58
680.112	5800.51
680.41	5821.17
680.708	5801.67
681.005	5697.84
681.303	5748.85
681.599	5848.12
681.898	5770.6
682.194	5811.7
682.492	5780.3
682.79	5771.1
683.087	5843.7
683.385	5733.2
683.681	5828.35
683.98	5807.12
684.276	5782.44
684.574	5768.64
684.872	5830.15
685.168	5891.38
685.467	5785.25
685.763	5798.94
686.061	5781.37
686.357	5840.39
686.655	5803.11
686.952	5788.6
687.25	5816.3
687.548	5835.7
687.844	5834.75
688.142	5810.65
688.438	5783.97
688.736	5902.72
689.032	5829.82
689.33	5796.2
689.626	5869.62
689.925	5828.96
690.221	5768.77
690.519	5782.2
690.815	5813.54
691.113	5864.88
691.409	5775.91
691.707	5717.07
692.003	5817.69
692.301	5831.06
692.599	5759
692.895	5840.75
693.193	5859.61
693.488	5819.39
693.786	5786.53
694.082	5776.83
694.38	5803.36
694.676	5774.95
694.972	5741.7
695.27	5851.45
695.566	5882.38
695.864	5834.47
696.159	5717.22
696.457	5813.41
696.753	5855.76
697.051	5784.07
697.347	5819.25
697.645	5862.01
697.94	5835.09
698.238	5753.11
698.534	5806.86
698.832	5854.15
699.128	5849.24
699.425	5801.27
699.721	5789.75
700.019	5841.57
700.314	5814.95
700.61	5788.13
700.908	5852.91
701.203	5895.58
701.501	5732.25
701.797	5823.09
702.094	5882.73
702.39	5716.1
702.688	5788.52
702.983	5768.36
703.279	5827.79
703.577	5864.41
703.872	5772.8
704.17	5846.74
704.465	5782.88
704.763	5854.64
705.059	5802.14
705.354	5798.41
705.652	5786.09
705.947	5701.98
706.245	5796.71
706.54	5735.77
706.836	5867.58
707.133	5844.11
707.429	5771.66
707.726	5893.65
708.022	5825.12
708.317	5847.21
708.615	5793.39
708.91	5773.09
709.207	5831.06
709.503	5858.01
709.798	5871.71
710.096	5854.94
710.391	5888.85
710.688	5877.66
710.984	5838.44
711.279	5858.2
711.576	5820.2
711.872	5787.82
712.167	5805.7
712.464	5782.79
712.76	5841.64
713.057	5834.66
713.352	5778.9
713.648	5781.96
713.945	5926.03
714.24	5787.15
714.535	5814.41
714.833	5880.89
715.128	5804.97
715.423	5822.44
715.72	5789.72
716.016	5828.81
716.311	5849.22
716.608	5736.55
716.903	5771.65
717.198	5909.05
717.495	5863.77
717.791	5766.07
718.086	5850.64
718.383	5924.18
718.678	5868.9
718.973	5769.65
719.27	5820.37
719.565	5815.8
719.86	5817.97
720.157	5828.52
720.452	5810.48
720.747	5940.36
721.044	5829.32
721.339	5837.38
721.635	5858.74
721.932	5813.02
722.227	5903.81
722.522	5856.57
722.817	5883.7
723.113	5881.34
723.408	5821.67
723.703	5754.8
724	5796.09
724.295	5794.6
724.59	5838.82
724.885	5777.68
725.182	5925.82
725.477	5794.58
725.772	5813.14
726.069	5862
726.364	5827.24
726.658	5893.01
726.953	5713.05
727.25	5712.13
727.545	5898.53
727.84	5815.84
728.135	5808.02
728.431	5887.51
728.726	5874.02
729.021	5794.38
729.316	5864.74
729.612	5874.31
729.907	5892.13
730.202	5858.79
730.497	5819.89
730.793	5884.06
731.088	5877.88
731.383	5780.34
731.677	5841.91
731.974	5751.36
732.269	5832.89
732.563	5792.34
732.858	5784.06
733.153	5830.35
733.449	5846.34
733.744	5813.91
734.039	5865.43
734.333	5806.58
734.63	5872.98
734.924	5821.62
735.219	5812.21
735.514	5837.67
735.808	5879.16
736.105	5834.45
736.399	5820.3
736.694	5952.03
736.988	5887.84
737.283	5813.74
737.579	5829.88
737.874	5921.61
738.168	5835.8
738.463	5696.02
738.757	5845.7
739.052	5903.5
739.348	5795.02
739.642	5868.66
739.937	5862.69
740.231	5885.15
740.526	5725.83
740.822	5774.93
741.116	5826.54
741.411	5749.07
741.705	5667.49
742	5813.3
742.294	5829.45
742.588	5803.07
742.885	5743.18
743.179	5806.48
743.473	5754.83
743.767	5837.44
744.062	5823.67
744.356	5825.94
744.652	5799.78
744.947	5809.38
745.241	5760.21
745.535	5822.31
745.829	5870.61
746.124	5828.05
746.418	5826.1
746.712	5843.98
747.008	5817.02
747.302	5828.26
747.596	5707.52
747.891	5860.87
748.185	5760.76
748.479	5798.47
748.773	5831.39
749.067	5865.55
749.361	5824.05
749.657	5708.24
749.951	5796.22
750.246	5789.21
750.54	5867.12
750.834	5688
751.128	5806.86
751.422	5786.14
751.716	5858.46
752.01	5756.27
752.304	5858.76
752.598	5890.7
752.894	5804.08
753.188	5841.55
753.482	5851.14
753.776	5865.43
754.07	5851.41
754.364	5779.38
754.658	5809.2
754.952	5813.33
755.246	5800.45
755.539	5751.59
755.833	5737.4
756.127	5832.46
756.421	5785.55
756.715	5758.58
757.009	5754.55
757.305	5824.75
757.599	5796.99
757.892	5642.4
758.186	5818.67
758.48	5863.93
758.774	5862
759.068	5725.3
759.362	5779.29
759.655	5875.48
759.949	5776.59
760.243	5750.38
760.537	5804.27
760.83	5843.98
761.124	5801.45
761.418	5861.87
761.711	5827.28
762.005	5792.73
762.299	5728.65
762.593	5762.48
762.886	5878.72
763.18	5792.38
763.474	5745.56
763.767	5757.23
764.061	5774.43
764.354	5784.64
764.648	5745.91
764.942	5690.09
765.235	5742.13
765.529	5795.44
765.823	5743.64
766.116	5834.8
766.41	5887.57
766.703	5802.66
766.997	5835.41
767.29	5762.12
767.584	5840.02
767.877	5768.78
768.171	5799.34
768.464	5779.65
768.758	5908.99
769.051	5784.98
769.345	5696.52
769.638	5789.88
769.932	5792.24
770.225	5728.25
770.518	5757.43
770.812	5796.1
771.103	5765.63
771.397	5834.5
771.69	5779.97
771.983	5703.24
772.277	5862.75
772.57	5683.4
772.864	5667.31
773.157	5816.94
773.45	5843.15
773.744	5731.67
774.037	5798.97
774.33	5852.64
774.623	5750.39
774.917	5769.74
775.21	5731.38
775.501	5842.41
775.795	5796.79
776.088	5723.33
776.381	5679.73
776.674	5793.1
776.967	5737.56
777.261	5691.58
777.554	5728.94
777.847	5754.96
778.14	5853.37
778.433	5727.1
778.725	5790.7
779.018	5768.16
779.311	5767.87
779.604	5753.43
779.897	5703.84
780.19	5779.54
780.483	5810.04
780.776	5689.38
781.07	5763.17
781.361	5797.09
781.654	5738.82
781.947	5726.2
782.24	5779.42
782.533	5753.91
782.826	5697.83
783.119	5805.34
783.41	5821.75
783.703	5798.35
783.996	5676.86
784.289	5743.44
784.582	5773.34
784.875	5774.64
785.168	5717.32
785.459	5768.35
785.752	5774.46
786.045	5833.62
786.337	5759.26
786.63	5717.48
786.923	5677.59
787.214	5765.6
787.507	5684.11
787.8	5765.17
788.093	5764.83
788.386	5714.47
788.678	5707.81
788.969	5692.57
789.262	5770.21
789.555	5751.39
789.848	5678.46
790.141	5724.02
790.433	5679.76
790.724	5811.47
791.017	5758.21
791.31	5680.26
791.602	5764.7
791.895	5763.72
792.186	5716.47
792.479	5666.25
792.771	5714.28
793.064	5721.06
793.355	5750.64
793.647	5750.08
793.94	5755.8
794.233	5698.6
794.525	5760.04
794.816	5703.07
795.109	5684.52
795.401	5779.44
795.694	5661.97
795.984	5714.29
796.277	5794.38
796.57	5656.57
796.862	5746.43
797.155	5732.96
797.445	5625.67
797.738	5646.01
798.03	5725.31
798.323	5726.99
798.613	5748.92
798.906	5736.93
799.198	5711.61
799.491	5728.18
799.781	5697.99
800.074	5736.32
800.366	5733.54
800.659	5734.83
800.949	5717.68
801.242	5772.74
801.534	5699.62
801.824	5790.26
802.117	5764.89
802.409	5754.03
802.702	5753.09
802.992	5779.28
803.284	5787.76
803.577	5736.17
803.867	5672.38
804.159	5723.78
804.452	5750.21
804.744	5649.56
805.034	5728.03
805.327	5816.74
805.619	5870.93
805.909	5769.16
806.202	5737.21
806.494	5763.14
806.784	5808.68
807.076	5591.19
807.369	5836.52
807.659	5833.92
807.951	5829.93
808.243	5716.77
808.535	5787.64
808.826	5797.75
809.118	5822.02
809.41	5752.89
809.7	5813.2
809.992	5788.95
810.284	5881.62
810.575	5736.16
810.867	5755.62
811.159	5834.03
811.449	5782.54
811.741	5820.23
812.031	5774.08
812.323	5870.42
812.615	5795.75
812.905	5800.88
813.197	5797.15
813.489	5865.25
813.779	5810.36
814.071	5863.59
814.363	5976.57
814.653	5945.06
814.945	5817.84
815.237	5850.15
815.527	5944.1
815.819	5976.82
816.109	5918.39
816.401	6040.62
816.693	5967.94
816.983	6054.8
817.275	6001.9
817.565	6010.02
817.857	6020.33
818.149	6073.37
818.439	6074.44
818.73	6115.52
819.02	6049.34
819.312	6165.66
819.604	6070.47
819.894	6142.46
820.186	6202.33
820.476	6136.59
820.767	6171.81
821.059	6159.36
821.349	6220.11
821.641	6104.69
821.93	6230.92
822.222	6123.88
822.514	6082.35
822.804	6094.4
823.095	6116.43
823.385	6068.99
823.677	6071.29
823.967	6083.08
824.258	6155.45
824.548	5930.73
824.84	5911.83
825.131	6037.95
825.421	5975.48
825.713	5952.33
826.002	6056.07
826.294	5987.49
826.583	5929.73
826.875	5870.91
827.165	5883.1
827.456	5928.7
827.746	5829.55
828.037	5910.37
828.329	5836.83
828.619	5914.51
828.91	5861.55
829.2	5887.3
829.491	5879.43
829.781	5823.75
830.072	5833.1
830.362	5783.31
830.653	5858.04
830.943	5874.12
831.234	5891.33
831.523	5859.56
831.815	5748.32
832.104	5771.25
832.396	5787.19
832.685	5846.97
832.977	5816.93
833.266	5706.93
833.557	5754.91
833.847	5954.61
834.138	5902.47
834.428	5760.67
834.719	5772.78
835.008	5870.92
835.3	5879.27
835.589	5773.11
835.88	5762.36
836.17	5757.18
836.461	5779.71
836.75	5780.95
837.039	5697.21
837.331	5789.24
837.62	5764.3
837.911	5713.52
838.201	5759.96
838.492	5817.26
838.781	5686.56
839.072	5648.34
839.361	5710.73
839.653	5762.26
839.942	5761.15
840.231	5801.8
840.522	5757.89
840.811	5716.42
841.102	5716.43
841.392	5651.36
841.683	5772.32
841.972	5778.51
842.261	5679.78
842.552	5783.96
842.841	5758.4
843.132	5702.72
843.421	5694.65
843.712	5735.86
844.001	5758.1
844.291	5773.95
844.582	5769.97
844.871	5708.93
845.162	5702.27
845.451	5837.97
845.74	5733.47
846.031	5767.3
846.32	5753.99
846.611	5864.16
846.9	5735.93
847.188	5798.24
847.479	5765.82
847.768	5836.96
848.059	5727.57
848.348	5779.15
848.637	5828.38
848.928	5824.85
849.217	5893.59
849.506	5850.93
849.797	5795.26
850.086	5847.44
850.376	5924.57
850.665	5764.73
850.954	5785.76
851.245	5866.01
851.534	5838.19
851.823	5735.85
852.113	5861.74
852.402	5880.29
852.691	5857.74
852.982	5824.12
853.27	5913.98
853.559	5971.32
853.85	5770.23
854.139	5771.01
854.427	5789.5
854.718	5855.58
855.007	5807.01
855.296	5752.23
855.586	5773.19
855.875	5773.72
856.164	5820.31
856.454	5767.7
856.743	5755.91
857.031	5891.02
857.322	5790.99
857.611	5797.8
857.899	5794.8
858.19	5738.18
858.479	5808.82
858.767	5711.28
859.058	5775.48
859.346	5813.37
859.635	5642.56
859.923	5734.91
860.214	5788.41
860.503	5756.47
860.791	5789.08
861.081	5699.15
861.37	5700.25
861.659	5771.48
861.947	5674.84
862.237	5748.23
862.526	5700.4
862.814	5738.19
863.105	5656.11
863.393	5731.23
863.682	5718.38
863.97	5671.98
864.26	5677.46
864.549	5617.43
864.837	5707.51
865.126	5603.05
865.416	5665.66
865.704	5644.21
865.993	5698.64
866.281	5773.44
866.571	5600.8
866.86	5672.81
867.148	5663.62
867.436	5717.79
867.727	5625.73
868.015	5545.79
868.303	5680.59
868.592	5637.75
868.88	5688.29
869.17	5632.85
869.458	5647.96
869.747	5653.49
870.035	5703.6
870.325	5597.01
870.613	5660.25
870.901	5654.03
871.19	5691.25
871.478	5578.98
871.768	5658.64
872.056	5723.63
872.344	5619.96
872.632	5580.36
872.921	5627.95
873.211	5594.37
873.499	5639.96
873.787	5701.28
874.075	5611.9
874.363	5730.22
874.653	5595.27
874.941	5649.62
875.229	5660.08
875.517	5633.98
875.805	5690.56
876.093	5615.87
876.383	5675.23
876.671	5625.85
876.959	5610.16
877.247	5648.69
877.535	5686.28
877.823	5695.88
878.113	5659.97
878.401	5655.89
878.689	5693.07
878.977	5630.76
879.265	5604.75
879.553	5650.15
879.841	5690.65
880.131	5631.55
880.419	5691.91
880.707	5627.37
880.995	5715.29
881.282	5684.51
881.57	5563.15
881.858	5687.87
882.148	5638.73
882.436	5710.03
882.724	5576.93
883.011	5582.97
883.299	5678.61
883.587	5738.92
883.875	5651.9
884.163	5649.9
884.45	5653.9
884.74	5633.57
885.028	5620.6
885.316	5660.75
885.603	5680.22
885.891	5645.32
886.179	5613.82
886.466	5667.53
886.754	5705.16
887.042	5659.86
887.33	5641.44
887.619	5630.5
887.907	5666.76
888.195	5634.31
888.482	5655.66
888.77	5639.28
889.057	5624.32
889.345	5728
889.633	5648.13
889.92	5581.11
890.208	5701.76
890.495	5665.38
890.783	5677.84
891.07	5680.74
891.358	5666.34
891.648	5707.92
891.935	5638.5
892.223	5667.01
892.51	5686.49
892.798	5626.1
893.085	5589.17
893.373	5585.22
893.66	5724.82
893.948	5676.52
894.235	5641.81
894.522	5560.55
894.81	5684.95
895.097	5644.81
895.385	5597.74
895.672	5613.73
895.96	5690.86
896.247	5705.98
896.534	5647.35
896.822	5639.66
897.109	5724.24
897.396	5681.65
897.684	5579.22
897.971	5698.65
898.258	5648.21
898.546	5740.15
898.833	5684.16
899.12	5612.79
899.408	5696.3
899.695	5731.07
899.982	5616.59
900.269	5699.16
900.557	5777.59
900.844	5604.35
901.131	5752.92
901.418	5645.8
901.706	5718.54
901.993	5696.1
902.28	5683.5
902.567	5717.12
902.854	5713.15
903.142	5711.53
903.429	5636.43
903.716	5658.72
904.003	5665.81
904.29	5685.69
904.577	5642.27
904.864	5659.95
905.152	5735.89
905.439	5704.42
905.724	5723.83
906.011	5678.19
906.298	5676.98
906.585	5684.46
906.872	5678.52
907.159	5736.02
907.446	5702.75
907.733	5707.85
908.02	5689.45
908.307	5743.24
908.594	5715.77
908.881	5792.32
909.168	5673.15
909.455	5722.54
909.74	5668.32
910.027	5741.51
910.314	5745.62
910.601	5800.55
910.888	5738.89
911.175	5756.6
911.462	5672.43
911.749	5760.22
912.035	5759.81
912.322	5727.05
912.609	5691.82
912.894	5729.11
913.181	5720.88
913.468	5695.67
913.755	5718.11
914.041	5834.51
914.328	5791.04
914.615	5749.94
914.902	5721.54
915.187	5708.8
915.473	5724.44
915.76	5662.48
916.047	5699.86
916.334	5771.76
916.62	5675.9
916.907	5812.29
917.194	5801.65
917.479	5728.87
917.765	5763.31
918.052	5682.44
918.339	5718.91
918.625	5698.62
918.912	5740.21
919.197	5695.6
919.483	5672.2
919.77	5643.7
920.057	5791.93
920.343	5732.19
920.63	5712.28
920.915	5757.42
921.201	5753.21
921.488	5737.39
921.774	5638.54
922.061	5753.28
922.347	5733.64
922.632	5721.2
922.919	5752.64
923.205	5748.32
923.492	5816.87
923.778	5747.48
924.063	5711.8
924.349	5758.92
924.636	5793.64
924.922	5685.7
925.209	5682.38
925.493	5836.26
925.78	5726.6
926.066	5813.35
926.352	5701.98
926.639	5717.1
926.923	5630.07
927.21	5713.66
927.496	5682.53
927.782	5678.89
928.067	5772.18
928.353	5742.17
928.64	5628.96
928.926	5708.65
929.212	5789.34
929.497	5706.36
929.783	5668.44
930.069	5733.69
930.356	5757.9
930.64	5754.35
930.926	5672
931.212	5733.81
931.499	5814.93
931.783	5709.27
932.069	5747.6
932.355	5738.59
932.642	5796.94
932.926	5706.29
933.212	5767.72
933.498	5605.21
933.783	5730.61
934.069	5695.07
934.355	5676.1
934.641	5720.28
934.925	5819.24
935.211	5716.27
935.498	5723.09
935.784	5726.79
936.068	5781.27
936.354	5776.72
936.64	5623.7
936.924	5742.53
937.21	5777.17
937.496	5666.93
937.781	5690.75
938.067	5677.31
938.353	5804.22
938.639	5795.28
938.923	5744.42
939.209	5748.49
939.495	5825.83
939.779	5806.9
940.065	5734.39
940.351	5854.67
940.635	5730.69
940.921	5719.2
941.207	5763.56
941.491	5715.58
941.777	5831.96
942.063	5690.32
942.346	5696.35
942.632	5734.92
942.918	5785.56
943.202	5716.52
943.488	5751.09
943.774	5708.86
944.058	5710.11
944.344	5825.15
944.63	5738.49
944.913	5767.09
945.199	5772.16
945.483	5789.94
945.769	5683.72
946.055	5741.06
946.339	5777.04
946.624	5758.64
946.91	5812.22
947.194	5731.34
947.48	5765.57
947.765	5747.29
948.049	5815.74
948.335	5840.77
948.619	5749.35
948.904	5772.74
949.19	5790.92
949.474	5760.6
949.76	5737.07
950.043	5756.01
950.329	5778.29
950.615	5701.52
950.898	5781.74
951.184	5696.98
951.468	5740.41
951.753	5759.24
952.039	5827.05
952.322	5823.32
952.608	5691.26
952.892	5784.56
953.177	5798.2
953.461	5844.69
953.746	5790.23
954.032	5732.87
954.315	5803.15
954.601	5838.92
954.885	5748.74
955.17	5725.48
955.454	5769.06
955.739	5803.43
956.025	5685.17
956.308	5796.8
956.594	5851.92
956.877	5859.91
957.163	5782.79
957.446	5783.37
957.731	5867.15
958.015	5783.11
958.3	5801.87
958.584	5781.69
958.869	5783.44
959.153	5813.31
959.438	5719.9
959.723	5696.54
960.007	5826.74
960.292	5754.88
960.575	5818.2
960.861	5698.69
961.144	5718.79
961.429	5811.65
961.713	5767.53
961.998	5787.19
962.281	5780.94
962.567	5776.82
962.85	5742.99
963.135	5806.51
963.419	5735.9
