583.465	2578.29
583.763	2579.17
584.063	2565.01
584.36	2566.97
584.659	2589.84
584.959	2577.09
585.256	2576.91
585.556	2575.67
585.853	2565.34
586.153	2559.94
586.45	2559.4
586.75	2551.27
587.049	2535.98
587.347	2557.24
587.646	2583.48
587.943	2566.29
588.243	2558.37
588.54	2562.49
588.839	2567.4
589.137	2574.9
589.436	2564.16
589.733	2540.03
590.033	2525.42
590.33	2548.73
590.629	2563.48
590.927	2546.43
591.226	2543.79
591.523	2561.15
591.823	2539.57
592.122	2533.61
592.419	2539.73
592.718	2499.71
593.016	2494.62
593.315	2494.23
593.612	2514.61
593.911	2507.2
594.208	2493.7
594.441	2467.4
594.742	2522.39
595.043	2520.5
595.344	2483.16
595.648	2497.13
595.949	2495.14
596.25	2473.07
596.551	2511.56
596.852	2514.13
597.153	2532.68
597.456	2465.4
597.757	2501.72
598.059	2495.32
598.36	2484.9
598.661	2448.4
598.962	2464.07
599.263	2446.69
599.566	2438.37
599.867	2457.99
600.168	2490.35
600.469	2507.77
600.77	2485.4
601.071	2456.52
601.372	2468.34
601.675	2462.13
601.976	2466.04
602.277	2465.5
602.578	2484.67
602.879	2443.33
603.18	2458.91
603.481	2491.9
603.781	2434.9
604.084	2459.47
604.385	2440.19
604.686	2461.5
604.987	2464.1
605.288	2458.16
605.589	2457.22
605.889	2478.42
606.19	2393.32
606.491	2410.47
606.792	2432.68
607.095	2401.14
607.396	2397.69
607.696	2479.08
607.997	2429.33
608.298	2449.76
608.599	2425.68
608.899	2391.72
609.2	2446.52
609.501	2411.41
609.801	2440.43
610.102	2415.2
610.403	2380.17
610.705	2424.09
611.006	2418.85
611.307	2421.18
611.607	2412.61
611.908	2385.69
612.209	2423.29
612.509	2406.15
612.81	2422.13
613.11	2396.17
613.411	2412.05
613.712	2373.76
614.012	2424.15
614.313	2411.71
614.613	2420.26
614.914	2446.44
615.214	2446.69
615.515	2413.6
615.815	2399.07
616.116	2371.15
616.416	2433.79
616.719	2402.28
617.019	2366.31
617.32	2416.84
617.62	2397.95
617.921	2392.58
618.221	2450.34
618.521	2382.35
618.822	2389.6
619.122	2429.97
619.423	2387.33
619.723	2403.54
620.023	2390.91
620.324	2383.27
620.624	2401.75
620.924	2414.01
621.225	2427.09
621.525	2415.27
621.825	2445.98
622.126	2412.52
622.426	2361.81
622.726	2361.95
623.026	2391.71
623.327	2358.5
623.627	2384.75
623.927	2397.67
624.227	2428.24
624.528	2439.22
624.828	2356.05
625.128	2408.82
625.426	2377.01
625.726	2419.16
626.027	2399.2
626.327	2408.74
626.627	2418.61
626.927	2394.81
627.227	2364.05
627.527	2444.9
627.827	2441.78
628.127	2386.07
628.427	2339.36
628.728	2357.23
629.028	2396.28
629.328	2386.99
629.628	2444.61
629.928	2431.49
630.228	2431.99
630.528	2393.72
630.828	2442.08
631.128	2416.87
631.426	2432.79
631.726	2341.04
632.026	2435.57
632.326	2392.63
632.626	2409.22
632.926	2382.1
633.226	2368.52
633.525	2376.08
633.825	2387.1
634.125	2374.58
634.425	2441.54
634.725	2383.19
635.023	2375.72
635.323	2430.29
635.623	2416.52
635.922	2421.36
636.222	2406.3
636.522	2347.96
636.822	2420.19
637.122	2399.51
637.421	2380.17
637.721	2422.94
638.019	2404.62
638.319	2378.19
638.618	2406.33
638.918	2416.31
639.218	2410.01
639.518	2364.94
639.817	2400.77
640.117	2418.4
640.415	2400.18
640.714	2391.99
641.014	2417.44
641.314	2401.98
641.613	2432.51
641.913	2373.63
642.213	2354.71
642.51	2435.5
642.81	2402.92
643.109	2384.86
643.409	2372.97
643.709	2425.62
644.008	2482.67
644.308	2443.62
644.605	2460.35
644.905	2397.57
645.204	2394.67
645.504	2376.88
645.803	2393.01
646.103	2440.25
646.4	2390.42
646.7	2437.57
646.999	2432.52
647.299	2418.82
647.598	2357.92
647.896	2407.69
648.195	2413.91
648.495	2438.62
648.794	2359.98
649.093	2375.74
649.393	2472.39
649.69	2454.74
649.99	2404.66
650.289	2412.82
650.588	2461.06
650.888	2426.02
651.185	2362.45
651.484	2416.88
651.784	2431.69
652.083	2434.18
652.38	2387.08
652.68	2397.2
652.979	2450.87
653.278	2421.4
653.577	2377.01
653.875	2458.03
654.174	2432.08
654.473	2390.96
654.772	2436.72
655.069	2416.81
655.369	2440.34
655.668	2422.73
655.967	2452.25
656.266	2508
656.563	2443.09
656.862	2391.19
657.162	2418.44
657.461	2437.94
657.758	2425.2
658.057	2393.77
658.356	2433.32
658.655	2466.9
658.952	2464.22
659.251	2410.31
659.55	2407.59
659.847	2456.58
660.146	2458.96
660.445	2420.63
660.744	2455.87
661.041	2428.92
661.34	2441.32
661.639	2447.1
661.938	2401.56
662.235	2478.14
662.534	2394.1
662.833	2460.86
663.13	2520.37
663.429	2431.37
663.728	2379.71
664.027	2463.11
664.324	2408.41
664.623	2472.31
664.922	2382.83
665.219	2436.65
665.517	2452.15
665.816	2449.15
666.113	2433.77
666.412	2373.94
666.711	2398.02
667.01	2385.05
667.306	2426.36
667.605	2406.04
667.904	2469.45
668.201	2427.87
668.499	2387.51
668.798	2447.09
669.095	2477.12
669.394	2397.58
669.692	2436.34
669.989	2431
670.288	2418.16
670.586	2411.5
670.883	2411.41
671.182	2432.41
671.481	2407.63
671.777	2399.8
672.076	2439.82
672.374	2407.36
672.671	2447.26
672.97	2405.89
673.266	2406.11
673.565	2434.54
673.863	2391.91
674.16	2344.57
674.459	2383.19
674.757	2440.28
675.054	2405.53
675.352	2356.1
675.651	2440.22
675.947	2413.08
676.246	2350.3
676.542	2397.45
676.841	2407.88
677.139	2406.33
677.436	2346.05
677.734	2394.22
678.031	2428.38
678.329	2448.81
678.628	2375.7
678.924	2364.05
679.222	2417.55
679.519	2443.72
679.817	2390.46
680.115	2350.23
680.412	2423.88
680.71	2402.68
681.007	2384.01
681.305	2334.7
681.603	2378.55
681.9	2341.24
682.198	2352.84
682.494	2353.68
682.792	2391.09
683.091	2329.04
683.387	2386.2
683.685	2400.98
683.982	2369.68
684.28	2368.85
684.576	2366.78
684.874	2330.63
685.17	2375.83
685.469	2325.87
685.767	2348.64
686.063	2376.4
686.361	2366.49
686.657	2366.19
686.956	2343.88
687.252	2370.04
687.55	2412.07
687.846	2340.07
688.144	2356.69
688.44	2364.73
688.738	2355.7
689.036	2362.48
689.332	2384
689.63	2337.71
689.927	2345.97
690.225	2340.84
690.521	2358.6
690.819	2383.01
691.115	2283.64
691.413	2339.89
691.709	2349.31
692.007	2331.25
692.303	2371.95
692.601	2294.99
692.897	2335.24
693.195	2309.9
693.49	2335.78
693.788	2317.8
694.084	2330.69
694.382	2305.92
694.678	2312.53
694.976	2303.37
695.272	2366.93
695.57	2325.06
695.866	2352.19
696.164	2265.36
696.459	2325.18
696.757	2330.78
697.053	2336.95
697.351	2311.39
697.647	2284.82
697.944	2288.59
698.24	2292.54
698.538	2262.92
698.834	2273.44
699.129	2306.01
699.427	2282.51
699.723	2269.96
700.021	2281.3
700.316	2228.67
700.614	2250.07
700.91	2293.15
701.208	2276.89
701.503	2261.61
701.801	2296.77
702.096	2300.11
702.392	2267.58
702.69	2268.78
702.985	2241.91
703.283	2302.45
703.579	2294.9
703.876	2263.12
704.172	2294.92
704.467	2291.63
704.765	2284.89
705.061	2223.89
705.358	2298.68
705.654	2290.65
705.951	2291.81
706.247	2288.92
706.542	2240.17
706.84	2265.37
707.135	2264.19
707.433	2246.35
707.728	2267.32
708.024	2236.8
708.321	2244.22
708.617	2240.87
708.914	2239.8
709.209	2248.25
709.505	2233.89
709.802	2206.23
710.098	2266.85
710.395	2226.95
710.69	2218.39
710.986	2241.23
711.283	2262.74
711.578	2226.28
711.874	2247.73
712.171	2247.67
712.466	2238.05
712.762	2273.47
713.059	2201.01
713.354	2227.63
713.652	2226.23
713.947	2225.84
714.242	2223.08
714.539	2227.73
714.835	2236.97
715.13	2199.9
715.427	2203.32
715.722	2239.57
716.018	2224.05
716.315	2213.63
716.61	2207.25
716.905	2196.58
717.202	2182.79
717.497	2170.22
717.793	2184.64
718.09	2213.84
718.385	2221.14
718.68	2153.13
718.977	2247.65
719.272	2220.58
719.567	2224.84
719.864	2181.49
720.159	2174.55
720.454	2209.14
720.751	2191.33
721.046	2200.18
721.341	2223.6
721.638	2214.17
721.934	2162.09
722.229	2153.9
722.523	2171.03
722.82	2209.67
723.115	2188.6
723.41	2152.89
723.707	2173.12
724.002	2166.61
724.297	2179.45
724.592	2125.75
724.889	2199.74
725.184	2215.55
725.479	2133.41
725.776	2189.18
726.071	2177.28
726.365	2185.72
726.66	2161.11
726.957	2197.49
727.252	2171.01
727.547	2174.34
727.842	2106.61
728.138	2189.86
728.433	2146.05
728.728	2158.25
729.023	2143.52
729.32	2148.28
729.614	2178.29
729.909	2154.53
730.204	2167.36
730.501	2153.57
730.795	2143.26
731.09	2151.34
731.385	2142.36
731.681	2126.37
731.976	2214.37
732.271	2141.76
732.565	2094.61
732.862	2185.34
733.157	2179.74
733.451	2142.49
733.746	2135.83
734.041	2147.4
734.337	2152.65
734.632	2145.56
734.926	2141.12
735.221	2135.63
735.516	2088.43
735.812	2173.16
736.107	2137.18
736.401	2164.73
736.696	2167.56
736.99	2120.14
737.287	2136.23
737.581	2142.47
737.876	2169.41
738.17	2069.12
738.465	2114.22
738.761	2169.01
739.056	2145.5
739.35	2145.19
739.644	2075.27
739.939	2177.5
740.233	2093.78
740.53	2085.83
740.824	2097.72
741.118	2115.75
741.413	2097.26
741.707	2072.95
742.002	2103.71
742.298	2134.36
742.592	2100.39
742.887	2092.29
743.181	2137.88
743.475	2080.84
743.769	2115.35
744.066	2066.85
744.36	2075.81
744.654	2115.19
744.949	2080.95
745.243	2104.09
745.537	2166.35
745.831	2103.87
746.125	2065.67
746.422	2089.87
746.716	2116.61
747.01	2138.59
747.304	2056.9
747.598	2082.63
747.893	2119.11
748.187	2075.97
748.481	2075.51
748.777	2108.05
749.071	2090.55
749.365	2077.95
749.659	2100.73
749.953	2083.31
750.248	2117.15
750.542	2060.63
750.836	2067.11
751.13	2070.17
751.424	2077.51
751.72	2091.11
752.014	2061.18
752.308	2123.07
752.602	2094.81
752.896	2015.18
753.19	2064.76
753.484	2094.9
753.778	2084.24
754.072	2088.94
754.366	2039.71
754.66	2097.64
754.954	2088.31
755.248	2045.71
755.543	1994.07
755.837	2084.94
756.131	2071.61
756.425	2051.96
756.719	2044.72
757.013	2100.18
757.307	2097.66
757.601	2053.12
757.894	2057.5
758.188	2047.83
758.482	2078.26
758.776	2065.82
759.07	2044.52
759.364	2074.23
759.657	2038.8
759.951	2013.56
760.245	2041.65
760.539	2044.3
760.832	2083.03
761.126	2047.43
761.42	2072.94
761.714	2049.34
762.007	2038.24
762.301	2069.03
762.595	2007.87
762.888	2075.33
763.182	2037.68
763.476	2051.98
763.769	2045.8
764.063	2058.81
764.356	2024.68
764.65	2029.14
764.944	2020.22
765.237	2058.55
765.531	2013.4
765.824	2016.72
766.118	2053.98
766.412	2073.99
766.705	2034.81
766.999	2021.16
767.292	2070.49
767.586	2076.32
767.879	2062.65
768.173	1991.09
768.466	2043.39
768.76	2021.68
769.053	1992.45
769.347	2045.11
769.64	2043.21
769.934	2062.45
770.227	2048.34
770.52	2018.23
770.814	1971.66
771.107	2059.88
771.401	2029.04
771.694	2011.67
771.987	2020.59
772.281	2076.57
772.574	2000.78
772.866	2066.81
773.159	2080.67
773.452	2040.91
773.746	2037.48
774.039	2042.3
774.332	2052.21
774.625	2019.77
774.919	2015.8
775.212	2025.51
775.505	2045.34
775.799	2018.5
776.092	2016.02
776.385	1971.76
776.676	2026.18
776.969	2008.12
777.263	1999.74
777.556	2010.67
777.849	2038.87
778.142	1957.37
778.435	2006.24
778.729	1993.17
779.022	2020.37
779.315	2027.05
779.606	1948.91
779.899	2011.79
780.192	2005.95
780.485	1981.85
780.778	2001.85
781.072	1990.58
781.365	2003.08
781.658	1941.45
781.949	1992.21
782.242	2041.8
782.535	1994.7
782.828	2007.45
783.121	1985.26
783.414	2018.6
783.707	1989.74
783.998	1984.67
784.291	1991.36
784.584	1944.49
784.877	2028.83
785.17	1953.29
785.463	1961.18
785.756	2002.57
786.047	2010.39
786.339	1987.21
786.632	1966.55
786.925	2014.77
787.218	1983.41
787.511	1959.81
787.802	1965.04
788.095	2007.29
788.388	1978.55
788.68	1951.47
788.973	1995.97
789.266	2003.47
789.557	1952.35
789.85	1989.51
790.143	1983.36
790.435	1997.59
790.728	1958.1
791.019	1995.36
791.312	1962.67
791.604	1983.37
791.897	1997.34
792.19	1995.41
792.481	1955.76
792.773	2025.11
793.066	1985.93
793.359	1976.06
793.651	1960.13
793.942	1968.41
794.235	1991.71
794.527	1969.93
794.82	1989.78
795.111	1958.27
795.403	1966.1
795.696	1971.93
795.988	1991.25
796.281	1957.88
796.572	1955.54
796.864	1986.94
797.157	1978.24
797.449	1932.58
797.74	1968.06
798.032	1949.79
798.325	1983.45
798.617	1972.32
798.908	1955.39
799.2	1948.56
799.493	2001
799.785	1967.71
800.076	1964.76
800.368	1964.64
800.661	2011.54
800.953	2004.27
801.244	1957.71
801.536	1949.51
801.828	1984.87
802.119	1986.29
802.411	1965.39
802.704	1959.6
802.996	2032.91
803.286	1975.16
803.579	2020.2
803.871	1994.66
804.161	2022.49
804.454	2000.22
804.746	2015.54
805.038	2023.59
805.329	2030.34
805.621	2012.2
805.913	1992.85
806.204	2016.06
806.496	2010.95
806.788	1974.23
807.078	2008.79
807.371	2026.11
807.663	2064.26
807.953	2039.74
808.245	2011.5
808.537	2052.46
808.83	2077.1
809.12	2052.16
809.412	2066.12
809.704	2058.69
809.994	2078.56
810.286	2076.03
810.578	2079.49
810.869	2107.62
811.161	2107.43
811.451	2086.38
811.743	2093.89
812.035	2108.47
812.325	2121.75
812.617	2159.89
812.909	2138.08
813.199	2162.54
813.491	2195.93
813.783	2214.66
814.073	2234.36
814.365	2230.25
814.657	2235.43
814.947	2268.9
815.239	2256.39
815.529	2285.3
815.821	2343.72
816.113	2355.99
816.403	2382.54
816.695	2440
816.987	2423.4
817.277	2449.4
817.569	2473.95
817.859	2497.7
818.151	2543.03
818.443	2557.17
818.732	2575.99
819.024	2624.33
819.314	2611.2
819.606	2632.1
819.898	2689.42
820.188	2708.88
820.479	2704.98
820.769	2695.53
821.061	2697.48
821.351	2701.84
821.643	2677.03
821.934	2674.54
822.224	2655.17
822.516	2665.07
822.806	2600.27
823.097	2656.8
823.389	2607.16
823.679	2580.01
823.971	2511.56
824.26	2532.99
824.552	2464.38
824.842	2493.42
825.133	2429.17
825.423	2449.3
825.715	2397.59
826.006	2342.09
826.296	2373.95
826.587	2359.85
826.877	2316.29
827.169	2294.05
827.458	2274.3
827.75	2208.68
828.039	2268.41
828.331	2289.32
828.62	2187.32
828.912	2198.52
829.202	2245.01
829.493	2218
829.783	2183.7
830.074	2115.1
830.364	2180.13
830.655	2132.95
830.947	2148.62
831.236	2120.5
831.527	2143.06
831.817	2144.26
832.108	2106.61
832.398	2082
832.689	2084.62
832.979	2090.83
833.27	2052.26
833.559	2058.86
833.851	2106.95
834.14	2083.7
834.43	2069.64
834.721	2043.7
835.01	2089.87
835.302	2068.18
835.591	2041.89
835.882	2077.43
836.172	2059.53
836.463	2024.82
836.752	2032.74
837.043	2005.24
837.333	2011.09
837.624	2037.14
837.913	2045.5
838.204	2039.71
838.494	2022.15
838.783	2011.78
839.074	2022.77
839.363	2057.44
839.655	2061.24
839.944	2044.71
840.235	2064.59
840.524	2042.86
840.815	2064.94
841.104	2044.44
841.394	2015.65
841.685	2031.93
841.974	2090.79
842.265	2042.13
842.554	2022.09
842.845	2038.85
843.134	2039.27
843.423	2059.92
843.714	2074.5
844.003	2077.24
844.294	2057.31
844.583	2085.6
844.875	2060.53
845.164	2117.11
845.453	2099.25
845.744	2083.76
846.033	2102.99
846.324	2146.41
846.612	2197.07
846.901	2154.05
847.192	2151.23
847.481	2189.93
847.77	2164.31
848.061	2203.37
848.35	2203.45
848.641	2212.32
848.93	2250.28
849.219	2288.24
849.51	2259.83
849.799	2261.06
850.088	2304.95
850.378	2312.14
850.667	2334.74
850.958	2318.06
851.247	2353.52
851.536	2324.17
851.826	2310.3
852.115	2394.58
852.404	2336.37
852.695	2353.69
852.984	2361.36
853.272	2364.41
853.563	2357.77
853.852	2329
854.141	2310.41
854.431	2333.23
854.72	2309.96
855.009	2305.25
855.299	2260.16
855.588	2296.76
855.877	2255.56
856.167	2248.17
856.456	2225.06
856.745	2224.2
857.035	2182.01
857.324	2165.98
857.613	2166.65
857.903	2202.83
858.192	2143.77
858.481	2103.48
858.771	2125.76
859.06	2073.47
859.348	2077.83
859.637	2072.05
859.927	2098.9
860.216	2084.46
860.504	2051.41
860.795	2036
861.083	1985.57
861.372	2050.58
861.66	1945.13
861.951	1972.02
862.239	1935.08
862.528	1947.5
862.818	1976.6
863.107	1919.39
863.395	1929.92
863.684	1907.58
863.974	1926.35
864.262	1897.93
864.551	1889.75
864.839	1876.95
865.13	1903.12
865.418	1876.43
865.706	1853.57
865.995	1896.14
866.285	1914.81
866.573	1884.82
866.862	1871.12
867.15	1896.79
867.44	1830.37
867.729	1865.36
868.017	1880.39
868.305	1850.72
868.596	1860.04
868.884	1801.12
869.172	1817.63
869.46	1841.16
869.749	1823.4
870.039	1806.76
870.327	1810.15
870.615	1828.91
870.903	1808.81
871.194	1791.03
871.482	1800.36
871.77	1846.19
872.058	1788.22
872.346	1812.58
872.636	1787.65
872.924	1802.77
873.213	1766.12
873.501	1791.95
873.789	1792.02
874.077	1775.59
874.367	1777.81
874.655	1750.53
874.943	1791.44
875.231	1807.53
875.519	1783.6
875.809	1743.34
876.097	1773.74
876.385	1791.21
876.673	1745.04
876.961	1775.12
877.249	1728.92
877.539	1743.86
877.827	1714.25
878.115	1755.16
878.403	1793.75
878.691	1761.97
878.979	1770.19
879.267	1725.57
879.557	1811.15
879.845	1749.98
880.133	1729.13
880.421	1720.27
880.709	1762.94
880.997	1760.94
881.284	1727.19
881.574	1774.46
881.862	1753.4
882.15	1773.1
882.438	1733.91
882.726	1693.54
883.013	1758.63
883.301	1733.13
883.589	1731.08
883.879	1735
884.167	1768.02
884.454	1735.15
884.742	1731.64
885.03	1703.69
885.318	1695.79
885.605	1778.7
885.893	1690.55
886.181	1706.91
886.468	1721.67
886.758	1714.67
887.046	1736.5
887.333	1719.44
887.621	1716.19
887.909	1752.46
888.196	1698.45
888.484	1710.27
888.772	1731.7
889.059	1711.92
889.347	1727.04
889.635	1715.27
889.922	1739.73
890.212	1720.78
890.499	1712.23
890.787	1700.12
891.074	1726.48
891.362	1721.37
891.65	1713.92
891.937	1679.59
892.225	1716.41
892.512	1721.46
892.8	1711.19
893.087	1716.09
893.375	1685
893.662	1712.26
893.95	1730.37
894.237	1713.83
894.524	1683.32
894.812	1687.65
895.099	1699.13
895.387	1706.31
895.674	1753.12
895.961	1702.45
896.249	1665.95
896.536	1686.66
896.824	1695.67
897.111	1724.21
897.398	1684.78
897.686	1696.5
897.973	1711.5
898.26	1718.07
898.548	1724.37
898.835	1700.39
899.122	1721.71
899.41	1689.58
899.697	1678.44
899.984	1695.38
900.271	1706.71
900.559	1693.8
900.846	1701.91
901.133	1697.61
901.42	1683.97
901.708	1717.91
901.995	1728.99
902.282	1700.71
902.569	1708.03
902.856	1682.32
903.144	1677.57
903.431	1654.83
903.718	1699.93
904.005	1688.49
904.292	1745.27
904.579	1667.49
904.866	1699.06
905.154	1738.82
905.441	1717.23
905.728	1687.86
906.015	1721.37
906.302	1724.86
906.589	1665.14
906.876	1693.17
907.161	1716.11
907.448	1732.05
907.735	1702.36
908.022	1703.96
908.309	1742.43
908.596	1709.7
908.883	1748.85
909.17	1715.8
909.457	1745.5
909.744	1749.56
910.031	1716.1
910.318	1751.22
910.605	1759.61
910.89	1756.2
911.177	1726.7
911.464	1728.8
911.75	1743.82
912.037	1767.68
912.324	1754.52
912.611	1706.98
912.898	1783.06
913.185	1766.51
913.47	1748.92
913.757	1724.48
914.043	1777.57
914.33	1780.85
914.617	1786.46
914.904	1779.71
915.191	1815.91
915.477	1802.27
915.762	1811.69
916.049	1840.74
916.336	1845.47
916.622	1843.22
916.909	1783.13
917.196	1805.05
917.483	1794.33
917.769	1804.34
918.054	1802.86
918.341	1770.39
918.627	1784.08
918.914	1796.46
919.201	1772.81
919.487	1767.78
919.772	1757.17
920.059	1761.63
920.345	1760.59
920.632	1723.96
920.918	1727.48
921.205	1789.61
921.49	1713.24
921.776	1725.72
922.063	1730.19
922.349	1740.24
922.636	1700.79
922.921	1678.67
923.207	1711.89
923.494	1694.45
923.78	1718.62
924.067	1733.65
924.353	1716.35
924.638	1716.08
924.924	1691.69
925.211	1683.69
925.497	1698.55
925.783	1725.83
926.068	1698.8
926.354	1698.25
926.641	1711.46
926.927	1721.28
927.212	1701.3
927.498	1700.97
927.784	1733.94
928.071	1687.71
928.357	1708.4
928.641	1691.36
928.928	1734.38
929.214	1730.21
929.5	1707.19
929.785	1703.78
930.071	1700.27
930.357	1714.93
930.644	1667.47
930.928	1682.22
931.214	1662.31
931.501	1706.69
931.787	1728.21
932.071	1668.31
932.357	1735.8
932.644	1686.07
932.93	1699.55
933.214	1691.39
933.5	1694.66
933.786	1686.42
934.071	1679.24
934.357	1667.29
934.643	1702.37
934.929	1711
935.213	1696.67
935.5	1697.49
935.786	1699.55
936.072	1667.38
936.356	1728.11
936.642	1652.69
936.928	1689.63
937.212	1742.77
937.498	1675.81
937.784	1715.41
938.068	1705.22
938.355	1729.22
938.641	1691.63
938.927	1699.7
939.211	1721.33
939.497	1696.36
939.783	1693.11
940.067	1690.75
940.353	1719.08
940.639	1745.51
940.923	1710.51
941.209	1691.92
941.495	1689.86
941.779	1705.01
942.064	1713.61
942.35	1717.31
942.634	1685.2
942.92	1727.45
943.206	1751.2
943.49	1661.38
943.776	1709.42
944.062	1719.42
944.346	1729.29
944.632	1703.57
944.915	1701.81
945.201	1772.07
945.487	1717.99
945.771	1770.11
946.057	1690.06
946.342	1760.64
946.626	1734.4
946.912	1722.23
947.198	1710.08
947.482	1746.61
947.767	1722.68
948.051	1715.87
948.337	1760.37
948.623	1732.97
948.906	1724.85
949.192	1707.42
949.476	1729.72
949.761	1738.31
950.047	1711.67
950.331	1760.2
950.617	1725.58
950.9	1797.94
951.186	1717.8
951.471	1736.89
951.755	1750.42
952.041	1738.94
952.324	1743.43
952.61	1724.09
952.896	1754.85
953.179	1790.14
953.465	1766.24
953.748	1743.56
954.034	1760.86
954.317	1763.43
954.603	1737.43
954.888	1683.9
955.172	1748.64
955.458	1743.88
955.741	1737.96
956.027	1735.38
956.31	1745.36
956.596	1775.58
956.879	1717.31
957.164	1747.74
957.45	1773.39
957.733	1735.52
958.019	1734.08
958.302	1708.97
958.588	1724.98
958.871	1777.08
959.156	1762.46
959.44	1741.96
959.725	1705.47
960.009	1751.6
960.294	1723.61
960.577	1719.18
960.863	1752.74
961.146	1727.75
961.431	1760.63
961.715	1713.08
962	1755.17
962.283	1722.49
962.569	1726.38
962.852	1748.36
