583.14	2110.35
583.439	2101.01
583.737	2111.86
584.036	2087.81
584.336	2082.59
584.633	2085.89
584.933	2097.17
585.23	2072.18
585.53	2067.14
585.827	2067.02
586.127	2083.23
586.424	2066.74
586.723	2045.77
587.023	2083.26
587.32	2106.19
587.62	2077.96
587.917	2075.4
588.216	2069.02
588.514	2047.43
588.813	2030.67
589.11	2022
589.41	2068.79
589.707	2073.32
590.007	2047.76
590.304	2067.43
590.603	2050.52
590.902	2052.06
591.2	2043.42
591.499	2063.49
591.796	2072.47
592.096	2043.74
592.393	2011.31
592.692	2048.25
592.989	2043.17
593.288	2066.46
593.586	2044.66
593.885	2038.62
594.182	2075.92
594.481	2058.32
594.782	2060.18
595.084	2049.79
595.385	2075.68
595.686	2073.55
595.989	2070.2
596.29	2087.71
596.591	2066.72
596.893	2060.63
597.194	2067.97
597.495	2094.88
597.798	2077.99
598.099	2077.99
598.4	2041.82
598.701	2107.47
599.002	2057.61
599.303	2052.41
599.604	2109.43
599.907	2105.24
600.208	2094.24
600.509	2103
600.81	2104.1
601.111	2135.86
601.412	2103.24
601.713	2120.57
602.016	2100.04
602.317	2079.83
602.618	2094.14
602.919	2107.21
603.22	2047.6
603.521	2065.85
603.822	2122.41
604.123	2096.43
604.424	2085.8
604.726	2076.15
605.027	2071.31
605.328	2070.3
605.629	2076.72
605.93	2052.19
606.231	2086.82
606.531	2037.3
606.832	2012.63
607.133	2009.46
607.436	2007.14
607.737	2032.95
608.037	2006.7
608.338	2030.91
608.639	1998.3
608.94	1996.52
609.24	1956.47
609.541	1979.45
609.842	1971.59
610.142	1985.91
610.443	1950.98
610.744	1938.33
611.044	1902.38
611.347	1926.93
611.648	1954.08
611.948	1959.2
612.249	1941.21
612.55	1925.26
612.85	1954.79
613.151	1927.61
613.451	1885.63
613.752	1926.2
614.052	1897.78
614.353	1901.37
614.654	1865.65
614.954	1884.36
615.255	1868.53
615.555	1871.14
615.856	1843.02
616.156	1850.66
616.457	1869.07
616.757	1847.35
617.058	1854.32
617.358	1874.95
617.658	1863.26
617.959	1833.05
618.259	1827.63
618.56	1788.98
618.862	1834.25
619.163	1848.47
619.463	1811.8
619.763	1799.49
620.064	1794.35
620.364	1820.17
620.664	1806.53
620.965	1863.29
621.265	1819.58
621.565	1812.94
621.866	1805.41
622.166	1783.1
622.466	1807.8
622.766	1784.42
623.067	1770.92
623.365	1811.82
623.665	1825.67
623.965	1775.44
624.266	1798.4
624.566	1805.37
624.866	1807.34
625.166	1780.66
625.466	1782.15
625.767	1790.82
626.067	1800.62
626.367	1794.11
626.667	1792.99
626.967	1787.57
627.267	1792.41
627.568	1779.99
627.868	1819.24
628.168	1795.79
628.468	1765.11
628.768	1775.44
629.068	1758.56
629.368	1773.89
629.668	1750.75
629.968	1792.06
630.268	1797.37
630.568	1765.24
630.866	1706.86
631.166	1768.62
631.466	1833
631.766	1740.02
632.066	1767.53
632.366	1757.97
632.666	1740.9
632.966	1711.22
633.266	1706.34
633.566	1758.52
633.866	1755.93
634.165	1764.54
634.463	1742.18
634.763	1722.3
635.063	1757.04
635.363	1714.82
635.663	1737.07
635.963	1769.24
636.262	1772.83
636.562	1770.37
636.862	1743.3
637.162	1752.3
637.46	1735.3
637.759	1727.03
638.059	1758.23
638.359	1771.56
638.659	1768.84
638.958	1766.41
639.258	1757.61
639.558	1748.63
639.858	1739.9
640.155	1763.68
640.455	1754.05
640.755	1714.71
641.054	1710.2
641.354	1724.35
641.654	1743.51
641.953	1750.27
642.251	1739.83
642.551	1737
642.85	1779.99
643.15	1750.53
643.449	1698.68
643.749	1744.96
644.048	1754.7
644.346	1744.43
644.646	1727.72
644.945	1746.02
645.245	1730.8
645.544	1766.6
645.844	1698.22
646.141	1739.23
646.441	1742.9
646.74	1717.97
647.04	1727.87
647.339	1768.88
647.637	1770.16
647.936	1739.1
648.235	1714.23
648.535	1780
648.834	1742.46
649.134	1708.61
649.431	1724.59
649.73	1743.05
650.03	1777.54
650.329	1729.94
650.628	1749.72
650.926	1738.34
651.225	1719.55
651.524	1729.35
651.824	1746.67
652.123	1756.62
652.42	1739.31
652.72	1709.66
653.019	1757.05
653.318	1774.68
653.615	1737.67
653.915	1755.25
654.214	1740.42
654.513	1712.99
654.812	1701.69
655.11	1715.33
655.409	1728.93
655.708	1727.53
656.007	1727.35
656.304	1713.59
656.603	1782.8
656.903	1739.84
657.202	1725.37
657.499	1753.66
657.798	1752.15
658.097	1746.91
658.396	1739.43
658.693	1730.8
658.992	1738.06
659.291	1711.64
659.59	1695.33
659.887	1759.39
660.187	1743.24
660.486	1719.81
660.785	1711.51
661.082	1760.02
661.381	1764.95
661.68	1720.01
661.977	1695.76
662.276	1786.4
662.574	1766.99
662.873	1771.04
663.17	1775.28
663.469	1773.08
663.768	1765.23
664.065	1721.53
664.364	1718.84
664.663	1777.89
664.96	1736.74
665.259	1717.82
665.557	1779.19
665.856	1741.76
666.153	1745.07
666.452	1764.39
666.751	1751.6
667.048	1789.38
667.346	1753.17
667.645	1745.35
667.942	1752.24
668.241	1754.02
668.54	1749.67
668.836	1762.68
669.135	1765.84
669.434	1768.95
669.73	1746.43
670.029	1748.57
670.328	1783.83
670.625	1747.82
670.923	1736.77
671.222	1741.73
671.519	1768.6
671.817	1735.07
672.116	1721.2
672.413	1760.12
672.711	1741.25
673.01	1759.01
673.306	1733.75
673.605	1744.06
673.904	1728.69
674.2	1751.43
674.499	1758.37
674.795	1776.4
675.094	1767.49
675.392	1758.6
675.689	1714.29
675.987	1776.58
676.286	1800.76
676.582	1772.17
676.881	1771.76
677.177	1770.33
677.476	1794.51
677.774	1729.11
678.071	1751.36
678.369	1755.12
678.666	1749.52
678.964	1739.3
679.262	1767.23
679.559	1742.32
679.857	1785.7
680.154	1772.37
680.452	1764.12
680.75	1774.66
681.047	1756.18
681.345	1780.92
681.641	1739.96
681.94	1801.37
682.238	1776.66
682.534	1770.31
682.833	1777.44
683.129	1762.81
683.427	1759.22
683.723	1743.58
684.022	1775.41
684.32	1776.91
684.616	1773.53
684.914	1804.17
685.21	1806.74
685.509	1765.28
685.805	1741.95
686.103	1795.3
686.401	1776.92
686.697	1769.39
686.996	1737.46
687.292	1763.78
687.59	1736.73
687.886	1803.25
688.184	1762.89
688.48	1756.48
688.778	1734.24
689.074	1776.36
689.372	1759.15
689.669	1777.21
689.967	1808.55
690.263	1734.38
690.561	1789.79
690.859	1769.54
691.155	1797.72
691.453	1780.32
691.749	1772.87
692.047	1765.74
692.343	1788.24
692.641	1749.08
692.937	1789.35
693.234	1778.34
693.53	1781.95
693.828	1763.18
694.124	1768.92
694.422	1803.67
694.718	1829.81
695.016	1760.21
695.312	1759.72
695.61	1771.32
695.906	1807.09
696.203	1785.81
696.499	1736.93
696.797	1787.41
697.093	1782.85
697.389	1790.27
697.687	1814.71
697.982	1792.16
698.28	1775.81
698.576	1784.97
698.874	1810.07
699.169	1813.73
699.467	1805.86
699.763	1755.73
700.061	1804.35
700.356	1785.43
700.654	1783.77
700.95	1760.2
701.245	1775.2
701.543	1803.31
701.839	1775.56
702.136	1775.31
702.432	1781.49
702.73	1814.09
703.025	1806.57
703.323	1758.4
703.619	1805.22
703.914	1765.08
704.212	1769.22
704.507	1804.77
704.805	1764.42
705.1	1829.03
705.398	1760.36
705.694	1773.99
705.989	1807.54
706.287	1775.47
706.582	1826.83
706.88	1791.44
707.175	1799.7
707.471	1812.95
707.768	1782.92
708.064	1796.02
708.361	1839.74
708.656	1792.76
708.952	1742.03
709.249	1789.23
709.545	1812.36
709.842	1800.39
710.138	1772.63
710.433	1779.91
710.73	1831.88
711.026	1794.22
711.321	1769.82
711.618	1802.34
711.914	1835.99
712.211	1773.04
712.506	1829.98
712.802	1804.83
713.099	1798.87
713.394	1806.11
713.69	1807.14
713.987	1847.96
714.282	1811.42
714.577	1797.95
714.875	1793.91
715.17	1807.84
715.467	1778.68
715.762	1800.46
716.057	1845.36
716.355	1802.25
716.65	1793.38
716.945	1808.98
717.242	1822.89
717.537	1847.78
717.832	1785.74
718.13	1802.57
718.425	1852.08
718.72	1840.89
719.017	1779.84
719.312	1826.65
719.607	1824.7
719.902	1845.66
720.199	1786.45
720.494	1827
720.789	1841.92
721.086	1797.22
721.381	1786.54
721.676	1822.02
721.973	1822.23
722.268	1804.25
722.563	1816.44
722.86	1802.81
723.155	1837.75
723.45	1843.43
723.745	1812.7
724.042	1780.71
724.337	1782.74
724.632	1806.87
724.929	1809.18
725.224	1831.13
725.519	1818.2
725.814	1821.64
726.11	1804.59
726.405	1850.53
726.7	1829.41
726.995	1808.4
727.292	1835.29
727.587	1848.17
727.882	1857.17
728.176	1834.22
728.473	1796.47
728.768	1872.11
729.063	1815.91
729.359	1864.56
729.654	1829.98
729.949	1846.55
730.244	1836.33
730.538	1803.08
730.835	1842.83
731.13	1829.04
731.425	1816.51
731.719	1833.48
732.016	1810.64
732.311	1812.23
732.605	1789.41
732.9	1806.93
733.197	1802.47
733.491	1822.44
733.786	1810.8
734.08	1819.81
734.375	1860.37
734.672	1830.08
734.966	1861
735.261	1840.75
735.555	1847.22
735.85	1820.78
736.146	1827.45
736.441	1845.1
736.735	1882.07
737.03	1834.62
737.325	1809.11
737.621	1773.76
737.915	1832.46
738.21	1820.18
738.504	1821.29
738.799	1846.76
739.095	1891.72
739.39	1836.47
739.684	1806.9
739.979	1813.88
740.273	1831.6
740.567	1810.35
740.864	1817.41
741.158	1825.71
741.453	1863.4
741.747	1869.62
742.041	1833.22
742.336	1824.79
742.632	1822.57
742.926	1813.19
743.221	1808.65
743.515	1839.47
743.809	1836.09
744.104	1857.17
744.398	1800.12
744.694	1856.52
744.988	1867.47
745.283	1795.33
745.577	1845.38
745.871	1900.16
746.165	1860.78
746.459	1782.44
746.756	1844.62
747.05	1871.5
747.344	1831.32
747.638	1833.82
747.932	1845.85
748.227	1849.14
748.521	1818.23
748.815	1831.29
749.109	1824.83
749.405	1884.24
749.699	1830.24
749.993	1848.23
750.287	1869.92
750.581	1862.16
750.875	1830.89
751.169	1815.87
751.464	1809.84
751.758	1848.99
752.052	1804.45
752.346	1819.93
752.642	1864.68
752.936	1866.69
753.23	1825.87
753.524	1830.3
753.818	1873.2
754.112	1864.48
754.406	1846.99
754.699	1891.53
754.993	1899.22
755.287	1895.88
755.581	1878.52
755.875	1855.2
756.169	1811.71
756.463	1860.24
756.759	1854.3
757.053	1852.33
757.346	1825.45
757.64	1850.2
757.934	1841.35
758.228	1874.27
758.522	1853.55
758.816	1877.72
759.109	1842.05
759.403	1862.07
759.697	1853.43
759.991	1831.85
760.284	1865.97
760.578	1851.62
760.872	1849.07
761.166	1869.26
761.459	1862.18
761.753	1871.1
762.047	1902.41
762.341	1845.84
762.634	1865.95
762.928	1853.68
763.222	1891.17
763.515	1852.15
763.809	1866.6
764.103	1835.99
764.396	1861.26
764.69	1853.6
764.983	1778.14
765.277	1803.21
765.571	1903.33
765.864	1872.79
766.158	1854.42
766.451	1861.14
766.745	1874.02
767.038	1874.92
767.332	1868.67
767.625	1889.02
767.919	1885.05
768.212	1822.02
768.506	1846.49
768.799	1904.5
769.093	1859.54
769.386	1843.35
769.68	1847.49
769.973	1888.61
770.267	1890.22
770.56	1851.81
770.854	1855.9
771.147	1904.44
771.44	1864.05
771.732	1873.19
772.025	1808.77
772.318	1879.31
772.612	1876.88
772.905	1858.82
773.199	1867.71
773.492	1866.49
773.785	1903.92
774.078	1861.86
774.372	1858.47
774.665	1883.78
774.958	1873.74
775.252	1847.49
775.545	1886.53
775.836	1865.55
776.129	1879.94
776.423	1862.12
776.716	1825.35
777.009	1870.94
777.302	1882.13
777.596	1853.94
777.889	1854.69
778.182	1882.19
778.475	1886.65
778.768	1850.71
779.059	1859.96
779.352	1875.04
779.646	1872.28
779.939	1833.62
780.232	1844.36
780.525	1909.99
780.818	1841.47
781.111	1874.46
781.402	1878.62
781.695	1886.32
781.988	1870.22
782.281	1878.06
782.574	1884.72
782.867	1876.03
783.16	1882.58
783.453	1874.03
783.745	1865.48
784.037	1887.85
784.33	1830.13
784.623	1873.95
784.916	1823.54
785.209	1897.07
785.502	1887.09
785.793	1872.5
786.086	1889.85
786.379	1891.71
786.672	1875.85
786.965	1883.6
787.258	1937.97
787.549	1915.51
787.841	1843.48
788.134	1892.81
788.427	1899.86
788.72	1858.88
789.013	1875.02
789.304	1872.66
789.596	1948.52
789.889	1904.89
790.182	1908.25
790.475	1945.76
790.766	1908.89
791.058	1878.83
791.351	1870.05
791.644	1916.88
791.937	1867.77
792.227	1886.05
792.52	1872.5
792.813	1924.16
793.105	1903.89
793.398	1919.06
793.689	1901.98
793.982	1917.29
794.274	1922.77
794.567	1905.72
794.857	1897.03
795.15	1921.69
795.443	1920.47
795.735	1925.03
796.028	1861.35
796.318	1919.41
796.611	1935.92
796.904	1935.44
797.196	1938.56
797.487	1932.14
797.779	1951.53
798.072	1894.36
798.364	1903.97
798.655	1954.62
798.947	1944.5
799.24	1968.43
799.532	1890.79
799.823	1911.79
800.115	1921.92
800.408	1946.57
800.7	1981.7
800.991	1944.84
801.283	1989.28
801.576	1944.45
801.866	1970.4
802.158	2003.72
802.451	1973.34
802.743	1982.89
803.034	2000.71
803.326	2023.25
803.618	1992.73
803.911	1964.88
804.201	1990.26
804.493	1985.68
804.786	2013.97
805.076	2022
805.368	2031.09
805.66	2055.45
805.951	2052.64
806.243	2009.71
806.535	2055.38
806.826	2024.6
807.118	2042.75
807.41	2088.34
807.702	2098.13
807.992	2104.34
808.285	2094.88
808.577	2099.26
808.867	2075.48
809.159	2088.32
809.451	2123.48
809.742	2169.18
810.034	2199.65
810.326	2191.23
810.616	2198.22
810.908	2216.86
811.2	2241.49
811.49	2255.89
811.782	2244.56
812.075	2316.97
812.365	2335.01
812.657	2366.09
812.947	2343.25
813.239	2386.62
813.531	2415.22
813.821	2490.6
814.113	2523.2
814.405	2550.87
814.695	2581.9
814.987	2579.84
815.279	2659.25
815.569	2699.89
815.861	2752.28
816.151	2833.95
816.443	2892.25
816.735	2968.52
817.025	3042.65
817.316	3072.23
817.608	3098.47
817.898	3235.63
818.19	3322.24
818.48	3358.74
818.772	3466.02
819.064	3530.84
819.354	3611.96
819.645	3704.63
819.935	3715.76
820.227	3833.96
820.517	3891.28
820.809	3818.34
821.101	3943.22
821.39	3940.94
821.682	4028.72
821.972	3979.45
822.264	3949.75
822.555	3979.87
822.845	3926.85
823.137	3847.53
823.427	3780.15
823.718	3797.85
824.008	3750.7
824.3	3552.52
824.591	3546.35
824.881	3467.71
825.173	3429.32
825.462	3297.28
825.754	3299.87
826.044	3220.74
826.335	3108.6
826.625	3103.96
826.916	3039.19
827.206	2978.06
827.498	2944.27
827.789	2923.69
828.079	2848.99
828.37	2793.32
828.66	2756.46
828.951	2703.91
829.241	2693.7
829.532	2709.24
829.822	2663.11
830.113	2634.7
830.403	2613.4
830.694	2580.47
830.984	2513.4
831.275	2511.32
831.565	2481.81
831.856	2491.32
832.146	2504.56
832.437	2466.99
832.727	2466.09
833.018	2454.63
833.307	2416.16
833.599	2431.19
833.888	2382.25
834.18	2427.7
834.469	2421.94
834.76	2401.95
835.05	2395.88
835.341	2377.69
835.63	2389.31
835.922	2388.14
836.211	2386.72
836.502	2405.23
836.792	2327.84
837.081	2355.97
837.372	2358.26
837.661	2357.08
837.953	2390.31
838.242	2372.71
838.533	2359.93
838.822	2376.83
839.113	2435.25
839.403	2381.14
839.694	2366.01
839.983	2399.18
840.272	2411.85
840.563	2416.08
840.853	2421.53
841.144	2408.04
841.433	2391.01
841.724	2435.65
842.013	2461.29
842.304	2472.99
842.593	2490.81
842.882	2441.39
843.174	2542.5
843.463	2540.79
843.754	2510.42
844.043	2585.48
844.332	2570.23
844.623	2612.67
844.912	2634.88
845.203	2694.93
845.492	2677.06
845.781	2740.8
846.072	2769.72
846.361	2805.14
846.652	2803.96
846.941	2877.25
847.23	2942.22
847.521	3002.56
847.81	3054.09
848.101	3109.6
848.389	3142.14
848.678	3138.01
848.969	3269.6
849.258	3305.18
849.547	3394.09
849.838	3394.14
850.127	3502.04
850.418	3595.76
850.706	3632.62
850.995	3677.43
851.286	3760.24
851.575	3844.93
851.864	3851.37
852.155	3863.36
852.443	3983.95
852.732	3951.08
853.023	4004.49
853.312	4029.71
853.6	4084.03
853.891	4091.81
854.18	4071.28
854.469	4067
854.759	4027.5
855.048	4004.86
855.337	4011.82
855.627	3927.51
855.916	3971.85
856.205	3866.93
856.495	3818.44
856.784	3668.96
857.073	3685.44
857.363	3581.44
857.652	3556.96
857.941	3479.19
858.231	3468.36
858.52	3357.09
858.808	3297.62
859.099	3220.32
859.388	3205.52
859.676	3136.35
859.965	3046.32
860.255	3019.88
860.544	2989.27
860.832	2945.07
861.123	2914.67
861.411	2883.88
861.7	2844.43
861.988	2723.49
862.279	2700.57
862.567	2624.13
862.856	2686.68
863.146	2601.18
863.434	2591.67
863.723	2533.98
864.011	2559.75
864.302	2477.04
864.59	2424.08
864.879	2427.85
865.167	2419.86
865.457	2374.46
865.746	2360.07
866.034	2329.34
866.322	2345.57
866.613	2303.53
866.901	2256.76
867.189	2231.63
867.478	2273.6
867.768	2253.1
868.056	2219.75
868.344	2195.94
868.633	2219.39
868.923	2248.85
869.211	2165.18
869.5	2169.84
869.788	2202.71
870.076	2168.35
870.366	2099.85
870.654	2168.07
870.943	2146.76
871.231	2140.73
871.519	2142.97
871.809	2076.89
872.097	2110.66
872.385	2099.67
872.674	2106.49
872.962	2098.03
873.252	2084.89
873.54	2075.42
873.828	2054.34
874.116	2066.12
874.404	2092.99
874.694	2100.95
874.982	2052.4
875.27	2063.69
875.559	2124.36
875.847	2053.5
876.135	2039.21
876.425	2109.52
876.713	2109.06
877.001	2097.93
877.289	2062.22
877.577	2098.24
877.865	2097.93
878.155	2128.24
878.443	2071.71
878.73	2102.15
879.018	2139.69
879.306	2138.46
879.594	2121.91
879.884	2141.67
880.172	2155.03
880.46	2115.75
880.748	2112.69
881.036	2109.57
881.324	2106.41
881.611	2091.46
881.899	2130.28
882.189	2160.41
882.477	2163.39
882.765	2072.41
883.053	2110.31
883.34	2125.64
883.628	2085.89
883.916	2072.1
884.204	2028.75
884.493	1997.97
884.781	2017.72
885.069	2017.62
885.357	2016.61
885.644	2031.49
885.932	1993.62
886.22	1984.34
886.508	1896.66
886.795	1979.7
887.083	1956
887.371	1942.46
887.66	1978.96
887.948	1989.48
888.236	1923.69
888.523	1919.28
888.811	1898.64
889.099	1934.93
889.386	1902.09
889.674	1904.33
889.961	1882.02
890.249	1903.91
890.536	1942.05
890.824	1873.78
891.112	1905.92
891.399	1896.11
891.689	1910.76
891.976	1928.88
892.264	1897.95
892.551	1887.71
892.839	1899.46
893.126	1878.64
893.414	1861.46
893.701	1925.89
893.989	1868.36
894.276	1879.74
894.564	1877.08
894.851	1898.81
895.138	1875.42
895.426	1846.64
895.713	1845.79
896.001	1889.4
896.288	1871.61
896.575	1895.95
896.863	1843.31
897.15	1866.02
897.438	1932.57
897.725	1863.89
898.012	1906.79
898.299	1889.96
898.587	1892.65
898.874	1834.87
899.161	1839.81
899.449	1908.79
899.736	1870.83
900.023	1869.16
900.31	1890.93
900.598	1833.89
900.885	1879.18
901.172	1873.81
901.459	1831.12
901.747	1890.63
902.034	1880.92
902.321	1908.54
902.608	1868.11
902.895	1892.34
903.183	1901.54
903.47	1885.96
903.757	1885.48
904.044	1900.57
904.331	1908.35
904.618	1832.82
904.905	1872.44
905.193	1891.24
905.48	1883.52
905.765	1857.63
906.052	1895.8
906.339	1878.44
906.626	1867.53
906.913	1842.48
907.2	1895.57
907.487	1890.7
907.774	1863.32
908.061	1884.7
908.348	1859.22
908.635	1891.49
908.922	1867.85
909.209	1878.85
909.496	1855.13
909.781	1880.01
910.068	1859.17
910.355	1882.65
910.642	1924.54
910.929	1874.76
911.216	1900.81
911.503	1831.2
911.789	1878.54
912.076	1908.12
912.363	1884.58
912.65	1890.2
912.935	1898
913.222	1893
913.509	1935.49
913.796	1882.17
914.082	1928.29
914.369	1900.34
914.656	1919.85
914.943	1896.98
915.228	1906.59
915.514	1942.64
915.801	1894.28
916.088	1908.3
916.375	1946.55
916.661	1922.32
916.948	1901.54
917.235	1919.93
917.52	1934.6
917.806	1920.3
918.093	1914.21
918.38	1909.45
918.666	1918.49
918.953	1908.85
919.238	1912.88
919.524	1904.38
919.811	1930.68
920.098	1907.46
920.384	1907.63
920.671	1915.99
920.956	1917.16
921.242	1916.94
921.529	1936.3
921.815	1847.27
922.102	1964.71
922.388	1903.23
922.673	1897.2
922.959	1863.51
923.246	1910.53
923.533	1882.72
923.819	1909.19
924.104	1906.94
924.39	1906.87
924.677	1870.83
924.963	1885.66
925.25	1878.8
925.534	1862.49
925.82	1897.75
926.107	1893.69
926.393	1899.96
926.68	1875.13
926.964	1890.65
927.251	1923.55
927.537	1851.87
927.823	1862.97
928.108	1915.6
928.394	1947.79
928.68	1866.45
928.967	1877.37
929.253	1919.12
929.538	1907.6
929.824	1884.64
930.11	1863.84
930.396	1919.81
930.681	1896.49
930.967	1885.89
931.253	1908.42
931.54	1866.59
931.824	1931.75
932.11	1903.97
932.396	1901.36
932.683	1927.34
932.967	1886.88
933.253	1901.64
933.539	1881.91
933.823	1896.6
934.11	1920.29
934.396	1869.28
934.682	1940.99
934.966	1904.8
935.252	1922.52
935.538	1872.92
935.825	1916.19
936.109	1884.02
936.395	1908.13
936.681	1906.01
936.965	1888.06
937.251	1897.7
937.537	1936.32
937.821	1908.23
938.107	1879.7
938.393	1948.33
938.68	1952.8
938.964	1867.02
939.25	1908.16
939.536	1931.34
939.82	1969.26
940.106	1870.69
940.392	1894.32
940.676	1908.58
940.962	1958.11
941.247	1920.5
941.531	1916.36
941.817	1914
942.103	1926.8
942.387	1916.01
942.673	1955.97
942.959	1915.03
943.243	1950.21
943.529	1958.67
943.815	1930.06
944.099	1946.86
944.385	1936.09
944.67	1939.93
944.954	1948.39
945.24	1978.63
945.524	1970.14
945.81	1988
946.096	1920.48
946.379	1956.84
946.665	1991.05
946.951	1955.07
947.235	1957.7
947.521	1986.24
947.804	2002.23
948.09	1964.61
948.376	1973.74
948.66	1999.95
948.945	1983.78
949.231	1974.24
949.515	1987.31
949.8	1992.42
950.084	1994.19
950.37	2027.82
950.655	2002.24
950.939	2028.96
951.225	2021.6
951.508	2028.17
951.794	1987.06
952.08	2064.3
952.363	2043.75
952.649	2024.41
952.932	2034.69
953.218	2080.21
953.502	2067.67
953.787	2060.96
954.073	2077.17
954.356	2054.75
954.642	2108.39
954.925	2095.78
955.211	2076.27
955.494	2104.45
955.78	2096.19
956.065	2092.4
956.349	2071.6
956.634	2107.4
956.918	2087.73
957.203	2082.85
957.487	2077.72
957.772	2135.19
958.056	2063.29
958.341	2096.09
958.625	2079.17
958.91	2136.94
959.193	2107.56
959.479	2064.31
959.764	2110.61
960.047	2085.08
960.333	2039.87
960.616	2133.94
960.902	2076.78
961.185	2092.6
961.47	2089.21
961.754	2053.01
962.039	2081.52
962.322	2101.06
962.607	2085.78
962.891	2077.16
963.176	2079.38
