583.439	2913.31
583.739	2925.33
584.036	2889.36
584.336	2866.51
584.635	2912.25
584.933	2925.87
585.232	2906.4
585.53	2900.86
585.829	2930.16
586.127	2934.88
586.426	2888.63
586.723	2894.54
587.023	2952.68
587.322	2901.42
587.62	2853.96
587.919	2879.89
588.216	2901.02
588.516	2864.63
588.813	2852.8
589.113	2871.02
589.41	2879.57
589.709	2890.28
590.007	2865.7
590.306	2858.65
590.603	2896.18
590.902	2858.29
591.2	2881.46
591.499	2879.05
591.798	2843.84
592.096	2829.79
592.395	2871.64
592.692	2881.35
592.991	2771.04
593.288	2811.51
593.588	2863.7
593.885	2842.82
594.184	2812.2
594.481	2808.99
594.782	2842.82
595.086	2764.16
595.387	2799.94
595.688	2806.62
595.989	2810.84
596.29	2724.4
596.591	2816.14
596.895	2853.45
597.196	2824.85
597.497	2855.36
597.798	2841.91
598.099	2790.73
598.4	2807.95
598.701	2790.51
599.004	2765.63
599.305	2795.38
599.606	2782.45
599.907	2783.44
600.208	2772.5
600.509	2827.08
600.81	2782.37
601.113	2812.78
601.414	2818.35
601.715	2796.96
602.016	2795.97
602.317	2763.28
602.618	2721.87
602.919	2771.83
603.222	2766.42
603.523	2764.84
603.824	2676.99
604.125	2737.36
604.426	2757.76
604.726	2717.34
605.027	2787.83
605.328	2733.83
605.629	2699.6
605.93	2746.75
606.233	2709.81
606.534	2773.82
606.834	2689.92
607.135	2705.47
607.436	2688.4
607.737	2680.84
608.037	2723.63
608.338	2753.85
608.639	2724.76
608.94	2693.2
609.24	2685.02
609.543	2659.75
609.844	2731.86
610.144	2695.49
610.445	2741.73
610.746	2693.23
611.046	2687.99
611.347	2697.74
611.648	2712.61
611.948	2711.66
612.249	2719.74
612.55	2682.88
612.85	2653.28
613.151	2682.75
613.451	2659.22
613.752	2623.4
614.052	2687.33
614.355	2658.88
614.656	2652.72
614.956	2686.33
615.257	2676.75
615.557	2642.47
615.858	2635.41
616.158	2641.92
616.459	2675.1
616.759	2656.06
617.06	2692.99
617.36	2638.8
617.66	2674.28
617.961	2629.54
618.261	2660.29
618.562	2631.93
618.862	2677.58
619.163	2684.67
619.463	2612.35
619.763	2623.57
620.064	2704.91
620.364	2618.15
620.664	2653.96
620.965	2669.88
621.265	2649.46
621.565	2599.39
621.866	2625.18
622.166	2620.13
622.466	2679.43
622.766	2645
623.067	2632.78
623.367	2608.27
623.667	2660.55
623.967	2611.78
624.268	2612.83
624.568	2654.81
624.868	2617.53
625.168	2579.96
625.469	2662.06
625.769	2642.26
626.069	2650.78
626.369	2604.52
626.669	2593.56
626.969	2657.86
627.269	2629.8
627.57	2580.19
627.868	2616.81
628.168	2621.89
628.468	2643.4
628.768	2600.66
629.068	2653.43
629.368	2635.53
629.668	2656.01
629.968	2599.53
630.268	2629.82
630.568	2600.25
630.868	2627.45
631.168	2592.32
631.468	2603.31
631.768	2598.44
632.068	2573.96
632.368	2687.42
632.666	2649.43
632.966	2604.92
633.266	2612.5
633.566	2654.78
633.866	2609.96
634.165	2593.72
634.465	2563.91
634.765	2635.86
635.065	2614.76
635.365	2560.13
635.665	2636.95
635.963	2583.47
636.262	2593.22
636.562	2539.91
636.862	2577.46
637.162	2613.92
637.462	2597.13
637.761	2580.39
638.061	2610.43
638.361	2591.34
638.659	2553.78
638.958	2555.1
639.258	2545.02
639.558	2638.9
639.858	2589.21
640.157	2601.94
640.457	2612.33
640.757	2620.35
641.054	2555.25
641.354	2564.68
641.654	2620.13
641.953	2596.12
642.253	2563.68
642.553	2571.24
642.852	2629.5
643.15	2605.23
643.449	2595.92
643.749	2565.13
644.048	2574.78
644.348	2602.96
644.648	2599.68
644.947	2604.12
645.245	2627.32
645.544	2583.4
645.844	2584.69
646.143	2605.8
646.443	2595.77
646.74	2599.41
647.04	2532.2
647.339	2573.22
647.639	2623.01
647.938	2541
648.237	2563.39
648.535	2616.67
648.834	2616.32
649.134	2540.06
649.433	2583.31
649.732	2581.81
650.03	2618.66
650.329	2543.55
650.628	2606.76
650.928	2617.64
651.227	2621.12
651.524	2567.54
651.824	2547.61
652.123	2586.14
652.422	2549
652.722	2588.96
653.019	2571.9
653.318	2609.52
653.617	2601.2
653.917	2617.65
654.214	2599.14
654.513	2611.42
654.812	2504.42
655.112	2559.05
655.411	2622.31
655.708	2603.45
656.007	2573.38
656.306	2601.79
656.605	2637.33
656.903	2590.29
657.202	2560.54
657.501	2573.84
657.8	2639.17
658.097	2626.37
658.396	2592.83
658.695	2600.36
658.994	2636.03
659.291	2592.08
659.59	2505.05
659.889	2557.81
660.189	2606.04
660.486	2569.06
660.785	2552.28
661.084	2564.96
661.381	2625.64
661.68	2616.47
661.979	2620.32
662.277	2612.68
662.574	2633.71
662.873	2606.42
663.172	2599.21
663.469	2631.76
663.768	2581.03
664.067	2594
664.366	2604.81
664.663	2627.89
664.962	2574.22
665.261	2534.12
665.557	2573.09
665.856	2667.6
666.155	2610.21
666.452	2592.32
666.751	2585.5
667.05	2628
667.346	2605.15
667.645	2598.36
667.944	2612.4
668.243	2652.04
668.54	2594.42
668.838	2592.41
669.137	2617.47
669.434	2589.57
669.732	2591.47
670.031	2595.93
670.328	2662.96
670.627	2588.69
670.925	2596.08
671.222	2548.22
671.521	2673.35
671.819	2619.97
672.116	2582.6
672.415	2579.58
672.711	2619.44
673.01	2667.57
673.308	2575.68
673.605	2580.75
673.904	2657
674.202	2605.93
674.499	2577.16
674.797	2608.51
675.096	2588.43
675.392	2624.7
675.691	2547.22
675.987	2633.94
676.286	2623.71
676.584	2549.66
676.881	2606.57
677.179	2633.19
677.478	2657.23
677.774	2559.77
678.073	2586.43
678.369	2587.24
678.668	2652.08
678.966	2594.06
679.262	2556.05
679.561	2589.46
679.857	2613.1
680.156	2619.33
680.454	2649.01
680.75	2658.13
681.049	2669.37
681.345	2622.52
681.643	2622.5
681.94	2643.52
682.238	2632
682.536	2618.24
682.833	2616.79
683.131	2602.14
683.427	2635.05
683.725	2628
684.024	2681.84
684.32	2659.18
684.618	2609.76
684.914	2596.75
685.212	2654.1
685.509	2619.88
685.807	2643.87
686.103	2637.6
686.401	2647.1
686.699	2629.75
686.996	2619.53
687.294	2663.86
687.59	2671.87
687.888	2637.49
688.184	2633.42
688.482	2602.57
688.778	2694.21
689.076	2633.02
689.372	2676.37
689.67	2610.67
689.967	2674.69
690.265	2576.18
690.561	2612.03
690.859	2587.74
691.157	2663.96
691.453	2599.14
691.751	2618.25
692.047	2688.68
692.345	2660.08
692.641	2636.45
692.939	2674.49
693.234	2656.76
693.532	2628.87
693.828	2654.06
694.126	2665.71
694.422	2633.56
694.72	2688.56
695.016	2640.54
695.314	2671.31
695.61	2664.48
695.908	2684.24
696.203	2683.2
696.501	2669.16
696.797	2702.55
697.093	2666.08
697.391	2665.74
697.687	2695.78
697.984	2693.35
698.28	2628.41
698.578	2657.85
698.874	2634.61
699.171	2691.36
699.467	2621.05
699.765	2637.57
700.061	2659.81
700.358	2657.99
700.654	2628.93
700.95	2637.07
701.247	2662
701.543	2687.86
701.841	2640.8
702.136	2677.89
702.434	2664.82
702.73	2672.03
703.027	2603.98
703.323	2663.44
703.619	2664.21
703.916	2707.3
704.212	2694.18
704.509	2656.95
704.805	2706.87
705.102	2672.29
705.398	2666.4
705.694	2670.57
705.991	2678.07
706.287	2636.6
706.584	2626.67
706.88	2694.39
707.175	2737.03
707.473	2695.24
707.768	2656.85
708.066	2714.63
708.361	2676.15
708.656	2648.65
708.954	2625.81
709.249	2662.13
709.547	2733.74
709.842	2626.24
710.138	2663.88
710.435	2685.71
710.73	2730.39
711.028	2655.16
711.323	2698.43
711.618	2749.04
711.916	2688.2
712.211	2677.26
712.506	2725.79
712.804	2680.2
713.099	2631.96
713.394	2639.19
713.692	2695.8
713.987	2659.07
714.284	2661.12
714.579	2714.08
714.875	2730.4
715.172	2708.99
715.467	2659.23
715.762	2685.85
716.059	2681.31
716.355	2733.89
716.65	2650.47
716.947	2724.68
717.242	2738.9
717.537	2702.38
717.834	2666.25
718.13	2719.98
718.425	2748.18
718.722	2693.79
719.017	2675.64
719.312	2649.92
719.609	2688.29
719.904	2708.18
720.199	2705.04
720.496	2696
720.791	2728.11
721.086	2687.19
721.381	2664.5
721.678	2674.56
721.973	2732.04
722.268	2700.82
722.565	2743.45
722.86	2728.48
723.155	2679.35
723.452	2727.41
723.747	2692.88
724.042	2725.11
724.337	2724.51
724.634	2672.03
724.929	2725.31
725.224	2704.79
725.521	2705.45
725.816	2705.76
726.11	2677.12
726.405	2690.65
726.702	2680.88
726.997	2712.7
727.292	2682.93
727.587	2720.54
727.883	2720.01
728.178	2686.19
728.473	2703.39
728.768	2744.87
729.065	2750.85
729.359	2686
729.654	2680.52
729.949	2700.52
730.246	2664.5
730.54	2671.31
730.835	2718.16
731.13	2709.07
731.427	2687.85
731.721	2679.22
732.016	2706.46
732.311	2739.91
732.607	2696.57
732.902	2629.04
733.197	2699.12
733.491	2702.26
733.786	2712.86
734.082	2673.33
734.377	2721.34
734.672	2720.45
734.966	2719.85
735.263	2671.77
735.557	2740.68
735.852	2726.67
736.146	2672.56
736.441	2703.9
736.737	2780.15
737.032	2715.69
737.326	2679.27
737.621	2755.21
737.915	2722.26
738.21	2722.19
738.506	2662.13
738.801	2694.86
739.095	2744.6
739.39	2744.21
739.684	2673
739.981	2734.77
740.275	2735.11
740.569	2705.08
740.864	2698.59
741.158	2693.37
741.453	2770.05
741.749	2700.69
742.043	2647.31
742.338	2734.13
742.632	2743.01
742.926	2732.61
743.221	2711.17
743.515	2694.51
743.811	2743.79
744.106	2706.41
744.4	2680.08
744.694	2717.04
744.988	2752.42
745.283	2718.13
745.577	2718.09
745.873	2683.61
746.167	2749.15
746.461	2736.67
746.756	2723.1
747.05	2715.81
747.344	2739.2
747.638	2720.97
747.932	2721.94
748.229	2754.36
748.523	2736.68
748.817	2678.8
749.111	2642.9
749.405	2730.22
749.699	2739.48
749.993	2728.08
750.287	2744.77
750.581	2730.73
750.877	2725.88
751.172	2731.37
751.466	2726.62
751.76	2765.86
752.054	2680.17
752.348	2658.3
752.642	2720.51
752.936	2760.72
753.23	2697.04
753.524	2682.31
753.818	2710.65
754.112	2726.28
754.407	2707.39
754.701	2691.86
754.995	2763.26
755.289	2740.72
755.583	2703.22
755.877	2679.27
756.171	2699.75
756.465	2740.98
756.759	2693.14
757.053	2664.65
757.346	2688.79
757.64	2759.37
757.934	2683.52
758.228	2694.62
758.522	2695.2
758.816	2740.63
759.109	2693.83
759.403	2684.48
759.697	2710.94
759.991	2739.22
760.284	2687.31
760.58	2667
760.874	2716.56
761.168	2717.15
761.461	2711.96
761.755	2676.16
762.049	2743.79
762.343	2724.48
762.636	2694.08
762.93	2729.04
763.224	2739.85
763.517	2751.61
763.811	2672.73
764.104	2703.78
764.398	2749.56
764.692	2700.56
764.985	2685.45
765.279	2671.62
765.573	2720.76
765.866	2681.65
766.16	2651.09
766.453	2713.23
766.747	2744.06
767.04	2723.06
767.334	2686.51
767.625	2716.46
767.919	2701.47
768.212	2667.36
768.506	2679.91
768.799	2685.96
769.093	2720.65
769.386	2699.42
769.68	2654.95
769.973	2685.94
770.267	2700.48
770.56	2665.25
770.854	2690.72
771.147	2683.49
771.44	2693.41
771.734	2659
772.027	2689.38
772.32	2674.32
772.614	2726.01
772.907	2676.69
773.201	2662.93
773.494	2685.78
773.785	2694.4
774.078	2670.41
774.372	2705.65
774.665	2750.24
774.958	2740.01
775.252	2662.13
775.545	2718.28
775.838	2727.15
776.131	2698.88
776.425	2689.7
776.718	2700.07
777.011	2671.89
777.302	2723.82
777.596	2646.86
777.889	2677.31
778.182	2708.94
778.475	2720.96
778.768	2676.64
779.061	2708.49
779.354	2679.11
779.648	2677.4
779.941	2664.24
780.232	2726.41
780.525	2661.59
780.818	2663.5
781.111	2691.5
781.404	2678.66
781.697	2699.24
781.99	2659.01
782.283	2686.94
782.574	2675.5
782.867	2678.61
783.16	2665.13
783.453	2658.9
783.746	2708.76
784.039	2713.1
784.332	2652.79
784.623	2641.63
784.916	2749.7
785.209	2679.98
785.502	2645.98
785.795	2661.08
786.088	2707.99
786.381	2702.5
786.672	2704.35
786.965	2685.66
787.258	2667.28
787.551	2659.9
787.843	2673.22
788.136	2673.06
788.427	2723.03
788.72	2700.1
789.013	2598.31
789.306	2681.86
789.598	2682.62
789.889	2718.41
790.182	2686.5
790.475	2648.84
790.768	2651.75
791.06	2666.15
791.351	2614.51
791.644	2685.3
791.937	2701.72
792.229	2634.32
792.522	2656.14
792.813	2644.8
793.105	2715.75
793.398	2640.78
793.691	2646.51
793.983	2630.23
794.274	2659.72
794.567	2669.07
794.859	2693.98
795.152	2689.99
795.443	2607.58
795.735	2664.91
796.028	2643.55
796.32	2629.8
796.613	2693.36
796.904	2691.33
797.196	2692.23
797.489	2657.58
797.781	2662.63
798.072	2614.38
798.364	2626.87
798.657	2668.07
798.949	2679.83
799.24	2634.17
799.532	2638.2
799.825	2669.74
800.117	2643.07
800.408	2667.68
800.7	2657.83
800.993	2666.94
801.283	2658.12
801.576	2633.38
801.868	2634.56
802.16	2650.27
802.451	2638.89
802.743	2594.18
803.036	2620.31
803.328	2657.06
803.618	2620.72
803.911	2614.3
804.203	2630.43
804.493	2623.54
804.786	2655.36
805.078	2624.35
805.368	2613.27
805.66	2690.66
805.953	2639.31
806.245	2613.98
806.535	2641.85
806.828	2639.38
807.12	2648.25
807.41	2558.27
807.702	2636.65
807.994	2644.14
808.285	2651.22
808.577	2628.36
808.869	2655.33
809.159	2636.27
809.451	2622.97
809.744	2595.43
810.034	2630.6
810.326	2639.86
810.618	2659.83
810.908	2604.1
811.2	2642.88
811.492	2636.1
811.782	2608.35
812.075	2658.41
812.367	2625.75
812.657	2649.82
812.949	2655.44
813.241	2656.4
813.531	2622.41
813.823	2667.08
814.115	2632.33
814.405	2595.05
814.697	2639.06
814.987	2637.01
815.279	2619.69
815.571	2660.35
815.861	2631.42
816.153	2671.89
816.445	2608.87
816.735	2689.91
817.026	2685.13
817.316	2669.94
817.608	2631.16
817.9	2621.87
818.19	2677.73
818.482	2637.59
818.772	2643.47
819.064	2642.28
819.356	2711.69
819.645	2622.91
819.937	2664.9
820.227	2699.69
820.519	2719.45
820.811	2630
821.101	2637.83
821.392	2651.68
821.682	2687.03
821.974	2606.6
822.264	2679.29
822.555	2685.62
822.847	2639.68
823.137	2673.8
823.429	2620.65
823.718	2667.89
824.01	2665.62
824.3	2637.43
824.591	2586.49
824.883	2598.96
825.173	2663.44
825.464	2576.24
825.754	2603.59
826.046	2679.12
826.335	2694.47
826.627	2668.6
826.916	2645.14
827.208	2647.75
827.498	2628.09
827.789	2569.67
828.081	2533.87
828.37	2615.17
828.662	2666.92
828.951	2588.36
829.243	2604.16
829.532	2565.32
829.824	2643.38
830.113	2596.07
830.405	2586.62
830.694	2619.93
830.986	2616.75
831.275	2593.41
831.567	2549.72
831.856	2642.06
832.148	2629.31
832.437	2500.67
832.729	2608.65
833.018	2620.9
833.309	2562.37
833.599	2533.65
833.89	2604.39
834.18	2585.93
834.471	2594.41
834.76	2587.48
835.052	2558.92
835.341	2598.76
835.632	2615.11
835.922	2561.84
836.213	2588.85
836.502	2583.67
836.792	2561.9
837.083	2545.04
837.372	2542.61
837.663	2594.71
837.953	2564.05
838.244	2539.38
838.533	2581.09
838.824	2600.41
839.113	2514.42
839.405	2504.16
839.694	2549.46
839.985	2570.81
840.274	2549.13
840.563	2549.8
840.855	2546.95
841.144	2567.78
841.435	2479.75
841.724	2518.49
842.015	2565.42
842.304	2584.23
842.593	2546.48
842.884	2546.78
843.174	2572.2
843.465	2576.44
843.754	2561.48
844.043	2526.47
844.334	2555.04
844.623	2561.99
844.914	2516.75
845.203	2534.23
845.494	2580.3
845.783	2569.51
846.072	2571.19
846.363	2571.04
846.652	2540.16
846.943	2588.49
847.232	2558.56
847.521	2568.97
847.812	2584.86
848.101	2594.18
848.389	2593.86
848.68	2537.73
848.969	2606.52
849.26	2568.65
849.549	2603.07
849.838	2577.07
850.129	2617.43
850.418	2606.86
850.706	2593.94
850.997	2626.99
851.286	2590.19
851.575	2651.03
851.866	2561.33
852.155	2608.86
852.445	2603.95
852.734	2609.32
853.023	2590.88
853.314	2609.31
853.602	2616.77
853.891	2609.38
854.182	2555.44
854.471	2561.68
854.759	2594.16
855.05	2623.71
855.339	2582.19
855.627	2527.6
855.918	2609.69
856.207	2560.69
856.495	2550.5
856.786	2576.69
857.075	2595.94
857.363	2557.35
857.654	2552.05
857.943	2568.51
858.231	2609.79
858.52	2544.69
858.81	2531.44
859.099	2487.38
859.388	2583.86
859.678	2582.4
859.967	2518.44
860.255	2547.62
860.546	2550.08
860.834	2520.99
861.123	2492.92
861.411	2509.45
861.702	2585.88
861.99	2568.98
862.279	2507.13
862.567	2529.98
862.858	2547.79
863.146	2521.34
863.434	2531.91
863.725	2539.11
864.013	2555.46
864.302	2543.54
864.59	2518.91
864.88	2532.15
865.169	2547.78
865.457	2540.19
865.746	2518.79
866.036	2540.02
866.324	2558.6
866.613	2548.37
866.901	2510.97
867.191	2531.81
867.48	2517.15
867.768	2453.01
868.056	2503.32
868.346	2525.46
868.635	2531.24
868.923	2475.87
869.211	2488.84
869.5	2485.26
869.79	2514.59
870.078	2504.97
870.366	2501.25
870.654	2521.17
870.943	2529.31
871.233	2503.24
871.521	2484.29
871.809	2518.29
872.097	2530.81
872.387	2536.23
872.676	2505.36
872.964	2508.64
873.252	2531.96
873.54	2524.85
873.828	2507.33
874.118	2554.43
874.406	2585.98
874.694	2528.01
874.982	2490
875.27	2500.03
875.56	2512.41
875.849	2499.1
876.137	2498.9
876.425	2566.84
876.713	2549.84
877.001	2472.84
877.291	2472.29
877.579	2505.9
877.867	2512.58
878.155	2547.57
878.443	2492.2
878.73	2533.19
879.02	2542.58
879.308	2514.37
879.596	2476.7
879.884	2514.03
880.172	2528.67
880.46	2510.63
880.748	2495.94
881.038	2559.85
881.326	2494.53
881.613	2513.73
881.901	2496.17
882.189	2526.26
882.477	2510.38
882.765	2497.97
883.053	2489.96
883.342	2544.98
883.63	2520.28
883.918	2534.43
884.206	2522.44
884.493	2519.41
884.781	2538.84
885.069	2503.36
885.357	2451.92
885.644	2494.51
885.932	2528.87
886.222	2499.79
886.51	2439.25
886.797	2480.61
887.085	2513.22
887.373	2498.67
887.66	2523.55
887.948	2527.07
888.236	2485.75
888.523	2512.99
888.811	2473.79
889.099	2492.56
889.386	2563.76
889.676	2550.79
889.963	2516.76
890.251	2512.85
890.538	2495.95
890.826	2477.78
891.114	2509.75
891.401	2527.83
891.689	2504.97
891.976	2485.6
892.264	2493
892.551	2470.83
892.839	2532.36
893.126	2478.62
893.414	2466.99
893.701	2544
893.989	2507.25
894.276	2468.55
894.564	2498.35
894.851	2522.3
895.138	2543.06
895.426	2519.04
895.715	2474.13
896.003	2506.32
896.29	2496.96
896.577	2486.74
896.865	2455.36
897.152	2485.27
897.439	2520.42
897.727	2522.84
898.014	2506.26
898.301	2527.72
898.589	2523.17
898.876	2498.89
899.163	2457.01
899.451	2512.95
899.738	2496.84
900.025	2511.29
900.312	2479.53
900.6	2517.71
900.887	2573.47
901.174	2484.62
901.461	2501.31
901.747	2500.49
902.034	2527.07
902.321	2498.01
902.608	2504.21
902.895	2556.3
903.183	2517.8
903.47	2558.31
903.757	2500.67
904.044	2504.93
904.331	2569.15
904.618	2502.49
904.905	2502.33
905.193	2522
905.48	2505.92
905.767	2501.93
906.054	2492.59
906.341	2519.28
906.628	2478.48
906.915	2509.67
907.202	2523.62
907.489	2499.33
907.774	2538.32
908.061	2462.28
908.348	2475.19
908.635	2495.76
908.922	2530.08
909.209	2473.54
909.496	2465.92
909.783	2505.68
910.07	2514.62
910.357	2498.42
910.644	2505.26
910.931	2510.71
911.216	2514.6
911.503	2554.86
911.789	2510.77
912.076	2543.68
912.363	2496.88
912.65	2517.5
912.937	2511.34
913.224	2521.26
913.511	2526.69
913.797	2520.71
914.082	2522.91
914.369	2519.17
914.656	2558.28
914.943	2488.13
915.23	2509.44
915.516	2499.34
915.803	2478.78
916.09	2515.98
916.375	2503.4
916.661	2525.45
916.948	2526.65
917.235	2517.29
917.522	2494.87
917.808	2532.45
918.095	2574.8
918.38	2489.15
918.666	2508.53
918.953	2558.83
919.24	2521.11
919.526	2511.35
919.813	2531.81
920.098	2518.95
920.384	2521.49
920.671	2446.86
920.957	2513.83
921.244	2499.71
921.531	2570.93
921.815	2522.22
922.102	2482.72
922.388	2504.2
922.675	2533.84
922.961	2518.53
923.246	2482.49
923.533	2539.93
923.819	2574.48
924.106	2482.36
924.392	2513.4
924.679	2533.73
924.963	2520.87
925.25	2524.41
925.536	2468.88
925.822	2514.37
926.107	2540.08
926.393	2497.8
926.68	2523.4
926.966	2527.23
927.253	2558.84
927.537	2514.65
927.823	2508.37
928.11	2525.3
928.396	2555.22
928.68	2503.86
928.967	2480.49
929.253	2564.91
929.539	2547.66
929.826	2538.51
930.11	2483.19
930.396	2513.77
930.683	2525.99
930.969	2529.12
931.253	2483.72
931.54	2525.61
931.826	2522.91
932.112	2534.13
932.396	2524.54
932.683	2567.61
932.969	2543.13
933.253	2501.62
933.539	2486.44
933.825	2556.12
934.112	2544.14
934.396	2522.77
934.682	2517.52
934.968	2560.21
935.254	2511.3
935.538	2565.82
935.825	2535.73
936.111	2529.88
936.395	2559.75
936.681	2534.8
936.967	2502.09
937.253	2565.75
937.537	2495.77
937.823	2563.02
938.109	2508.18
938.393	2554.99
938.68	2536.16
938.966	2489.02
939.25	2534.73
939.536	2554.58
939.822	2557.05
940.106	2527.18
940.392	2539.23
940.678	2571.92
940.962	2536.02
941.247	2552.08
941.533	2503.94
941.817	2523.26
942.103	2517.17
942.389	2482.3
942.673	2495.21
942.959	2517.45
943.245	2533.51
943.529	2553.54
943.815	2558.08
944.101	2527.94
944.385	2562.73
944.67	2546.94
944.956	2519.81
945.24	2577.3
945.526	2545.84
945.812	2536.24
946.096	2529.11
946.381	2523.26
946.665	2578
946.951	2496.57
947.237	2503.86
947.521	2521.02
947.806	2547.3
948.092	2547.35
948.376	2529.12
948.661	2525.67
948.945	2514.03
949.231	2523.78
949.517	2496.79
949.8	2547.35
950.086	2543.3
950.37	2525.54
950.655	2530.6
950.941	2557.17
951.225	2533.77
951.51	2531.18
951.794	2542.39
952.08	2509.26
952.365	2555.83
952.649	2484.18
952.934	2481.97
953.218	2487.69
953.504	2543.41
953.787	2591.35
954.073	2529.14
954.358	2521.61
954.642	2569.6
954.927	2550.17
955.211	2478.29
955.496	2550.81
955.78	2568.66
956.065	2567.08
956.351	2541.67
956.634	2526.21
956.92	2545.13
957.203	2564.05
957.489	2509.96
957.772	2538.96
958.058	2590.78
958.341	2525.92
958.627	2506.76
958.91	2564.52
959.195	2537.46
959.479	2531.67
959.764	2508.69
960.049	2523.92
960.333	2562.48
960.618	2539.49
960.902	2504.94
961.187	2532.09
961.47	2545.72
961.755	2595.69
962.039	2513.18
962.324	2513.52
962.607	2514.24
962.893	2548.83
963.176	2515.89
963.461	2485.75
