583.142	2460.79
583.439	2472.39
583.739	2485.73
584.036	2481.24
584.336	2486.19
584.635	2495.18
584.933	2477.39
585.232	2428.15
585.53	2452.57
585.829	2498.07
586.127	2522.87
586.426	2448.03
586.723	2443.03
587.023	2505.83
587.322	2482.81
587.62	2431.82
587.919	2463.94
588.216	2481.07
588.516	2465.58
588.813	2419.24
589.113	2390.32
589.41	2438.08
589.709	2435.67
590.007	2373.15
590.306	2423.53
590.603	2454.15
590.902	2432.7
591.2	2422.5
591.499	2412.22
591.798	2433.74
592.096	2448.24
592.395	2447.39
592.692	2459.72
592.991	2417.65
593.288	2428.22
593.588	2420.61
593.885	2434.58
594.184	2392.17
594.481	2360.9
594.782	2407.24
595.086	2404.18
595.387	2412.73
595.688	2406.93
595.989	2429.63
596.29	2444.69
596.591	2391.5
596.895	2408.96
597.196	2358.06
597.497	2440.64
597.798	2384.01
598.099	2381.35
598.4	2431.24
598.701	2413.97
599.004	2324.7
599.305	2402.41
599.606	2354.56
599.907	2402.38
600.208	2392.63
600.509	2353.16
600.81	2433.4
601.113	2430.46
601.414	2371.8
601.715	2382.79
602.016	2430.11
602.317	2385.13
602.618	2401.83
602.919	2388.9
603.222	2382.3
603.523	2357.31
603.824	2369.42
604.125	2384.14
604.426	2376.04
604.726	2350.37
605.027	2372.69
605.328	2334.67
605.629	2360.86
605.93	2373.39
606.233	2383.34
606.534	2316.5
606.834	2349.84
607.135	2333.18
607.436	2354.34
607.737	2376.42
608.037	2330.35
608.338	2332.26
608.639	2314.37
608.94	2310.04
609.24	2313.06
609.543	2339.64
609.844	2374.83
610.144	2302.79
610.445	2305.98
610.746	2330.22
611.046	2272.04
611.347	2299.03
611.648	2299.1
611.948	2326.41
612.249	2345.46
612.55	2264.22
612.85	2264.17
613.151	2260.38
613.451	2295.98
613.752	2237.98
614.052	2278.51
614.355	2294.4
614.656	2284.53
614.956	2245.4
615.257	2236.99
615.557	2263.02
615.858	2252.19
616.158	2243.85
616.459	2246.22
616.759	2218.42
617.06	2263.77
617.36	2250.05
617.66	2222.44
617.961	2288.62
618.261	2263.63
618.562	2236.29
618.862	2278.04
619.163	2250.35
619.463	2247.16
619.763	2215.06
620.064	2235.84
620.364	2235.65
620.664	2212.1
620.965	2218.14
621.265	2253.44
621.565	2241.75
621.866	2258.9
622.166	2271.15
622.466	2245.18
622.766	2232.94
623.067	2215.74
623.367	2201.07
623.667	2223.61
623.967	2182.13
624.268	2264.6
624.568	2218.56
624.868	2195.94
625.168	2212.68
625.469	2235.28
625.769	2231.56
626.069	2205.42
626.369	2224.82
626.669	2156.89
626.969	2246.97
627.269	2119.5
627.57	2204.94
627.868	2215.61
628.168	2164.91
628.468	2141.72
628.768	2220.28
629.068	2207.23
629.368	2223.91
629.668	2193.43
629.968	2197.61
630.268	2216.63
630.568	2200.66
630.868	2180.71
631.168	2182.85
631.468	2190.13
631.768	2157.94
632.068	2199.14
632.368	2173.53
632.666	2177.62
632.966	2217.46
633.266	2169.15
633.566	2202.71
633.866	2192.64
634.165	2171.45
634.465	2159
634.765	2168.89
635.065	2228.43
635.365	2146.48
635.665	2197.25
635.963	2220.7
636.262	2209.36
636.562	2141.15
636.862	2156.3
637.162	2175.29
637.462	2180.72
637.761	2089.37
638.061	2211.22
638.361	2177.29
638.659	2162.11
638.958	2148.51
639.258	2170.7
639.558	2180.25
639.858	2144.21
640.157	2184.16
640.457	2143.57
640.757	2206.09
641.054	2152.04
641.354	2167.54
641.654	2200.49
641.953	2229.76
642.253	2157.35
642.553	2193.28
642.852	2187.91
643.15	2217.04
643.449	2165.28
643.749	2155.58
644.048	2218.8
644.348	2186.03
644.648	2149.27
644.947	2168.72
645.245	2203.17
645.544	2205.31
645.844	2164.29
646.143	2192.86
646.443	2134.32
646.74	2152.89
647.04	2181.42
647.339	2162.74
647.639	2223.69
647.938	2187.66
648.237	2226.19
648.535	2134.02
648.834	2190.9
649.134	2128.38
649.433	2215.14
649.732	2208.69
650.03	2235.65
650.329	2097.26
650.628	2182.83
650.928	2199.96
651.227	2176.14
651.524	2151.14
651.824	2162.24
652.123	2204.47
652.422	2177.23
652.722	2176.17
653.019	2193.8
653.318	2210.24
653.617	2159.61
653.917	2132.51
654.214	2188.5
654.513	2228.11
654.812	2190.68
655.112	2168.28
655.411	2232.78
655.708	2238.77
656.007	2144.17
656.306	2172.59
656.605	2225.56
656.903	2219.63
657.202	2211.13
657.501	2184.78
657.8	2163.37
658.097	2189.05
658.396	2170.38
658.695	2171.68
658.994	2199.95
659.291	2187.05
659.59	2194.21
659.889	2181.37
660.189	2166.43
660.486	2195.05
660.785	2171.97
661.084	2199.46
661.381	2221.72
661.68	2166.78
661.979	2170.8
662.277	2248.79
662.574	2206.9
662.873	2183.52
663.172	2183.88
663.469	2210.17
663.768	2200.03
664.067	2166.1
664.366	2163.34
664.663	2233.44
664.962	2210.72
665.261	2185.51
665.557	2218.37
665.856	2214.17
666.155	2198.84
666.452	2176.09
666.751	2247.09
667.05	2236.62
667.346	2205.23
667.645	2186.19
667.944	2223.75
668.243	2240.12
668.54	2135.85
668.838	2180.74
669.137	2157.92
669.434	2194.12
669.732	2212.08
670.031	2166.17
670.328	2219.77
670.627	2264.79
670.925	2186.13
671.222	2197.23
671.521	2215.45
671.819	2238.34
672.116	2189.97
672.415	2234.91
672.711	2233.1
673.01	2222.45
673.308	2194.52
673.605	2207.1
673.904	2265.09
674.202	2244.76
674.499	2195.23
674.797	2172.75
675.096	2262.94
675.392	2204.98
675.691	2189.98
675.987	2227.75
676.286	2249.39
676.584	2219.46
676.881	2245.85
677.179	2249.25
677.478	2261.11
677.774	2200.44
678.073	2194.31
678.369	2206.34
678.668	2233.49
678.966	2206.06
679.262	2197.35
679.561	2199.13
679.857	2216.77
680.156	2211.99
680.454	2284.27
680.75	2216.66
681.049	2264.79
681.345	2234.21
681.643	2186.94
681.94	2283.46
682.238	2206.37
682.536	2195.09
682.833	2247.12
683.131	2265.28
683.427	2236.19
683.725	2232.72
684.024	2212.36
684.32	2274.69
684.618	2222.75
684.914	2247.36
685.212	2214.69
685.509	2226.69
685.807	2215.45
686.103	2231.08
686.401	2296.51
686.699	2259.74
686.996	2238.64
687.294	2246.61
687.59	2224.32
687.888	2300.47
688.184	2198.11
688.482	2242.58
688.778	2317.3
689.076	2265.87
689.372	2226.77
689.67	2272.67
689.967	2233.62
690.265	2262.47
690.561	2214.71
690.859	2235.44
691.157	2288.81
691.453	2284.6
691.751	2239.57
692.047	2227.62
692.345	2285.07
692.641	2256.68
692.939	2225.64
693.234	2235.46
693.532	2300.34
693.828	2252.6
694.126	2248.54
694.422	2280.74
694.72	2244.92
695.016	2245.48
695.314	2213.34
695.61	2257.5
695.908	2297.95
696.203	2290.99
696.501	2237.12
696.797	2241.55
697.093	2250.04
697.391	2201.6
697.687	2306.73
697.984	2291.19
698.28	2250.52
698.578	2263.16
698.874	2271.31
699.171	2265.32
699.467	2285.33
699.765	2243.79
700.061	2278.01
700.358	2289.37
700.654	2284.28
700.95	2292.28
701.247	2278.42
701.543	2288.48
701.841	2295.78
702.136	2259.19
702.434	2285.95
702.73	2273.81
703.027	2274.67
703.323	2247.08
703.619	2315.56
703.916	2270.5
704.212	2238.21
704.509	2294.09
704.805	2300.65
705.102	2277.03
705.398	2279.55
705.694	2298.1
705.991	2328.31
706.287	2298.79
706.584	2304.43
706.88	2286.16
707.175	2305.57
707.473	2313.09
707.768	2314.57
708.066	2285.26
708.361	2306.01
708.656	2267.56
708.954	2285.82
709.249	2279.76
709.547	2327.13
709.842	2259.52
710.138	2289.86
710.435	2287.45
710.73	2299.46
711.028	2316.21
711.323	2279.64
711.618	2313.32
711.916	2286.4
712.211	2311.75
712.506	2308.22
712.804	2323.04
713.099	2260.24
713.394	2298.92
713.692	2314.41
713.987	2314.01
714.284	2278.6
714.579	2295.31
714.875	2298.4
715.172	2301.29
715.467	2308.34
715.762	2303.52
716.059	2286.83
716.355	2313.92
716.65	2271.41
716.947	2309.06
717.242	2317.08
717.537	2332.44
717.834	2291.26
718.13	2270.79
718.425	2339.95
718.722	2349.65
719.017	2277.89
719.312	2322.44
719.609	2372.85
719.904	2386.6
720.199	2259.42
720.496	2307.38
720.791	2373.44
721.086	2331.23
721.381	2303.6
721.678	2292.92
721.973	2333.31
722.268	2327.56
722.565	2308.12
722.86	2361.31
723.155	2358.44
723.452	2346.98
723.747	2296.7
724.042	2290.11
724.337	2345.48
724.634	2285.73
724.929	2311.08
725.224	2367.05
725.521	2345.73
725.816	2303.27
726.11	2319.36
726.405	2347.29
726.702	2364.13
726.997	2303.18
727.292	2346.25
727.587	2332.48
727.883	2373.31
728.178	2326.01
728.473	2306.58
728.768	2405.38
729.065	2363.78
729.359	2303.82
729.654	2342.3
729.949	2327.03
730.246	2355.68
730.54	2322.32
730.835	2332.69
731.13	2363.86
731.427	2329.3
731.721	2346.23
732.016	2328.33
732.311	2345.85
732.607	2393.79
732.902	2300.57
733.197	2338.86
733.491	2363.84
733.786	2263.33
734.082	2305.39
734.377	2327.71
734.672	2358.47
734.966	2340.68
735.263	2237.55
735.557	2356.41
735.852	2366.72
736.146	2303.92
736.441	2308.25
736.737	2355.08
737.032	2370
737.326	2290.75
737.621	2311.64
737.915	2382.57
738.21	2383.71
738.506	2327.32
738.801	2360.06
739.095	2389.06
739.39	2331.29
739.684	2338.29
739.981	2306.07
740.275	2371.24
740.569	2375.46
740.864	2329.95
741.158	2365.02
741.453	2357.53
741.749	2329.61
742.043	2348.16
742.338	2354.4
742.632	2370.53
742.926	2285.58
743.221	2369.03
743.515	2351.08
743.811	2331.89
744.106	2335.95
744.4	2324.19
744.694	2358.64
744.988	2373.24
745.283	2315.73
745.577	2292.46
745.873	2381.38
746.167	2357.8
746.461	2346.56
746.756	2322.01
747.05	2376.97
747.344	2389.32
747.638	2314.89
747.932	2331.75
748.229	2367.89
748.523	2402.77
748.817	2318.09
749.111	2357.88
749.405	2373.27
749.699	2361.85
749.993	2324.88
750.287	2336.74
750.581	2342.28
750.877	2360.73
751.172	2307.82
751.466	2331.04
751.76	2358.05
752.054	2311.21
752.348	2333.03
752.642	2345.07
752.936	2407.05
753.23	2348.11
753.524	2338.09
753.818	2385.92
754.112	2367.37
754.407	2368.07
754.701	2340.43
754.995	2364.67
755.289	2362.04
755.583	2362.54
755.877	2338.84
756.171	2355.84
756.465	2398.27
756.759	2328.28
757.053	2325.21
757.346	2399.2
757.64	2371.44
757.934	2306.59
758.228	2332.23
758.522	2308.76
758.816	2393.28
759.109	2344.12
759.403	2305.76
759.697	2386.8
759.991	2318
760.284	2356.99
760.58	2370.59
760.874	2389.82
761.168	2366.23
761.461	2340.11
761.755	2343.05
762.049	2386.43
762.343	2386.66
762.636	2339.59
762.93	2338.2
763.224	2374.45
763.517	2387.45
763.811	2349.77
764.104	2391.75
764.398	2380.62
764.692	2284.45
764.985	2322.69
765.279	2351.27
765.573	2407.71
765.866	2349.27
766.16	2375.59
766.453	2348.29
766.747	2393.69
767.04	2335.26
767.334	2339.83
767.625	2373.43
767.919	2386.27
768.212	2334.05
768.506	2346.52
768.799	2358.6
769.093	2429.56
769.386	2354.03
769.68	2328.99
769.973	2378.26
770.267	2382.06
770.56	2362.66
770.854	2321.95
771.147	2365.46
771.44	2391.12
771.734	2302.61
772.027	2310.23
772.32	2374.63
772.614	2362.56
772.907	2301.19
773.201	2337.85
773.494	2402.79
773.785	2353.62
774.078	2340.43
774.372	2367.18
774.665	2379.26
774.958	2395.56
775.252	2374.17
775.545	2341.15
775.838	2339.28
776.131	2353.34
776.425	2318.13
776.718	2329.38
777.011	2362.28
777.302	2362.31
777.596	2295.99
777.889	2330.09
778.182	2362.67
778.475	2379.3
778.768	2332.58
779.061	2346.52
779.354	2400.93
779.648	2390.89
779.941	2364.42
780.232	2350.01
780.525	2376.11
780.818	2340.99
781.111	2336.77
781.404	2368.25
781.697	2351.88
781.99	2372.66
782.283	2346.91
782.574	2368.97
782.867	2386.44
783.16	2331.06
783.453	2348.72
783.746	2317.43
784.039	2392.22
784.332	2364.19
784.623	2332.78
784.916	2399.14
785.209	2395.04
785.502	2352.75
785.795	2348.81
786.088	2345.75
786.381	2373.69
786.672	2282.71
786.965	2321.27
787.258	2375.55
787.551	2384.96
787.843	2335.33
788.136	2312.91
788.427	2388.24
788.72	2375.87
789.013	2321.25
789.306	2354.25
789.598	2318.16
789.889	2337.43
790.182	2325.52
790.475	2358.15
790.768	2370.07
791.06	2336.07
791.351	2356.81
791.644	2344.49
791.937	2382.12
792.229	2355.13
792.522	2315.38
792.813	2314.77
793.105	2371.5
793.398	2341.57
793.691	2323.47
793.983	2357.98
794.274	2364.8
794.567	2312.31
794.859	2337.03
795.152	2374.63
795.443	2329.7
795.735	2341.06
796.028	2329.49
796.32	2350.62
796.613	2411.98
796.904	2346.48
797.196	2356
797.489	2338.34
797.781	2395.32
798.072	2393.98
798.364	2375.61
798.657	2373.12
798.949	2383.43
799.24	2342.43
799.532	2340.48
799.825	2331.87
800.117	2348.98
800.408	2357.05
800.7	2356.68
800.993	2379.97
801.283	2390.08
801.576	2349.97
801.868	2397.16
802.16	2447.06
802.451	2369.51
802.743	2396.79
803.036	2359.12
803.328	2447.8
803.618	2419.68
803.911	2377.75
804.203	2441.05
804.493	2398.68
804.786	2423.4
805.078	2424.29
805.368	2396.69
805.66	2502.44
805.953	2412.15
806.245	2419.9
806.535	2398.22
806.828	2457.11
807.12	2470.63
807.41	2411.27
807.702	2458.9
807.994	2472.24
808.285	2468.67
808.577	2498.96
808.869	2472.78
809.159	2483.23
809.451	2493.54
809.744	2510.85
810.034	2570.78
810.326	2530.47
810.618	2532.71
810.908	2520.64
811.2	2601.87
811.492	2586.8
811.782	2579.08
812.075	2566.55
812.367	2588.16
812.657	2661.79
812.949	2641.4
813.241	2709.69
813.531	2717.03
813.823	2769.93
814.115	2770.58
814.405	2768.66
814.697	2825.58
814.987	2812.82
815.279	2822.55
815.571	2887.9
815.861	2946.14
816.153	2980.6
816.445	3008.23
816.735	3050.31
817.026	3155.07
817.316	3179.94
817.608	3187.35
817.9	3247.9
818.19	3316.8
818.482	3379.25
818.772	3416.94
819.064	3510.06
819.356	3584.1
819.645	3583.61
819.937	3638.38
820.227	3728.31
820.519	3683.1
820.811	3726.84
821.101	3758.54
821.392	3726.73
821.682	3786.09
821.974	3732.01
822.264	3787.24
822.555	3731.14
822.847	3730.06
823.137	3672
823.429	3605.81
823.718	3612.88
824.01	3569.27
824.3	3447.82
824.591	3388.53
824.883	3412.6
825.173	3362.43
825.464	3294.12
825.754	3203.46
826.046	3205.77
826.335	3192.77
826.627	3125.57
826.916	2995.88
827.208	3070.5
827.498	3042.61
827.789	2967.73
828.081	2950.93
828.37	2974.45
828.662	2936.47
828.951	2857.95
829.243	2833.56
829.532	2855.02
829.824	2873.92
830.113	2782.83
830.405	2767.44
830.694	2813.75
830.986	2795.2
831.275	2739.91
831.567	2680.83
831.856	2705.72
832.148	2747.37
832.437	2683.79
832.729	2678.18
833.018	2684.49
833.309	2631.87
833.599	2700.25
833.89	2679.82
834.18	2692.14
834.471	2681.66
834.76	2619.02
835.052	2628.34
835.341	2626.69
835.632	2641.83
835.922	2569.59
836.213	2551.57
836.502	2629.25
836.792	2564.83
837.083	2518.36
837.372	2579.82
837.663	2567.98
837.953	2584.64
838.244	2563.5
838.533	2531.79
838.824	2603.18
839.113	2513.61
839.405	2512.8
839.694	2567.56
839.985	2586.51
840.274	2535.2
840.563	2551.25
840.855	2598.09
841.144	2554.98
841.435	2532
841.724	2522.2
842.015	2599.86
842.304	2602.09
842.593	2573.78
842.884	2562.22
843.174	2571.06
843.465	2609.59
843.754	2591.07
844.043	2635.36
844.334	2620.1
844.623	2649.52
844.914	2639.75
845.203	2609.85
845.494	2678.38
845.783	2674.67
846.072	2665.69
846.363	2705.81
846.652	2717.6
846.943	2824.05
847.232	2763.35
847.521	2829.54
847.812	2850.2
848.101	2872.52
848.389	2861.34
848.68	2871.49
848.969	2914.19
849.26	2947.4
849.549	2943.88
849.838	2884.67
850.129	3036.4
850.418	3098.11
850.706	3067.41
850.997	3056.56
851.286	3096.73
851.575	3151.7
851.866	3123.67
852.155	3113.12
852.445	3197.02
852.734	3234.24
853.023	3159.92
853.314	3212.55
853.602	3147.56
853.891	3217.02
854.182	3133.57
854.471	3116.16
854.759	3165.31
855.05	3190.08
855.339	3117.72
855.627	3076.09
855.918	3090.72
856.207	3113.83
856.495	3034.8
856.786	3008.69
857.075	3018.31
857.363	2936.99
857.654	2919.75
857.943	2881.94
858.231	2913.71
858.52	2889.96
858.81	2818.72
859.099	2797.05
859.388	2810.7
859.678	2761.83
859.967	2713.19
860.255	2710.42
860.546	2743.58
860.834	2711.04
861.123	2679.42
861.411	2658.09
861.702	2675.4
861.99	2615.92
862.279	2589.48
862.567	2570.94
862.858	2572.17
863.146	2607.03
863.434	2537.36
863.725	2483.2
864.013	2549.06
864.302	2501.74
864.59	2488.88
864.88	2495.01
865.169	2471.69
865.457	2466.42
865.746	2396.58
866.036	2455.55
866.324	2354.92
866.613	2395.46
866.901	2406.45
867.191	2377.75
867.48	2404.36
867.768	2350.83
868.056	2302.14
868.346	2354.91
868.635	2344.18
868.923	2318.25
869.211	2312.35
869.5	2333.49
869.79	2358.1
870.078	2339.04
870.366	2282.3
870.654	2303.39
870.943	2332.72
871.233	2305.47
871.521	2254.7
871.809	2236.89
872.097	2294.18
872.387	2311.39
872.676	2259.34
872.964	2203.78
873.252	2287.12
873.54	2254.11
873.828	2214.2
874.118	2207.15
874.406	2242.24
874.694	2238.41
874.982	2202.77
875.27	2225.78
875.56	2284.06
875.849	2270.76
876.137	2194.16
876.425	2200.99
876.713	2275.7
877.001	2230.46
877.291	2217.03
877.579	2269.45
877.867	2280.84
878.155	2225.45
878.443	2207.64
878.73	2175.87
879.02	2268.56
879.308	2229.78
879.596	2193.27
879.884	2201.28
880.172	2265.12
880.46	2244.64
880.748	2219.3
881.038	2202.1
881.326	2244.76
881.613	2253.32
881.901	2166.44
882.189	2232.97
882.477	2228.88
882.765	2210.66
883.053	2189.83
883.342	2208.64
883.63	2234.48
883.918	2142.12
884.206	2178.34
884.493	2187.25
884.781	2239.61
885.069	2173.92
885.357	2189.18
885.644	2184.09
885.932	2145.01
886.222	2155.57
886.51	2147.36
886.797	2138.28
887.085	2185.92
887.373	2218.02
887.66	2127.11
887.948	2169.19
888.236	2191.03
888.523	2213.53
888.811	2181.26
889.099	2201.18
889.386	2219.76
889.676	2168.2
889.963	2159.89
890.251	2168.88
890.538	2217.47
890.826	2194.68
891.114	2181.17
891.401	2174.79
891.689	2192.86
891.976	2156.05
892.264	2112.22
892.551	2154.33
892.839	2143.78
893.126	2183.38
893.414	2126.48
893.701	2158.22
893.989	2204.14
894.276	2170.11
894.564	2161.57
894.851	2114.66
895.138	2169.13
895.426	2189.22
895.715	2158.19
896.003	2201.89
896.29	2159.8
896.577	2120.27
896.865	2156.25
897.152	2167.4
897.439	2185.02
897.727	2202.57
898.014	2165.03
898.301	2179.57
898.589	2211.24
898.876	2155.65
899.163	2136
899.451	2190.9
899.738	2198.14
900.025	2159.2
900.312	2141.42
900.6	2198.19
900.887	2201.65
901.174	2101.09
901.461	2158.36
901.747	2169.09
902.034	2205.99
902.321	2105.81
902.608	2148
902.895	2166.38
903.183	2191.84
903.47	2165.89
903.757	2157.19
904.044	2189.54
904.331	2186.62
904.618	2180.55
904.905	2182.86
905.193	2167.87
905.48	2185.53
905.767	2152.62
906.054	2164.12
906.341	2143.28
906.628	2227.51
906.915	2132.01
907.202	2155.05
907.489	2188.62
907.774	2208.93
908.061	2150.22
908.348	2175.87
908.635	2180.21
908.922	2199.47
909.209	2182.49
909.496	2186.53
909.783	2169.52
910.07	2226.18
910.357	2152.14
910.644	2177.67
910.931	2186.76
911.216	2205.78
911.503	2184.72
911.789	2168.4
912.076	2200.22
912.363	2197.42
912.65	2146.35
912.937	2233.88
913.224	2183.72
913.511	2223.85
913.797	2207.47
914.082	2179.63
914.369	2216.34
914.656	2220.8
914.943	2202.58
915.23	2207.63
915.516	2210.19
915.803	2230.04
916.09	2220.96
916.375	2193.32
916.661	2196.84
916.948	2237.33
917.235	2251.07
917.522	2211.35
917.808	2248.98
918.095	2233.59
918.38	2204.54
918.666	2193.9
918.953	2191.13
919.24	2241.23
919.526	2225.74
919.813	2183.9
920.098	2255.28
920.384	2241.62
920.671	2202.71
920.957	2178.48
921.244	2217.46
921.531	2243.69
921.815	2170.77
922.102	2172.82
922.388	2212.78
922.675	2224
922.961	2171.81
923.246	2187.67
923.533	2185.18
923.819	2209.34
924.106	2162.14
924.392	2125.17
924.679	2210.08
924.963	2209.9
925.25	2191.52
925.536	2159.04
925.822	2233.38
926.107	2182
926.393	2180.11
926.68	2154.02
926.966	2183.25
927.253	2157.43
927.537	2175.38
927.823	2194.44
928.11	2156.23
928.396	2191.87
928.68	2161.13
928.967	2182.48
929.253	2213.93
929.539	2225.4
929.826	2162.19
930.11	2186.21
930.396	2200.72
930.683	2211.83
930.969	2189.69
931.253	2191.47
931.54	2221.92
931.826	2199.73
932.112	2186.84
932.396	2184.18
932.683	2215.83
932.969	2234.99
933.253	2233.65
933.539	2151.92
933.825	2174.59
934.112	2215.43
934.396	2198.72
934.682	2186.66
934.968	2214.55
935.254	2190.92
935.538	2198.53
935.825	2176.48
936.111	2207.27
936.395	2161.53
936.681	2177.75
936.967	2211.39
937.253	2214.23
937.537	2242.66
937.823	2181.42
938.109	2179.27
938.393	2197.42
938.68	2216.61
938.966	2229.16
939.25	2200.43
939.536	2196.17
939.822	2242.11
940.106	2175.59
940.392	2263.26
940.678	2156.89
940.962	2232.3
941.247	2194.69
941.533	2138.25
941.817	2206.67
942.103	2199.76
942.389	2215.13
942.673	2207.32
942.959	2232.78
943.245	2277.25
943.529	2240.06
943.815	2181.74
944.101	2246.47
944.385	2209.35
944.67	2246.19
944.956	2215.72
945.24	2251.59
945.526	2251
945.812	2257.4
946.096	2208.09
946.381	2237.58
946.665	2229.59
946.951	2265.53
947.237	2199.75
947.521	2215.74
947.806	2224.89
948.092	2251.15
948.376	2245.45
948.661	2276.2
948.945	2290.79
949.231	2267.5
949.517	2222.33
949.8	2260.42
950.086	2266.66
950.37	2278.58
950.655	2222.18
950.941	2228.34
951.225	2305.14
951.51	2226.32
951.794	2248.91
952.08	2281.76
952.365	2295.32
952.649	2314.66
952.934	2247.58
953.218	2269.21
953.504	2289.65
953.787	2280.67
954.073	2238.88
954.358	2305.24
954.642	2308.82
954.927	2316.68
955.211	2317.63
955.496	2285.47
955.78	2347.7
956.065	2276.77
956.351	2300.27
956.634	2284.86
956.92	2337.89
957.203	2297.73
957.489	2286.86
957.772	2267.05
958.058	2291.64
958.341	2311.94
958.627	2296.15
958.91	2226.73
959.195	2315.45
959.479	2357.34
959.764	2288.94
960.049	2293.99
960.333	2291.8
960.618	2289.34
960.902	2280.89
961.187	2235.49
961.47	2272.89
961.755	2310.37
962.039	2267.49
962.324	2293.85
962.607	2282.02
962.893	2308.59
963.176	2254.09
