639.518	16920.2
639.813	16986.4
640.109	17013.2
640.407	17119.3
640.702	17066
641	17012.1
641.296	16984.1
641.591	16944.3
641.889	17165.3
642.185	17103.3
642.48	17095.4
642.778	17011.2
643.073	17012.6
643.369	17052.9
643.656	17117.4
643.956	17206.4
644.256	16887.3
644.555	17334.8
644.855	16978.4
645.154	17182.1
645.454	17068.9
645.753	16935.2
646.053	16956.6
646.352	16994.8
646.652	17131.1
646.951	17011.3
647.251	16959
647.55	17030.2
647.85	17101.6
648.149	16871.8
648.448	17056.3
648.748	17057
649.047	17151.3
649.347	17006.4
649.646	17003.6
649.945	16941.6
650.245	17091
650.544	16992.4
650.843	16977.3
651.143	17169.4
651.442	16891.3
651.741	16883.3
652.041	17070.9
652.34	16984.7
652.639	17065.5
652.939	17005.5
653.238	17056.4
653.535	17214.1
653.834	17113.3
654.134	17088.5
654.433	17100.4
654.732	17069.5
655.031	17132.6
655.33	16983.3
655.63	17086.4
655.929	17067.3
656.228	17116.2
656.527	16947.8
656.826	17007.3
657.125	17041.8
657.425	16938.6
657.724	17010.8
658.023	17087.2
658.32	17164.4
658.619	17006.8
658.918	17033.3
659.217	17167.7
659.516	17107
659.815	17012.3
660.114	16969.7
660.413	17233.8
660.712	17110.4
661.011	17141.4
661.31	17023
661.609	16874.5
661.906	17086.6
662.205	17167
662.504	17165.5
662.803	17106
663.102	17143.1
663.401	16916.4
663.7	17115.6
663.999	17099.7
664.298	17138.5
664.595	17136.3
664.894	17003.2
665.192	17027.9
665.491	17066.3
665.79	17071.4
666.089	17022
666.388	17195.8
666.685	17111.5
666.983	17078.8
667.282	17042.5
667.581	17121.2
667.88	17023
668.179	17085.9
668.477	17102.6
668.774	17156.7
669.073	17072.9
669.372	17215.3
669.67	17165.4
669.969	17059.5
670.268	17095.2
670.566	17256.4
670.863	16992.5
671.162	17184.2
671.46	17163.4
671.759	17078.2
672.058	17078.3
672.356	17303.3
672.653	17038.8
672.952	17305.6
673.25	17029.9
673.549	17079.4
673.847	17136.6
674.144	17139.8
674.443	17078.1
674.741	17329.6
675.04	17151.4
675.338	17037
675.637	17055.4
675.933	17016.1
676.232	17176.6
676.53	17156.8
676.829	17253.2
677.125	17177.6
677.424	17126.3
677.722	17089.5
678.021	17169.9
678.319	17279
678.615	17157.8
678.914	17208
679.212	17126.3
679.511	17185.3
679.809	17040.5
680.105	17270.9
680.404	17181
680.702	17102.4
681.001	17035.4
681.297	17106
681.595	17039.3
681.894	17279
682.192	17277.5
682.488	17090.2
682.786	17185.8
683.085	17193.8
683.383	17215.1
683.679	17092.7
683.978	17211.7
684.276	17094.3
684.574	17206.5
684.87	17161.6
685.168	17186.5
685.467	17219.9
685.765	17355
686.061	17193.3
686.359	17132.6
686.657	17334.8
686.956	17246.7
687.252	17205.2
687.55	17187.3
687.848	17246.9
688.144	17113.1
688.442	17232.6
688.74	17173.1
689.038	17209.7
689.334	17252.5
689.633	17172.4
689.931	17219.4
690.227	17227.3
690.525	17244.9
690.823	17082.3
691.121	17136.5
691.417	17060.4
691.715	17113.2
692.013	17295.8
692.309	17179.8
692.607	17056.3
692.905	17304.6
693.201	17109.9
693.498	17226.1
693.796	17365.7
694.092	17110.3
694.39	17124.8
694.688	17202.5
694.984	17261.9
695.282	17180.9
695.58	17179.7
695.876	17284.8
696.173	17098
696.471	17283.1
696.767	17030.9
697.065	17244.1
697.363	17155.6
697.659	17212.1
697.956	17132
698.254	17141.3
698.55	17244
698.848	17082.5
699.145	17208.3
699.441	17073.4
699.739	17059.7
700.037	17118.9
700.332	17290.5
700.63	17234.8
700.926	17209.5
701.224	17163.8
701.521	17312.2
701.817	17186.1
702.115	17153.8
702.412	17263.8
702.708	16994.3
703.005	17175.8
703.301	17267.8
703.599	17237.6
703.896	17172.3
704.192	17189
704.489	17164.6
704.785	17273.1
705.083	17066.6
705.38	17162.5
705.676	17178
705.973	17146.3
706.269	17104.5
706.566	17073.1
706.864	17147.7
707.159	17219
707.457	17153.2
707.752	17194.4
708.05	17130.7
708.345	17196.4
708.642	17237.5
708.94	17302.7
709.235	17198.8
709.533	17171.2
709.828	17261
710.126	17108.2
710.421	17238.1
710.718	17058.5
711.016	17185.6
711.311	17103.9
711.608	17143.9
711.904	17197.5
712.201	17216.6
712.496	17120.7
712.794	17234.6
713.089	17195.8
713.386	17111.1
713.684	17091.4
713.979	17186.7
714.276	17161.4
714.571	17110.4
714.869	16944.8
715.164	17319
715.461	17089.2
715.756	17118.6
716.053	17051.6
716.349	17091.7
716.646	17137
716.941	17187.3
717.238	17058.8
717.533	16963.5
717.83	17113
718.126	17220.3
718.423	17017.8
718.718	17277.9
719.015	17150.2
719.31	17110.5
719.607	17279.2
719.902	17104.8
720.199	17023
720.494	17085.7
720.791	17220.3
721.086	17223.1
721.383	17071.4
721.678	17134.4
721.975	17168.1
722.27	17035.7
722.567	17050.7
722.862	17114.2
723.159	17246.2
723.454	17158.9
723.751	17045.2
724.046	17025.8
724.343	16977.2
724.638	17057.3
724.935	16949.5
725.23	17081.6
725.527	17185.6
725.822	17050.8
726.116	17102.1
726.413	17183.9
726.708	17157.4
727.005	17232
727.3	17050.4
727.597	17121.6
727.891	17147.8
728.188	17151.3
728.483	17257.1
728.778	17019.3
729.075	17099.2
729.369	17235.7
729.666	17080.7
729.961	17176.2
730.258	17148.9
730.552	17094.6
730.847	17111.2
731.144	17177.2
731.438	17058.5
731.735	17092.2
732.03	17132.9
732.327	17051.3
732.621	17021.8
732.916	17129.9
733.212	17186.4
733.507	17050.8
733.804	17025.7
734.098	17108.2
734.393	16969.5
734.69	17110.9
734.984	17154
735.281	17109.9
735.575	17042.6
735.87	17073.7
736.166	17091.4
736.461	17081.7
736.755	17213
737.052	17138.1
737.346	17094.5
737.643	16950.1
737.937	17022.6
738.232	17135.9
738.528	17046.9
738.823	17195.6
739.117	17066.3
739.414	16966.3
739.708	17119.3
740.005	17025.5
740.299	17143.4
740.593	17120.9
740.89	17017.3
741.184	17021.4
741.478	17187.7
741.775	17090.3
742.069	17058.1
742.364	17116.6
742.66	17095.9
742.954	17070.4
743.248	16991.9
743.545	17008.2
743.839	17096.5
744.133	17014.1
744.43	17117.9
744.724	17098.8
745.018	16932.4
745.314	17103.1
745.609	16978.3
745.903	17257.3
746.199	17112
746.493	17102
746.787	16953.6
747.082	16978.5
747.378	17185
747.672	17093.9
747.966	16844.3
748.262	17118
748.556	17093.8
748.851	17029.6
749.147	16983.7
749.441	17014.8
749.735	17127.7
750.029	17041.1
750.325	17190
750.619	16949.4
750.913	17094
751.209	17079.1
751.503	17026.7
751.797	17009
752.091	17009.9
752.387	17089.2
752.681	17060.4
752.975	17067.7
753.269	17217.9
753.565	17184
753.859	17001.4
754.153	17064.5
754.447	17179.1
754.743	17050.1
755.037	16978.1
755.331	17095.3
755.625	17030.1
755.921	17144.7
756.215	16830.7
756.509	16925.1
756.802	17072.2
757.098	17079.5
757.392	17096.1
757.686	16927.7
757.98	17004.7
758.276	17081.7
758.569	17008.2
758.863	17143.7
759.157	16974.4
759.453	16920.4
759.747	16996.4
760.04	17076.9
760.334	16968
760.628	17001.5
760.924	17046
761.217	16958.6
761.511	17019.6
761.805	16966.3
762.098	16992.5
762.394	17066.9
762.688	16942.4
762.982	16996.7
763.275	17036
763.569	17120
763.864	17115.5
764.158	17110.4
764.452	16893.2
764.745	17169.5
765.039	17007.4
765.333	16909.9
765.628	16872
765.922	17128.7
766.215	17069.4
766.509	16919.7
766.802	16976.8
767.098	16881.2
767.391	16935.2
767.685	17005.8
767.978	17098.5
768.272	16979.6
768.565	16984.4
768.859	17088.1
769.154	17007
769.448	17027.8
769.741	17178.8
770.035	17037.9
770.328	17018.2
770.622	17133.9
770.915	16883.6
771.21	16968.1
771.504	17065.2
771.797	16981
772.091	17086.3
772.384	17011.3
772.677	16900.3
772.971	16816.5
773.266	17024.1
773.559	17001.7
773.853	17015.9
774.146	17035.2
774.439	17046.5
774.732	16977.3
775.026	17139.8
775.319	17118.6
775.612	17016.6
775.907	17056.1
776.201	16807.9
776.494	16952.4
776.787	16939.1
777.08	16930.3
777.374	17021.2
777.667	16899.9
777.96	16837.8
778.253	16946.6
778.546	17099.9
778.839	17049.2
779.135	16975.5
779.428	17043.1
779.721	17038
780.014	17026.8
780.307	16951.2
780.6	16960.4
780.893	16875.7
781.186	16903.4
781.479	16968.4
781.773	17002.2
782.066	16953.2
782.359	17074.1
782.652	16948.3
782.945	16981.9
783.238	17000.6
783.531	16842.3
783.824	16995.7
784.119	16903.2
784.412	16924.6
784.705	16968.5
784.997	16914.3
785.29	17126.5
785.583	17049.2
785.876	17008
786.169	16935.6
786.462	17101.8
786.755	17023
787.048	17081.6
787.341	17074.3
787.634	17018.7
787.927	16889.8
788.219	16959.9
788.512	16992.5
788.805	17022.3
789.098	16966.6
789.391	17091.9
789.684	16963.8
789.976	17032.5
790.269	17054.9
790.562	17013.3
790.855	17007.5
791.147	17062.9
791.44	16906.6
791.733	17183.3
792.026	16899.5
792.318	17071.8
792.611	16963
792.904	16870.1
793.196	16990.4
793.489	17116.9
793.782	17128.3
794.074	17075.3
794.367	17090.3
794.66	17191.1
794.952	17075
795.245	17031.9
795.538	17120
795.83	17059.1
796.123	17045.1
796.413	17169.6
796.706	17098.4
796.999	17117.9
797.291	17028.2
797.584	17058.3
797.876	17028.7
798.169	17059.8
798.461	17259.4
798.754	17072.8
799.046	17126.8
799.339	17111.6
799.631	17108.2
799.924	17156.3
800.216	17259
800.509	17233.2
800.801	17298.9
801.091	17145.3
801.384	17210.1
801.676	17287.9
801.969	17163.7
802.261	17262.4
802.553	17491.1
802.846	17427.3
803.138	17281.9
803.431	17548.7
803.723	17369.5
804.015	17335.1
804.306	17453.2
804.598	17533
804.89	17575.8
805.183	17476.6
805.475	17453.3
805.767	17584.2
806.059	17691.7
806.352	17711.7
806.644	17611.4
806.934	17636.7
807.226	17770.9
807.519	17743.7
807.811	17831.3
808.103	17848.7
808.395	17784.5
808.687	17940
808.98	17937.4
809.27	18104.3
809.562	18020.9
809.854	18055.7
810.146	18206.3
810.438	18389.7
810.73	18405.6
811.023	18465.5
811.313	18470.6
811.605	18608.3
811.897	18518.4
812.189	18810.3
812.481	18878.4
812.773	19031.7
813.063	19079.4
813.355	19230.1
813.647	19290.2
813.939	19753.2
814.231	19687.6
814.523	19921.8
814.813	19960.9
815.105	20123.5
815.397	20540.9
815.689	20727
815.981	20859.2
816.271	21069.8
816.563	21212.9
816.855	21487.1
817.147	21692.4
817.439	21946.9
817.731	22232.5
818.021	22268.5
818.312	22459.4
818.604	22601.2
818.896	22610.9
819.186	22634
819.478	22808.8
819.77	22945.8
820.061	23038.1
820.353	22876.5
820.643	22814.2
820.935	22698.4
821.227	22506.8
821.518	22417.8
821.81	22277.4
822.1	22236.1
822.392	21967
822.683	21699.1
822.975	21434.2
823.265	21361.6
823.557	21151.5
823.848	20952
824.14	20812
824.43	20708.3
824.721	20456.6
825.013	20301.7
825.305	20192.3
825.594	20071.7
825.886	19851.4
826.178	19777
826.469	19570.9
826.759	19432.5
827.05	19360.7
827.342	19157.7
827.632	19213.3
827.923	19029.7
828.215	18999.8
828.506	19081.8
828.796	18899.5
829.087	18792.3
829.379	18862.3
829.67	18763.2
829.96	18731.5
830.251	18505.5
830.543	18458.6
830.832	18497.7
831.124	18680.3
831.415	18428.9
831.705	18400.2
831.996	18395.9
832.288	18308
832.579	18239.6
832.868	18294.9
833.16	18324.7
833.451	18350.3
833.741	18253.3
834.032	18285.8
834.323	18293.6
834.613	18299.3
834.904	18302
835.195	18308.5
835.485	18260.5
835.776	18311.3
836.067	18371
836.357	18200.7
836.648	18253.5
836.939	18369.7
837.228	18205.7
837.52	18228.1
837.811	18350.6
838.1	18422.8
838.391	18335.6
838.683	18393.8
838.972	18444.2
839.263	18406
839.554	18396.8
839.843	18506.2
840.135	18425.6
840.424	18478.9
840.715	18525
841.006	18431.8
841.295	18707.7
841.586	18736.6
841.877	18789.1
842.167	18897.6
842.458	18780
842.747	18894.8
843.038	19145.4
843.329	19141
843.618	19110.1
843.909	19404.1
844.198	19447.9
844.489	19506.4
844.78	19616.1
845.069	19838.9
845.36	19949.7
845.649	19912.7
845.94	20226.8
846.231	20279.9
846.52	20381
846.811	20484.1
847.1	20994.8
847.391	21092.3
847.682	21193.4
847.971	21295.3
848.262	21537.6
848.551	21787.6
848.842	21855.6
849.13	22044.6
849.421	22212.1
849.712	22341.8
850.001	22516.5
850.292	22587.2
850.581	22707.9
850.872	22741.1
851.16	22914.1
851.451	23072
851.74	23015.5
852.031	23087.5
852.322	23167.7
852.61	23109.8
852.901	23074.4
853.19	22866.6
853.481	22670.2
853.769	22547.9
854.06	22639.4
854.349	22392.6
854.64	22401.9
854.928	22133.9
855.219	22038.2
855.508	21927.4
855.798	21689.3
856.087	21571.9
856.378	21309.5
856.668	21175.5
856.957	20940.6
857.247	20742.6
857.536	20628.7
857.827	20519.2
858.115	20279.6
858.406	20286.8
858.695	19971.1
858.985	19909.7
859.274	19875.9
859.564	19546.6
859.853	19486.7
860.143	19398.7
860.432	19420.5
860.722	19265.2
861.011	19128.9
861.299	19224
861.59	19037.9
861.878	18904.1
862.169	18635.4
862.457	18689.9
862.748	18651.6
863.036	18749.2
863.327	18590.8
863.615	18454.5
863.905	18351.5
864.194	18468.5
864.484	18392.3
864.773	18286.6
865.063	18292.2
865.351	18397.5
865.64	18139.8
865.93	18267.5
866.218	18385.2
866.509	17997.8
866.797	18127.4
867.087	17906.9
867.376	17928.3
867.664	17925.8
867.954	17844
868.242	17929.1
868.533	17984.6
868.821	17969.2
869.111	17891.8
869.4	17871.6
869.688	18027.8
869.978	17832.1
870.266	17828.4
870.556	17620.2
870.845	17659.8
871.135	17771.8
871.423	17872.3
871.711	17759.7
872.001	17788.3
872.289	17624.4
872.58	17915.4
872.868	17554.9
873.156	17645.1
873.446	17842
873.734	17809.6
874.022	17797.7
874.312	17806.1
874.6	17892.3
874.89	17738.1
875.178	17767.8
875.466	17755.4
875.756	17748.9
876.044	17784.8
876.333	17814.2
876.622	17786.6
876.91	17880.7
877.2	17780.3
877.488	17916.7
877.776	17914.1
878.066	17790.1
878.354	17974.3
878.642	17850.1
878.932	17830.2
879.22	17924
879.508	17984.4
879.798	17858.8
880.086	17961.1
880.374	17936.6
880.664	17871.7
880.951	17924.7
881.239	17973.9
881.529	17750.2
881.817	17681.2
882.105	17754.4
882.395	17683.2
882.683	17765.6
882.97	17765.5
883.26	17761.8
883.548	17764.6
883.836	17616.1
884.125	17804
884.413	17570.6
884.701	17667.3
884.989	17632.1
885.278	17482.4
885.566	17708.9
885.854	17550.1
886.144	17387
886.431	17401.4
886.719	17366.6
887.009	17441
887.296	17578.1
887.584	17518
887.872	17415.9
888.161	17464.2
888.449	17498.6
888.737	17489.8
889.024	17402.6
889.314	17627.6
889.601	17492.4
889.889	17474.1
890.178	17583
890.466	17373.8
890.754	17470.1
891.041	17484
891.331	17405.9
891.618	17530
891.906	17615.1
892.193	17395.3
892.483	17209.6
892.77	17467.1
893.058	17422.9
893.345	17305.2
893.635	17337.9
893.922	17231.6
894.21	17319.6
894.497	17370.6
894.784	17336.1
895.074	17384.4
895.361	17389.8
895.649	17342.9
895.936	17409.4
896.225	17485.4
896.513	17376.1
896.8	17416.6
897.088	17294.8
897.375	17499.9
897.664	17542.6
897.952	17449.4
898.239	17433.8
898.526	17421.3
898.814	17420.2
899.103	17432.2
899.39	17429.5
899.677	17407.5
899.965	17327
900.252	17422.8
900.541	17289
900.828	17435.3
901.116	17421.2
901.403	17397.8
901.69	17420
901.979	17457.6
902.266	17484.2
902.554	17463.6
902.841	17448.8
903.128	17560.7
903.415	17551.9
903.704	17397.5
903.991	17484.4
904.278	17419
904.566	17373.8
904.853	17517.6
905.14	17277.2
905.427	17561.1
905.716	17539.6
906.003	17485.3
906.29	17464.7
906.577	17429.5
906.864	17625.3
907.151	17423.7
907.438	17483.4
907.727	17486.5
908.014	17505
908.301	17625
908.588	17655.8
908.875	17487.5
909.162	17587.9
909.449	17589
909.736	17467.4
910.025	17611.9
910.312	17497.1
910.599	17596.3
910.886	17570.4
911.173	17559.1
911.46	17429.7
911.747	17592.8
912.033	17647.6
912.32	17466.4
912.607	17595.9
912.896	17623.7
913.183	17459.6
913.47	17526.6
913.757	17442.9
914.043	17440.1
914.33	17595.5
914.617	17559.3
914.904	17458.4
915.191	17513.1
915.477	17471.4
915.764	17533.3
916.051	17652.9
916.338	17522.2
916.626	17574.9
916.913	17544.1
917.2	17572.7
917.486	17611.3
917.773	17492
918.06	17598.8
918.346	17751.4
918.633	17662
918.92	17423.3
919.207	17577.4
919.493	17550.4
919.78	17574.9
920.066	17649.7
920.353	17442.1
920.64	17524.7
920.926	17556.6
921.213	17690.9
921.499	17518.1
921.786	17573.9
922.073	17534.3
922.359	17546.2
922.646	17582
922.932	17582.1
923.219	17603.1
923.505	17464.6
923.792	17549.7
924.078	17688.6
924.365	17432.5
924.651	17500.2
924.938	17586.1
925.224	17688.3
925.511	17501.5
925.797	17498.9
926.083	17454.4
926.37	17672.2
926.656	17700.6
926.943	17555
927.229	17592.3
927.516	17610.8
927.802	17547.4
928.088	17562.4
928.375	17543
928.661	17573
928.947	17403.5
929.234	17573
929.52	17581
929.806	17686.1
930.093	17680.9
930.379	17543.3
930.665	17640.3
930.951	17536
931.238	17613.7
931.524	17645
931.81	17535.4
932.096	17641.6
932.383	17533.3
932.669	17615.7
932.955	17668.2
933.239	17491.3
933.526	17660.5
933.812	17666.6
934.098	17547.4
934.384	17525.3
934.67	17623.9
934.956	17564.4
935.243	17675.7
935.529	17492.8
935.815	17621.2
936.101	17607.8
936.387	17520.3
936.673	17482
936.957	17549.5
937.243	17616
937.529	17625.6
937.816	17698.9
938.102	17717.5
938.388	17801.1
938.674	17742
938.96	17668.4
939.246	17505.2
939.532	17573.1
939.816	17684.4
940.102	17862.5
940.388	17743.2
940.674	17791.1
940.96	17616.5
941.246	17805.2
941.531	17589.2
941.817	17618.4
942.101	17683.5
942.387	17579.6
942.673	17647.3
942.959	17801.9
943.245	17708.8
943.531	17779.3
943.817	17758.6
944.101	17824.2
944.387	17858.8
944.672	17765.5
944.958	17933
945.244	17686.2
945.53	17740
945.816	17893.1
946.099	17948.2
946.385	17743.1
946.671	17795.7
946.957	17858.8
947.243	17915.5
947.528	17747.1
947.812	17861.5
948.098	17849.4
948.384	17874.7
948.669	17822.1
948.955	17932.2
949.239	17794.1
949.524	18073.7
949.81	18023.1
950.096	17934.4
950.381	17994.7
950.665	17931.1
950.951	17875.7
951.236	18028.5
951.522	17917.2
951.808	18021.9
952.091	17928.9
952.377	18118.4
952.662	18060.6
952.948	18088.5
953.234	18173
953.517	18170.6
953.803	18126.4
954.088	18225.8
954.374	18172.1
954.657	18115.3
954.943	18236.5
955.228	18098.6
955.514	18128.4
955.799	18219.2
956.083	18267.4
956.368	18199.7
956.654	18303
956.939	18395.7
957.223	18256.4
957.508	18285.7
957.794	18283.1
958.079	18161.2
958.362	18243.4
958.648	18295.3
958.933	18181
959.217	18211.8
959.502	18206.4
959.787	18256.5
960.073	18136.9
960.356	18115
960.641	18267.6
960.927	18138.2
961.212	18161.8
961.495	18051
961.781	18098.4
962.066	18131.9
962.349	18121.1
962.635	18169.3
962.92	18091.3
963.205	18184.8
963.488	18169.5
963.774	17956.9
964.059	18081.7
964.342	17966.4
964.627	17951.9
964.913	17971.9
965.196	17926.8
965.481	18077.6
965.766	18058
966.049	17861.5
966.334	17962.1
966.62	18070.6
966.905	17977.4
967.188	17939.2
967.473	17975.1
967.758	17905.3
968.041	17994.7
968.326	17784.1
968.611	17875
968.895	17775.5
969.18	17762
969.465	17708.4
969.748	17810.7
970.033	17954
970.316	17698.9
970.601	17619.8
970.886	17858.2
971.169	17778.7
971.454	17606.3
971.739	17734.7
972.022	17749.6
972.307	17683.5
972.592	17782
972.875	17680.6
973.16	17661
973.443	17708.6
973.728	17708.7
974.013	17748.7
974.295	17593.5
974.58	17507.2
974.865	17629
975.148	17728.9
975.433	17589
975.716	17616.7
976.001	17612.7
976.286	17586.4
976.568	17650.2
976.853	17712.9
977.136	17661.9
977.421	17597.8
977.706	17692
977.989	17483.3
978.273	17658.4
978.556	17442.9
978.841	17447.6
979.124	17597.2
979.408	17262.6
979.693	17534.7
979.976	17478.8
980.261	17455.4
980.543	17616.8
980.828	17518.9
981.111	17572.4
981.395	17477.8
981.68	17488.6
981.963	17478.9
982.247	17317
982.53	17566.5
982.815	17462.7
983.097	17355.8
983.382	17435.6
983.665	17369
983.949	17422.9
984.234	17382.7
984.516	17346
984.801	17269.6
985.084	17307.2
985.368	17301.6
985.651	17436
985.935	17380
986.218	17392.9
986.502	17356.1
986.785	17232.8
987.069	17188.2
987.352	17236.2
987.636	17314.8
987.919	17303.9
988.203	17343.7
988.486	17284.1
988.77	17218.5
989.053	17261.7
989.337	17150.4
989.62	17163.9
989.904	17062.3
990.186	17139.2
990.471	17101.5
990.753	17203.6
991.038	17238.4
991.32	17061.7
991.604	17172.2
991.887	17211.3
992.171	17211.4
992.453	17071
992.738	17065.4
993.02	17289.4
993.304	17171.9
993.587	16988.9
993.871	17059.8
994.153	17045.9
994.438	17057.5
994.72	17174.8
995.002	17067
995.286	17169
995.569	17033.1
995.853	16994.4
996.135	17156.3
996.419	16962.4
996.702	17025.2
996.986	16891.5
997.268	16968.1
997.55	16928.3
997.834	17001.3
998.117	16896.2
998.401	16845.2
998.683	17070.4
998.967	16901.1
999.249	16737
999.531	16958.4
999.815	16939.9
1000.1	16920.4
1000.38	16828.3
1000.66	16820.5
1000.95	16793.2
1001.23	16742.2
1001.51	16754.3
1001.8	16650.9
1002.08	16690.1
1002.36	16712.2
1002.64	16853.8
1002.93	16663.5
1003.21	16584.2
1003.49	16651.1
1003.77	16674.6
1004.06	16673.2
1004.34	16672.5
1004.62	16613.2
1004.91	16554.5
1005.19	16799
1005.47	16556.6
1005.75	16536.2
1006.04	16606.7
1006.32	16592.3
1006.6	16508.6
1006.89	16496.9
1007.17	16404
1007.45	16511.9
1007.73	16409.4
1008.01	16454.5
1008.3	16394.4
1008.58	16495.9
1008.86	16554.2
1009.14	16326.7
1009.43	16350.4
1009.71	16381.2
1009.99	16286.2
1010.28	16317.8
1010.56	16208.4
1010.84	16245.1
1011.12	16342.6
1011.4	16209
