583.465	2853.8
583.763	2846.63
584.063	2811.73
584.36	2822.73
584.659	2860.73
584.959	2855.09
585.256	2840.95
585.556	2857.17
585.853	2831.51
586.153	2808.73
586.45	2837.47
586.75	2864.98
587.049	2857.19
587.347	2814.37
587.646	2830.79
587.943	2829.62
588.243	2818.49
588.54	2808.23
588.839	2822.57
589.137	2830.45
589.436	2791.53
589.733	2789.02
590.033	2789.82
590.33	2778.2
590.629	2763.62
590.927	2792.48
591.226	2815.12
591.523	2789.8
591.823	2776.39
592.122	2775.69
592.419	2790.6
592.718	2815.56
593.016	2801.59
593.315	2771.48
593.612	2795.11
593.911	2796.12
594.208	2771.47
594.441	2745.02
594.742	2796.2
595.043	2807.85
595.344	2750.67
595.648	2800.56
595.949	2783.76
596.25	2807.52
596.551	2712.25
596.852	2704.91
597.153	2755.63
597.456	2726.7
597.757	2764.16
598.059	2720.48
598.36	2804.94
598.661	2723.74
598.962	2697.5
599.263	2750.63
599.566	2718.99
599.867	2744.89
600.168	2706.75
600.469	2687.06
600.77	2727.76
601.071	2727.27
601.372	2731.6
601.675	2714.12
601.976	2747.56
602.277	2744.48
602.578	2709.24
602.879	2694.99
603.18	2699.41
603.481	2717.55
603.781	2704.93
604.084	2728.24
604.385	2680.61
604.686	2721.68
604.987	2672.44
605.288	2708.48
605.589	2684.09
605.889	2732.46
606.19	2725.14
606.491	2653.37
606.792	2712.6
607.095	2626.78
607.396	2657.91
607.696	2703.47
607.997	2698.11
608.298	2670.34
608.599	2670.87
608.899	2661.5
609.2	2661.95
609.501	2685.96
609.801	2675.46
610.102	2641.54
610.403	2669.28
610.705	2672.48
611.006	2649.95
611.307	2658.41
611.607	2637.52
611.908	2626.61
612.209	2635.92
612.509	2601.53
612.81	2637.21
613.11	2648.18
613.411	2617.23
613.712	2598.63
614.012	2640.37
614.313	2630.36
614.613	2597.02
614.914	2673.71
615.214	2640.71
615.515	2628.56
615.815	2598.02
616.116	2587.37
616.416	2630.26
616.719	2583.99
617.019	2620.82
617.32	2598.68
617.62	2606.98
617.921	2552.3
618.221	2587.88
618.521	2601.46
618.822	2602.61
619.122	2560.2
619.423	2590.54
619.723	2595.61
620.023	2578.01
620.324	2581.47
620.624	2622.18
620.924	2578.79
621.225	2584.4
621.525	2596.01
621.825	2588.38
622.126	2630.27
622.426	2582.02
622.726	2557.44
623.026	2615.62
623.327	2588.59
623.627	2560.48
623.927	2547.46
624.227	2569.41
624.528	2526
624.828	2564.13
625.128	2451.07
625.426	2571.53
625.726	2559.2
626.027	2594.93
626.327	2566.05
626.627	2582.1
626.927	2555.87
627.227	2505.36
627.527	2571.35
627.827	2571.9
628.127	2557.05
628.427	2579.74
628.728	2597.65
629.028	2527.66
629.328	2581.62
629.628	2556.18
629.928	2615.01
630.228	2521.25
630.528	2597.12
630.828	2556.13
631.128	2551.98
631.426	2549.27
631.726	2590.23
632.026	2563.2
632.326	2619.53
632.626	2584.03
632.926	2527.12
633.226	2549.52
633.525	2532.26
633.825	2578
634.125	2509.62
634.425	2519.48
634.725	2545.49
635.023	2562.82
635.323	2506.94
635.623	2558.92
635.922	2569.95
636.222	2525.08
636.522	2532.48
636.822	2551.37
637.122	2592.74
637.421	2537.43
637.721	2582.71
638.019	2570.6
638.319	2549.1
638.618	2557.34
638.918	2548.69
639.218	2584.57
639.518	2546.9
639.817	2494.61
640.117	2560.63
640.415	2615.65
640.714	2555.35
641.014	2526.2
641.314	2543.04
641.613	2573.6
641.913	2535.87
642.213	2508.29
642.51	2558.04
642.81	2550.38
643.109	2536.08
643.409	2555.33
643.709	2550.72
644.008	2585.33
644.308	2490.25
644.605	2549.26
644.905	2600.9
645.204	2574.32
645.504	2532.86
645.803	2501.72
646.103	2534.02
646.4	2574.96
646.7	2518.88
646.999	2562.31
647.299	2548.59
647.598	2585.91
647.896	2469.06
648.195	2572.24
648.495	2558.38
648.794	2595.33
649.093	2484.26
649.393	2564.74
649.69	2576.89
649.99	2529.26
650.289	2480.24
650.588	2576.9
650.888	2561.71
651.185	2555.23
651.484	2514.03
651.784	2599.59
652.083	2541.23
652.38	2537.57
652.68	2515.41
652.979	2619.99
653.278	2566.93
653.577	2546.15
653.875	2538.98
654.174	2592.52
654.473	2571.25
654.772	2480.37
655.069	2553.59
655.369	2562.2
655.668	2538.36
655.967	2547.99
656.266	2576.41
656.563	2607.06
656.862	2525.31
657.162	2537.59
657.461	2580.63
657.758	2582.73
658.057	2540.1
658.356	2542.45
658.655	2580.97
658.952	2562.17
659.251	2519.37
659.55	2545.13
659.847	2589.11
660.146	2575.37
660.445	2488.74
660.744	2573.53
661.041	2558.96
661.34	2583.74
661.639	2551.09
661.938	2573.61
662.235	2567.16
662.534	2567.18
662.833	2562.14
663.13	2558.57
663.429	2619.09
663.728	2556.39
664.027	2571.75
664.324	2583.76
664.623	2554.95
664.922	2570.46
665.219	2500.69
665.517	2551.99
665.816	2637.85
666.113	2574.27
666.412	2557.59
666.711	2568.04
667.01	2629.02
667.306	2556.82
667.605	2599.32
667.904	2604.75
668.201	2553.25
668.499	2576.86
668.798	2551.44
669.095	2604.8
669.394	2552.28
669.692	2544.25
669.989	2547.5
670.288	2625.58
670.586	2567.25
670.883	2563.45
671.182	2601.65
671.481	2607.57
671.777	2596.01
672.076	2529.1
672.374	2599.78
672.671	2613.83
672.97	2547.84
673.266	2592.16
673.565	2609.47
673.863	2636.63
674.16	2591.65
674.459	2568.94
674.757	2585.56
675.054	2630.37
675.352	2600.48
675.651	2556.02
675.947	2612.09
676.246	2610.45
676.542	2591.46
676.841	2626.3
677.139	2597.8
677.436	2586.39
677.734	2558.68
678.031	2615.96
678.329	2583.76
678.628	2570.38
678.924	2602.59
679.222	2613.36
679.519	2606.53
679.817	2667.81
680.115	2584.89
680.412	2635.41
680.71	2620.25
681.007	2620.92
681.305	2617.54
681.603	2578.54
681.9	2638.41
682.198	2618.32
682.494	2606.95
682.792	2646.76
683.091	2621.13
683.387	2621.19
683.685	2614.09
683.982	2670.3
684.28	2684.09
684.576	2658.95
684.874	2593.65
685.17	2642.5
685.469	2582.79
685.767	2581.19
686.063	2651.47
686.361	2640.3
686.657	2620.51
686.956	2615.15
687.252	2624.24
687.55	2711.14
687.846	2657.29
688.144	2617.99
688.44	2663.6
688.738	2610.81
689.036	2643
689.332	2653.54
689.63	2676.35
689.927	2671.23
690.225	2657.56
690.521	2657.06
690.819	2628
691.115	2598.75
691.413	2675.47
691.709	2604.94
692.007	2698.26
692.303	2638.41
692.601	2602.5
692.897	2635.51
693.195	2726.56
693.49	2670.48
693.788	2658.75
694.084	2680.06
694.382	2692.78
694.678	2654.41
694.976	2624.54
695.272	2688
695.57	2702.95
695.866	2656.09
696.164	2659.91
696.459	2637.32
696.757	2709.37
697.053	2637.98
697.351	2667.82
697.647	2650.71
697.944	2688.09
698.24	2656.88
698.538	2676.6
698.834	2677.4
699.129	2682.21
699.427	2655.18
699.723	2706.69
700.021	2689.13
700.316	2652.26
700.614	2655.7
700.91	2683.19
701.208	2671.86
701.503	2669.93
701.801	2653.12
702.096	2663.66
702.392	2736.27
702.69	2663.73
702.985	2682.7
703.283	2732.38
703.579	2657.09
703.876	2651.82
704.172	2679.84
704.467	2694.5
704.765	2719
705.061	2688.02
705.358	2666.28
705.654	2706.56
705.951	2732.05
706.247	2647.17
706.542	2704.83
706.84	2692.75
707.135	2676.07
707.433	2705.67
707.728	2733.96
708.024	2684.01
708.321	2645.46
708.617	2708.7
708.914	2654.39
709.209	2707.6
709.505	2761.03
709.802	2695.88
710.098	2672.99
710.395	2744.43
710.69	2698.32
710.986	2721.11
711.283	2715.91
711.578	2732.65
711.874	2733.45
712.171	2686.17
712.466	2716.47
712.762	2703.55
713.059	2724.27
713.354	2683.1
713.652	2756.66
713.947	2699.31
714.242	2703.72
714.539	2711.94
714.835	2706.55
715.13	2732.16
715.427	2696.83
715.722	2713.73
716.018	2784.04
716.315	2702.39
716.61	2675.63
716.905	2731.79
717.202	2779.9
717.497	2709.39
717.793	2698.62
718.09	2763.26
718.385	2730.83
718.68	2727.37
718.977	2721.38
719.272	2773.41
719.567	2738.93
719.864	2694.44
720.159	2724.02
720.454	2752.66
720.751	2710.61
721.046	2745.05
721.341	2757.59
721.638	2727.54
721.934	2748.47
722.229	2736.7
722.523	2759.92
722.82	2770.49
723.115	2700.66
723.41	2697.65
723.707	2727.48
724.002	2775.53
724.297	2757.83
724.592	2758.72
724.889	2763.41
725.184	2801.07
725.479	2750.63
725.776	2709.44
726.071	2722.2
726.365	2766.19
726.66	2697.98
726.957	2768.72
727.252	2763.34
727.547	2788.84
727.842	2784.68
728.138	2789.93
728.433	2772.96
728.728	2748.55
729.023	2780.13
729.32	2762.88
729.614	2826.88
729.909	2754.16
730.204	2713.19
730.501	2717.55
730.795	2776.52
731.09	2752.79
731.385	2737.57
731.681	2731.26
731.976	2771.84
732.271	2801.65
732.565	2738.74
732.862	2709
733.157	2788.81
733.451	2804.11
733.746	2751.3
734.041	2810.59
734.337	2834.23
734.632	2788.14
734.926	2791.14
735.221	2780.93
735.516	2770.47
735.812	2725.88
736.107	2719.36
736.401	2767.85
736.696	2817.21
736.99	2822.41
737.287	2767.64
737.581	2816.68
737.876	2794.72
738.17	2753.07
738.465	2739.44
738.761	2879.69
739.056	2830.42
739.35	2743.24
739.644	2741.62
739.939	2772.89
740.233	2820.82
740.53	2749.16
740.824	2779.24
741.118	2780.07
741.413	2790.79
741.707	2759.18
742.002	2744.85
742.298	2799.92
742.592	2789.19
742.887	2736.05
743.181	2806.16
743.475	2810.26
743.769	2736.17
744.066	2772.04
744.36	2761.57
744.654	2834.01
744.949	2778.97
745.243	2743.42
745.537	2788.55
745.831	2821.28
746.125	2784.16
746.422	2752.09
746.716	2743.36
747.01	2837.36
747.304	2744.7
747.598	2728.92
747.893	2745.79
748.187	2835.58
748.481	2797.1
748.777	2775.78
749.071	2803.28
749.365	2805.15
749.659	2785.1
749.953	2722.43
750.248	2837.84
750.542	2792.12
750.836	2776.35
751.13	2734.12
751.424	2816.97
751.72	2778.24
752.014	2776.49
752.308	2771.64
752.602	2786.34
752.896	2805.81
753.19	2805.62
753.484	2782.32
753.778	2842.57
754.072	2860.62
754.366	2752.62
754.66	2823.73
754.954	2802.71
755.248	2795.81
755.543	2767.83
755.837	2774.21
756.131	2765.34
756.425	2806.33
756.719	2741.19
757.013	2755.53
757.307	2845.38
757.601	2810.27
757.894	2790.14
758.188	2780.48
758.482	2849.34
758.776	2838.74
759.07	2752.87
759.364	2851.47
759.657	2829.27
759.951	2807.74
760.245	2829.82
760.539	2780.37
760.832	2834.82
761.126	2795.4
761.42	2743.69
761.714	2822.24
762.007	2832.9
762.301	2793.02
762.595	2778.49
762.888	2828.8
763.182	2768.08
763.476	2795.6
763.769	2755.43
764.063	2850.68
764.356	2830.99
764.65	2765.03
764.944	2772.88
765.237	2808.62
765.531	2822.61
765.824	2736.25
766.118	2835.1
766.412	2846.41
766.705	2798.56
766.999	2859.72
767.292	2840.02
767.586	2848.18
767.879	2769.1
768.173	2786.83
768.466	2787.27
768.76	2811.48
769.053	2849.8
769.347	2782.65
769.64	2811.86
769.934	2837.85
770.227	2851.14
770.52	2740.99
770.814	2841.14
771.107	2833.78
771.401	2817.09
771.694	2817.55
771.987	2812.93
772.281	2820.56
772.574	2825.33
772.866	2792.67
773.159	2831.99
773.452	2846.33
773.746	2776.77
774.039	2806.84
774.332	2821.65
774.625	2798.82
774.919	2818.76
775.212	2804.43
775.505	2834.08
775.799	2914.16
776.092	2822.11
776.385	2803.36
776.676	2812.81
776.969	2820.56
777.263	2775.59
777.556	2746.37
777.849	2836.53
778.142	2814.01
778.435	2785.53
778.729	2835.89
779.022	2803.11
779.315	2852.64
779.606	2764.74
779.899	2843.42
780.192	2849.58
780.485	2809.84
780.778	2759.11
781.072	2800.24
781.365	2831.58
781.658	2825.79
781.949	2749.65
782.242	2816.92
782.535	2855.54
782.828	2815.59
783.121	2779.25
783.414	2813.73
783.707	2861.15
783.998	2820.12
784.291	2796.77
784.584	2796.25
784.877	2855.38
785.17	2845.23
785.463	2771.83
785.756	2820.22
786.047	2859.97
786.339	2797.22
786.632	2785.9
786.925	2782.67
787.218	2847.53
787.511	2785.4
787.802	2808.15
788.095	2811.63
788.388	2835.2
788.68	2796.33
788.973	2828.5
789.266	2844.74
789.557	2857.88
789.85	2829.18
790.143	2781.78
790.435	2864.98
790.728	2833.95
791.019	2841.89
791.312	2756.74
791.604	2810.83
791.897	2838.21
792.19	2852.54
792.481	2774.72
792.773	2829.59
793.066	2814.05
793.359	2795.7
793.651	2766.99
793.942	2844.51
794.235	2815.92
794.527	2854.96
794.82	2833.61
795.111	2860.51
795.403	2831.58
795.696	2760.6
795.988	2859.02
796.281	2866.24
796.572	2818.17
796.864	2837.55
797.157	2831.67
797.449	2889.52
797.74	2818.42
798.032	2851.6
798.325	2757.41
798.617	2836.92
798.908	2846.82
799.2	2810.56
799.493	2832.44
799.785	2828.58
800.076	2872.59
800.368	2793.27
800.661	2851.82
800.953	2879.86
801.244	2827.15
801.536	2787.08
801.828	2858.98
802.119	2840.42
802.411	2792.5
802.704	2830.42
802.996	2897.85
803.286	2939.31
803.579	2867.49
803.871	2827.95
804.161	2869.02
804.454	2855.08
804.746	2866.81
805.038	2831.04
805.329	2868.34
805.621	2897.24
805.913	2835.17
806.204	2857
806.496	2913.07
806.788	2921.12
807.078	2887.35
807.371	2851.86
807.663	2877.14
807.953	2878.7
808.245	2933.16
808.537	2939.68
808.83	2889.84
809.12	2907.32
809.412	2890.49
809.704	2950.17
809.994	2987.63
810.286	2940.17
810.578	2936.49
810.869	2965.71
811.161	3056.25
811.451	2936.16
811.743	3009.91
812.035	3018.74
812.325	3068.73
812.617	3023.17
812.909	2998.05
813.199	3044.09
813.491	3100.03
813.783	3061.96
814.073	3062.58
814.365	3075.95
814.657	3129.24
814.947	3075.05
815.239	3155.47
815.529	3182.95
815.821	3208.13
816.113	3188.29
816.403	3247.62
816.695	3343.84
816.987	3349.57
817.277	3364.98
817.569	3320.31
817.859	3399.94
818.151	3463.12
818.443	3478.42
818.732	3524.33
819.024	3520.74
819.314	3598.35
819.606	3629.72
819.898	3591.34
820.188	3660.09
820.479	3598.29
820.769	3680.75
821.061	3642.88
821.351	3698.21
821.643	3653.75
821.934	3672.86
822.224	3643.11
822.516	3596.49
822.806	3622.63
823.097	3566.92
823.389	3544.39
823.679	3492.43
823.971	3474.74
824.26	3451.34
824.552	3416.9
824.842	3425.68
825.133	3375.37
825.423	3323.51
825.715	3340.32
826.006	3319.02
826.296	3283.57
826.587	3232.89
826.877	3221.22
827.169	3232.08
827.458	3217.16
827.75	3203.69
828.039	3216.44
828.331	3221.14
828.62	3157.28
828.912	3103.68
829.202	3152.67
829.493	3177.74
829.783	3085.48
830.074	3008.57
830.364	3125.6
830.655	3125.76
830.947	3080.03
831.236	3047.27
831.527	3079.32
831.817	3084.05
832.108	3060.66
832.398	2963.97
832.689	3067.25
832.979	3117.36
833.27	3064.8
833.559	3042.11
833.851	3069.2
834.14	3114.84
834.43	3100.84
834.721	3032.28
835.01	3040.49
835.302	3092.06
835.591	3056.15
835.882	3043.11
836.172	3007.36
836.463	3012.71
836.752	2990.84
837.043	2975.02
837.333	3026.97
837.624	2967.77
837.913	3032.95
838.204	2985.78
838.494	3031.03
838.783	3092.99
839.074	3004.68
839.363	3044.21
839.655	3061.14
839.944	2985.39
840.235	3069.08
840.524	3062.51
840.815	3076.08
841.104	3125.19
841.394	3042.92
841.685	3066.13
841.974	3120.09
842.265	3102.07
842.554	3097.42
842.845	3103.61
843.134	3161.02
843.423	3206.79
843.714	3124.5
844.003	3171.21
844.294	3197.52
844.583	3223.36
844.875	3254.97
845.164	3242.73
845.453	3241.35
845.744	3340.58
846.033	3324.45
846.324	3298.45
846.612	3373.27
846.901	3414.8
847.192	3433.72
847.481	3495.38
847.77	3494.92
848.061	3523.23
848.35	3553.43
848.641	3603.37
848.93	3730.2
849.219	3707.72
849.51	3731.45
849.799	3729.12
850.088	3806.2
850.378	3840.66
850.667	3882.26
850.958	3857.19
851.247	3905.59
851.536	3948.7
851.826	3963.48
852.115	3941.15
852.404	3977.64
852.695	4024.23
852.984	3908.23
853.272	3964.21
853.563	4062.43
853.852	4012.06
854.141	3940.42
854.431	3972.91
854.72	3987.8
855.009	3917.94
855.299	3833.68
855.588	3851.22
855.877	3881.22
856.167	3769.4
856.456	3687.83
856.745	3697.01
857.035	3705.14
857.324	3573.92
857.613	3560.04
857.903	3582.45
858.192	3622.74
858.481	3517.32
858.771	3425.94
859.06	3463.31
859.348	3418.93
859.637	3350.99
859.927	3289.03
860.216	3359.45
860.504	3342.91
860.795	3253.75
861.083	3210.62
861.372	3235.42
861.66	3231.42
861.951	3175.38
862.239	3131.12
862.528	3183.32
862.818	3139.4
863.107	3095.97
863.395	3088.72
863.684	3056.96
863.974	3081.54
864.262	3012.93
864.551	2982.36
864.839	3012.1
865.13	2995.89
865.418	2964.73
865.706	2915.13
865.995	2929.38
866.285	2918.39
866.573	2908.19
866.862	2857.5
867.15	2940.78
867.44	2936.61
867.729	2844.04
868.017	2824.71
868.305	2886.82
868.596	2857.18
868.884	2846.54
869.172	2817.07
869.46	2813.45
869.749	2812.12
870.039	2834.25
870.327	2816.33
870.615	2830.3
870.903	2772.44
871.194	2764
871.482	2842.73
871.77	2875.52
872.058	2823.25
872.346	2773.22
872.636	2766.98
872.924	2798.46
873.213	2796.99
873.501	2776.86
873.789	2753.42
874.077	2753.47
874.367	2814.41
874.655	2758.74
874.943	2732.43
875.231	2801.2
875.519	2787.6
875.809	2748.33
876.097	2768.02
876.385	2825.35
876.673	2787.17
876.961	2737.07
877.249	2752.86
877.539	2792.24
877.827	2810.57
878.115	2750.4
878.403	2795.92
878.691	2813.36
878.979	2701.84
879.267	2788.62
879.557	2770.85
879.845	2819.88
880.133	2801.51
880.421	2738.97
880.709	2754.83
880.997	2834.04
881.284	2754.65
881.574	2777.39
881.862	2735.21
882.15	2770
882.438	2805.69
882.726	2762.66
883.013	2747.52
883.301	2777.79
883.589	2757.6
883.879	2769.23
884.167	2759.5
884.454	2722.37
884.742	2691.28
885.03	2656.86
885.318	2656.61
885.605	2721.34
885.893	2701.65
886.181	2676
886.468	2701.67
886.758	2703.49
887.046	2728.1
887.333	2706.61
887.621	2657.89
887.909	2694.16
888.196	2678.56
888.484	2643.67
888.772	2693.34
889.059	2712.18
889.347	2707.35
889.635	2604.32
889.922	2612.34
890.212	2686.74
890.499	2713.01
890.787	2692.44
891.074	2668.26
891.362	2667.56
891.65	2660.99
891.937	2636.87
892.225	2661.71
892.512	2647.65
892.8	2682.27
893.087	2661
893.375	2623.61
893.662	2646.97
893.95	2692.7
894.237	2672.5
894.524	2662.73
894.812	2684.29
895.099	2665.43
895.387	2597.14
895.674	2632.45
895.961	2671.57
896.249	2697.12
896.536	2654.35
896.824	2661.51
897.111	2710.17
897.398	2670.82
897.686	2680.21
897.973	2645.01
898.26	2678.1
898.548	2660.7
898.835	2630.5
899.122	2692.07
899.41	2688.56
899.697	2690.93
899.984	2640.17
900.271	2643.17
900.559	2719.6
900.846	2662.63
901.133	2613.19
901.42	2650.82
901.708	2693
901.995	2600.95
902.282	2632.36
902.569	2659.62
902.856	2702.45
903.144	2692.95
903.431	2614.66
903.718	2710.77
904.005	2721.97
904.292	2665.23
904.579	2616.98
904.866	2635.25
905.154	2746.4
905.441	2683.8
905.728	2636.8
906.015	2667.91
906.302	2684.12
906.589	2642.07
906.876	2663.91
907.161	2657.17
907.448	2719.99
907.735	2681.29
908.022	2652.9
908.309	2691.42
908.596	2678.31
908.883	2683.55
909.17	2679.21
909.457	2706.3
909.744	2714.65
910.031	2702.63
910.318	2681.62
910.605	2706.9
910.89	2744.54
911.177	2684.6
911.464	2676.13
911.75	2713.11
912.037	2713.55
912.324	2738.3
912.611	2674.47
912.898	2708.76
913.185	2748.64
913.47	2734.35
913.757	2713.25
914.043	2688.86
914.33	2767.12
914.617	2759.89
914.904	2749.76
915.191	2768.81
915.477	2813.04
915.762	2767.06
916.049	2718.72
916.336	2768.56
916.622	2764
916.909	2801.01
917.196	2785.89
917.483	2742.61
917.769	2782.41
918.054	2793.44
918.341	2704.27
918.627	2766.36
918.914	2704.62
919.201	2770.71
919.487	2778.1
919.772	2726.96
920.059	2787.84
920.345	2771.84
920.632	2721.5
920.918	2690.42
921.205	2722.4
921.49	2697.81
921.776	2665.16
922.063	2715.65
922.349	2700.13
922.636	2725.09
922.921	2652.08
923.207	2742.78
923.494	2742.51
923.78	2748.19
924.067	2689.46
924.353	2704.39
924.638	2700.49
924.924	2688.63
925.211	2667.98
925.497	2683.89
925.783	2690.18
926.068	2638.65
926.354	2660.78
926.641	2675.92
926.927	2661.25
927.212	2658.26
927.498	2653.11
927.784	2687
928.071	2667.04
928.357	2688.84
928.641	2696.03
928.928	2689.88
929.214	2726.18
929.5	2727.27
929.785	2650.25
930.071	2686.93
930.357	2715.19
930.644	2689.34
930.928	2669.48
931.214	2683.79
931.501	2699.15
931.787	2665.34
932.071	2685.7
932.357	2684.12
932.644	2653.67
932.93	2686.47
933.214	2689.68
933.5	2657.24
933.786	2725.72
934.071	2680.47
934.357	2685.4
934.643	2715.59
934.929	2752.52
935.213	2650.73
935.5	2693.73
935.786	2673.87
936.072	2726.34
936.356	2684.01
936.642	2667.06
936.928	2704.15
937.212	2734.62
937.498	2716.14
937.784	2675.85
938.068	2705.83
938.355	2714.86
938.641	2724.83
938.927	2688.68
939.211	2674.73
939.497	2725.43
939.783	2726.84
940.067	2723.27
940.353	2672.39
940.639	2646.13
940.923	2736.2
941.209	2669.46
941.495	2701.29
941.779	2688.04
942.064	2709.33
942.35	2707.93
942.634	2694.63
942.92	2728.41
943.206	2685.25
943.49	2723.65
943.776	2703.12
944.062	2692.37
944.346	2712.26
944.632	2767.23
944.915	2695.42
945.201	2752.82
945.487	2764.62
945.771	2719.56
946.057	2726.03
946.342	2703.01
946.626	2720.06
946.912	2704.65
947.198	2721.22
947.482	2740.64
947.767	2750.91
948.051	2738.39
948.337	2704.16
948.623	2756.58
948.906	2701.59
949.192	2726.13
949.476	2705.92
949.761	2723.3
950.047	2736.25
950.331	2703.61
950.617	2741.6
950.9	2722.57
951.186	2751.4
951.471	2721.39
951.755	2767.82
952.041	2758.52
952.324	2757.26
952.61	2715.14
952.896	2766.37
953.179	2733.4
953.465	2741.31
953.748	2712.97
954.034	2792.94
954.317	2803.62
954.603	2766.33
954.888	2755.98
955.172	2748.93
955.458	2746.3
955.741	2711.78
956.027	2762.46
956.31	2733.59
956.596	2754.41
956.879	2772.1
957.164	2760.3
957.45	2756.1
957.733	2764.55
958.019	2751.54
958.302	2752.45
958.588	2725.35
958.871	2785.3
959.156	2758.24
959.44	2739.95
959.725	2715.82
960.009	2723.09
960.294	2766.12
960.577	2733.82
960.863	2694.55
961.146	2735.24
961.431	2704.63
961.715	2670.68
962	2691.29
962.283	2774.32
962.569	2685.51
962.852	2692.95
963.137	2702.05
