583.142	2680.5
583.439	2703.33
583.739	2708.91
584.036	2699.08
584.336	2750.54
584.635	2732.48
584.933	2690.6
585.232	2686.4
585.53	2716.53
585.829	2727.7
586.127	2667.98
586.426	2679.44
586.723	2707.82
587.023	2732.92
587.322	2660.07
587.62	2652.23
587.919	2695.99
588.216	2699.84
588.516	2677.58
588.813	2679.9
589.113	2686.88
589.41	2645.51
589.709	2673.49
590.007	2702.6
590.306	2701.41
590.603	2709.87
590.902	2663.3
591.2	2656.51
591.499	2661.82
591.798	2645.3
592.096	2651.64
592.395	2650.99
592.692	2669.07
592.991	2670.17
593.288	2664.63
593.588	2653
593.885	2643.78
594.184	2646.47
594.481	2660.54
594.782	2690.71
595.086	2645.5
595.387	2667.67
595.688	2638.41
595.989	2628.98
596.29	2637.89
596.591	2629.31
596.895	2656.7
597.196	2615.72
597.497	2607.88
597.798	2619.28
598.099	2639.98
598.4	2633.93
598.701	2622.74
599.004	2612.62
599.305	2649.71
599.606	2584.74
599.907	2657.42
600.208	2630.38
600.509	2637.95
600.81	2631.59
601.113	2612.55
601.414	2609.51
601.715	2622.84
602.016	2599.68
602.317	2618.89
602.618	2633.08
602.919	2601.59
603.222	2601.14
603.523	2579.84
603.824	2633.9
604.125	2600.5
604.426	2646.78
604.726	2566.85
605.027	2562.05
605.328	2625.29
605.629	2579.93
605.93	2564.11
606.233	2603.7
606.534	2606
606.834	2598.63
607.135	2573.4
607.436	2610.66
607.737	2557.41
608.037	2515.04
608.338	2555.18
608.639	2580.43
608.94	2599.48
609.24	2535.83
609.543	2562.38
609.844	2532.2
610.144	2543.94
610.445	2516.29
610.746	2507.24
611.046	2547.6
611.347	2508.09
611.648	2540.2
611.948	2520.74
612.249	2488.13
612.55	2507.93
612.85	2541.16
613.151	2522.59
613.451	2550.8
613.752	2487.88
614.052	2503.79
614.355	2470.42
614.656	2495.05
614.956	2453.5
615.257	2488.24
615.557	2497.06
615.858	2517.09
616.158	2469.37
616.459	2482.84
616.759	2494.56
617.06	2452.51
617.36	2473.45
617.66	2502.7
617.961	2506.05
618.261	2489.81
618.562	2497.21
618.862	2509.43
619.163	2460.82
619.463	2458.94
619.763	2508.49
620.064	2499.57
620.364	2422.72
620.664	2467.18
620.965	2476.93
621.265	2480.05
621.565	2463.37
621.866	2508.94
622.166	2459.42
622.466	2405.05
622.766	2429.91
623.067	2446.1
623.367	2505.6
623.667	2415.75
623.967	2454.68
624.268	2469.27
624.568	2503.76
624.868	2425.59
625.168	2437.47
625.469	2462.59
625.769	2468.8
626.069	2446.38
626.369	2426.14
626.669	2426.31
626.969	2458.34
627.269	2459.9
627.57	2446.22
627.868	2456.85
628.168	2449.54
628.468	2435.09
628.768	2405.92
629.068	2452.45
629.368	2415.9
629.668	2400.36
629.968	2485.23
630.268	2499.37
630.568	2430.08
630.868	2392.77
631.168	2455.68
631.468	2433.19
631.768	2415.91
632.068	2426.14
632.368	2451.47
632.666	2440.74
632.966	2392.5
633.266	2406.27
633.566	2482.06
633.866	2463.3
634.165	2363.93
634.465	2423.47
634.765	2464.39
635.065	2414.75
635.365	2428.37
635.665	2420.82
635.963	2495.15
636.262	2363.47
636.562	2405.69
636.862	2401.04
637.162	2463.52
637.462	2392.09
637.761	2437.36
638.061	2446.28
638.361	2449.56
638.659	2409.54
638.958	2407.14
639.258	2465.32
639.558	2468.63
639.858	2390.41
640.157	2389.46
640.457	2432.08
640.757	2437.58
641.054	2420.86
641.354	2443.91
641.654	2458.33
641.953	2435.51
642.253	2400.51
642.553	2435.35
642.852	2458.72
643.15	2444.36
643.449	2378.99
643.749	2450.27
644.048	2474.87
644.348	2428.38
644.648	2384.09
644.947	2443.31
645.245	2419.27
645.544	2420.16
645.844	2416.47
646.143	2425.15
646.443	2427.55
646.74	2405.09
647.04	2388.86
647.339	2468.43
647.639	2461.02
647.938	2387.71
648.237	2463.56
648.535	2468.36
648.834	2422.03
649.134	2389.31
649.433	2411.44
649.732	2474.57
650.03	2418.26
650.329	2376.73
650.628	2462.3
650.928	2494.31
651.227	2391.02
651.524	2395.81
651.824	2435.47
652.123	2464.06
652.422	2394.64
652.722	2375
653.019	2447.31
653.318	2419.1
653.617	2397.08
653.917	2450.77
654.214	2464.55
654.513	2447.03
654.812	2409.59
655.112	2440.62
655.411	2443.03
655.708	2415.49
656.007	2410.28
656.306	2470.98
656.605	2433.3
656.903	2401.24
657.202	2417.46
657.501	2456.82
657.8	2473.81
658.097	2412.69
658.396	2417.58
658.695	2448.65
658.994	2468.23
659.291	2425.55
659.59	2430.22
659.889	2432.21
660.189	2506.45
660.486	2400.1
660.785	2373.37
661.084	2485.16
661.381	2459.11
661.68	2421.47
661.979	2429.12
662.277	2498.31
662.574	2472.38
662.873	2367.29
663.172	2452.86
663.469	2484.15
663.768	2448.19
664.067	2403.09
664.366	2433.69
664.663	2458.04
664.962	2431.58
665.261	2432.27
665.557	2458.91
665.856	2497.89
666.155	2480.04
666.452	2451.07
666.751	2455.39
667.05	2463.38
667.346	2464
667.645	2419.03
667.944	2515.69
668.243	2496.23
668.54	2391.88
668.838	2414.55
669.137	2512.26
669.434	2491.77
669.732	2449.42
670.031	2419.47
670.328	2458.27
670.627	2490.96
670.925	2402.49
671.222	2473.84
671.521	2457.64
671.819	2489.09
672.116	2455.43
672.415	2464.71
672.711	2470.22
673.01	2486.49
673.308	2449.88
673.605	2475.85
673.904	2490.85
674.202	2455.76
674.499	2449.07
674.797	2466.97
675.096	2460.38
675.392	2496.67
675.691	2468.18
675.987	2550.01
676.286	2512.87
676.584	2465.75
676.881	2517.79
677.179	2469.81
677.478	2480.42
677.774	2451.48
678.073	2478.2
678.369	2477.85
678.668	2471.95
678.966	2423.73
679.262	2490.65
679.561	2474.07
679.857	2435.56
680.156	2451.54
680.454	2508.02
680.75	2463.54
681.049	2455.43
681.345	2507.38
681.643	2473.36
681.94	2479.84
682.238	2452.55
682.536	2440.03
682.833	2488.41
683.131	2507.79
683.427	2452
683.725	2436.42
684.024	2515.75
684.32	2521.03
684.618	2497.11
684.914	2525.42
685.212	2502.52
685.509	2471.96
685.807	2461.92
686.103	2476.33
686.401	2507.72
686.699	2523.2
686.996	2470.47
687.294	2482.04
687.59	2505.87
687.888	2504.29
688.184	2462.61
688.482	2504.62
688.778	2504.05
689.076	2524.19
689.372	2445.03
689.67	2522.48
689.967	2489.48
690.265	2486.78
690.561	2449.91
690.859	2497.19
691.157	2495.94
691.453	2473.53
691.751	2478.13
692.047	2462.59
692.345	2503.04
692.641	2521.8
692.939	2473.89
693.234	2485.1
693.532	2480.02
693.828	2429.94
694.126	2516.83
694.422	2541.7
694.72	2497.33
695.016	2503.89
695.314	2486.24
695.61	2537.59
695.908	2467.8
696.203	2468.05
696.501	2504.88
696.797	2494.76
697.093	2495.87
697.391	2485.96
697.687	2513.67
697.984	2527.02
698.28	2440.42
698.578	2503.69
698.874	2496.14
699.171	2510.68
699.467	2512.69
699.765	2497.8
700.061	2483.8
700.358	2491.6
700.654	2490.25
700.95	2521.3
701.247	2483.35
701.543	2517.64
701.841	2515.3
702.136	2518.57
702.434	2518.78
702.73	2498.19
703.027	2486.96
703.323	2484.78
703.619	2537.53
703.916	2492.45
704.212	2485.44
704.509	2494.17
704.805	2521.2
705.102	2481.85
705.398	2469.91
705.694	2517.49
705.991	2512.83
706.287	2453.2
706.584	2532.59
706.88	2551.93
707.175	2535.23
707.473	2503
707.768	2509.36
708.066	2538.11
708.361	2485.1
708.656	2501.14
708.954	2514.6
709.249	2526.71
709.547	2541.43
709.842	2476.28
710.138	2533.28
710.435	2574.47
710.73	2565.9
711.028	2494.3
711.323	2556.95
711.618	2488.99
711.916	2510.46
712.211	2503.15
712.506	2548.04
712.804	2538.72
713.099	2546.13
713.394	2497.7
713.692	2514.4
713.987	2512.77
714.284	2443.49
714.579	2502.52
714.875	2549.11
715.172	2555.55
715.467	2493.71
715.762	2525.17
716.059	2556.87
716.355	2500.63
716.65	2486.04
716.947	2503.27
717.242	2562.21
717.537	2507.46
717.834	2473.66
718.13	2564.85
718.425	2520.18
718.722	2533.64
719.017	2522.69
719.312	2535.78
719.609	2557.11
719.904	2502.87
720.199	2505.76
720.496	2575.68
720.791	2593.18
721.086	2512.12
721.381	2542.9
721.678	2578.49
721.973	2537.43
722.268	2487.94
722.565	2520.83
722.86	2610.49
723.155	2529.76
723.452	2500.05
723.747	2504.46
724.042	2534.3
724.337	2528.87
724.634	2501.92
724.929	2529.71
725.224	2567.48
725.521	2531.66
725.816	2507.55
726.11	2532.32
726.405	2557.95
726.702	2580.99
726.997	2545.76
727.292	2530.5
727.587	2564.39
727.883	2549.18
728.178	2519.01
728.473	2516.68
728.768	2571.58
729.065	2462.9
729.359	2524.92
729.654	2526.79
729.949	2539.52
730.246	2568.13
730.54	2525
730.835	2573.1
731.13	2570.13
731.427	2508.75
731.721	2522.05
732.016	2545.6
732.311	2552.23
732.607	2444.27
732.902	2471.73
733.197	2533.24
733.491	2594.87
733.786	2535.91
734.082	2543.91
734.377	2565.06
734.672	2584.9
734.966	2515.92
735.263	2523.94
735.557	2596.48
735.852	2532.37
736.146	2508.73
736.441	2548.58
736.737	2588.14
737.032	2581.1
737.326	2506.78
737.621	2549.7
737.915	2579.09
738.21	2528.9
738.506	2550.75
738.801	2578.6
739.095	2585.59
739.39	2536.35
739.684	2526.24
739.981	2548.96
740.275	2620.17
740.569	2480.32
740.864	2523.9
741.158	2574.82
741.453	2541.7
741.749	2518.7
742.043	2523.87
742.338	2558.2
742.632	2582.92
742.926	2537.09
743.221	2570.55
743.515	2548.99
743.811	2548.17
744.106	2509.53
744.4	2512.49
744.694	2594.63
744.988	2521.28
745.283	2540.75
745.577	2528.49
745.873	2595.42
746.167	2542.51
746.461	2559.35
746.756	2556.78
747.05	2521.4
747.344	2537.45
747.638	2493.57
747.932	2578.81
748.229	2588.06
748.523	2538.69
748.817	2544.3
749.111	2521.84
749.405	2571.37
749.699	2545.29
749.993	2535.14
750.287	2537.23
750.581	2546.39
750.877	2528.22
751.172	2506.96
751.466	2553.35
751.76	2537.76
752.054	2547.05
752.348	2514.14
752.642	2547.02
752.936	2543.23
753.23	2572.23
753.524	2509.83
753.818	2576.01
754.112	2611.18
754.407	2495.88
754.701	2515.8
754.995	2595.93
755.289	2612.52
755.583	2510.65
755.877	2537.9
756.171	2511.07
756.465	2540.15
756.759	2518.91
757.053	2548.75
757.346	2575.32
757.64	2503.75
757.934	2508.15
758.228	2537.46
758.522	2602.52
758.816	2520.59
759.109	2484.76
759.403	2545.81
759.697	2591.69
759.991	2507.16
760.284	2530.43
760.58	2581.67
760.874	2541.47
761.168	2561.51
761.461	2530.71
761.755	2531.29
762.049	2551.6
762.343	2509.32
762.636	2511.84
762.93	2535.91
763.224	2563.68
763.517	2571.83
763.811	2491.75
764.104	2566.43
764.398	2574.68
764.692	2503.92
764.985	2513.06
765.279	2569.47
765.573	2564.17
765.866	2503.3
766.16	2541.71
766.453	2516.8
766.747	2535.58
767.04	2513.42
767.334	2549.41
767.625	2505.65
767.919	2571.65
768.212	2500.1
768.506	2505.37
768.799	2575.47
769.093	2566.67
769.386	2477.84
769.68	2537.28
769.973	2523.69
770.267	2570.87
770.56	2518.83
770.854	2572.07
771.147	2551.65
771.44	2523.08
771.734	2486.3
772.027	2519.15
772.32	2547.43
772.614	2536.57
772.907	2519.73
773.201	2537.21
773.494	2537.2
773.785	2531.37
774.078	2556.71
774.372	2501.67
774.665	2535.43
774.958	2560.14
775.252	2512.32
775.545	2504.64
775.838	2583.35
776.131	2516.7
776.425	2518.53
776.718	2548.47
777.011	2550.7
777.302	2498.45
777.596	2489.58
777.889	2594.17
778.182	2544.42
778.475	2510.9
778.768	2484.53
779.061	2527.17
779.354	2506.21
779.648	2509.31
779.941	2505.65
780.232	2563.03
780.525	2548.46
780.818	2500.17
781.111	2511.47
781.404	2536.93
781.697	2569.5
781.99	2552.01
782.283	2483.25
782.574	2573.32
782.867	2539.45
783.16	2486.54
783.453	2513.74
783.746	2531.39
784.039	2489.22
784.332	2502.93
784.623	2466.75
784.916	2540.26
785.209	2526.61
785.502	2485.5
785.795	2508.96
786.088	2495.16
786.381	2508.77
786.672	2474.94
786.965	2484.89
787.258	2557.01
787.551	2540.17
787.843	2476.23
788.136	2509.52
788.427	2522.91
788.72	2479.75
789.013	2454.96
789.306	2544.19
789.598	2510.46
789.889	2491.6
790.182	2490.51
790.475	2527.86
790.768	2526.31
791.06	2474.41
791.351	2492.76
791.644	2488.8
791.937	2503.97
792.229	2484.07
792.522	2528.45
792.813	2497
793.105	2483.82
793.398	2485.89
793.691	2458.38
793.983	2510.78
794.274	2478.52
794.567	2445.09
794.859	2504.32
795.152	2525.29
795.443	2509.59
795.735	2474.69
796.028	2525.21
796.32	2511.17
796.613	2474.98
796.904	2476.96
797.196	2462.28
797.489	2499.87
797.781	2497.9
798.072	2490.78
798.364	2512.63
798.657	2505.43
798.949	2504.06
799.24	2498.55
799.532	2460.01
799.825	2470.31
800.117	2487.4
800.408	2437.6
800.7	2486.84
800.993	2512.49
801.283	2545.02
801.576	2469.52
801.868	2488.4
802.16	2552.49
802.451	2484.42
802.743	2426.72
803.036	2490.62
803.328	2541.54
803.618	2468.57
803.911	2449.12
804.203	2529
804.493	2536.29
804.786	2497.21
805.078	2480.39
805.368	2487.06
805.66	2563.29
805.953	2498.98
806.245	2496.1
806.535	2527.53
806.828	2487.3
807.12	2503.22
807.41	2463.96
807.702	2578.93
807.994	2533.26
808.285	2527.35
808.577	2498.6
808.869	2590.52
809.159	2534.86
809.451	2548.73
809.744	2503.49
810.034	2562.27
810.326	2534.95
810.618	2485.29
810.908	2557.02
811.2	2567.47
811.492	2559.51
811.782	2548.26
812.075	2569.98
812.367	2575.09
812.657	2622.75
812.949	2578.76
813.241	2598.6
813.531	2663.85
813.823	2603.36
814.115	2620.6
814.405	2661.25
814.697	2695.79
814.987	2659.5
815.279	2662.22
815.571	2708.76
815.861	2702.21
816.153	2745.02
816.445	2745.61
816.735	2770.07
817.026	2811.24
817.316	2839.65
817.608	2786.8
817.9	2869.58
818.19	2951.43
818.482	2844.04
818.772	2949
819.064	2936
819.356	2992.41
819.645	3005
819.937	2958.49
820.227	3009.71
820.519	3029.43
820.811	3007.17
821.101	2967.95
821.392	3070.35
821.682	3028
821.974	2974.84
822.264	2928.37
822.555	3074.08
822.847	2996.25
823.137	2957.15
823.429	2928.78
823.718	2924.07
824.01	2930.06
824.3	2900.7
824.591	2870.99
824.883	2831.46
825.173	2809.74
825.464	2802.79
825.754	2764.06
826.046	2767.58
826.335	2748.7
826.627	2707.48
826.916	2679.3
827.208	2677.19
827.498	2734.27
827.789	2609.75
828.081	2649.55
828.37	2719.08
828.662	2645.56
828.951	2587.09
829.243	2652.56
829.532	2631.46
829.824	2619.64
830.113	2607.8
830.405	2592.43
830.694	2629.29
830.986	2572.89
831.275	2493.94
831.567	2612.31
831.856	2599.37
832.148	2564.13
832.437	2536.04
832.729	2536.36
833.018	2569.89
833.309	2564.61
833.599	2511.03
833.89	2545.04
834.18	2552.62
834.471	2576.51
834.76	2526.92
835.052	2541
835.341	2587.95
835.632	2539.16
835.922	2493
836.213	2568.56
836.502	2514.84
836.792	2539.24
837.083	2492.79
837.372	2505.75
837.663	2593.36
837.953	2440.78
838.244	2520.26
838.533	2541.84
838.824	2514.98
839.113	2530.81
839.405	2515.81
839.694	2557.56
839.985	2510.21
840.274	2480.25
840.563	2498.69
840.855	2521.89
841.144	2545.09
841.435	2506.75
841.724	2526.55
842.015	2536.81
842.304	2494.11
842.593	2517.86
842.884	2516.97
843.174	2536.47
843.465	2588.03
843.754	2522.18
844.043	2571.21
844.334	2570.18
844.623	2619.75
844.914	2548.45
845.203	2574.21
845.494	2629.74
845.783	2626.05
846.072	2613.54
846.363	2612.22
846.652	2691.51
846.943	2683.02
847.232	2646
847.521	2680.16
847.812	2696.07
848.101	2721.98
848.389	2664.69
848.68	2706.89
848.969	2775.68
849.26	2805.36
849.549	2769.86
849.838	2800.73
850.129	2870.72
850.418	2855.41
850.706	2889.9
850.997	2901.6
851.286	2932.32
851.575	2954.1
851.866	2926.07
852.155	2929.75
852.445	3006.59
852.734	2950.25
853.023	2887.88
853.314	2924.01
853.602	2971.61
853.891	2940.5
854.182	2943.45
854.471	2921.3
854.759	2989.38
855.05	2941.93
855.339	2870.79
855.627	2940.51
855.918	2912.51
856.207	2844.5
856.495	2791.61
856.786	2730.13
857.075	2848.68
857.363	2787.54
857.654	2701.79
857.943	2762.07
858.231	2773.77
858.52	2688.55
858.81	2697.76
859.099	2658.39
859.388	2689.82
859.678	2654.04
859.967	2625.5
860.255	2603.87
860.546	2637.05
860.834	2623.38
861.123	2571.67
861.411	2587.01
861.702	2600.8
861.99	2536.63
862.279	2540.94
862.567	2530.7
862.858	2563.84
863.146	2568.05
863.434	2479.53
863.725	2489.09
864.013	2546.72
864.302	2475.82
864.59	2466.53
864.88	2519.86
865.169	2508.36
865.457	2494.86
865.746	2438.03
866.036	2454.53
866.324	2463.68
866.613	2467.63
866.901	2434.98
867.191	2423.99
867.48	2437.63
867.768	2487.84
868.056	2375.51
868.346	2404.73
868.635	2438.79
868.923	2441.16
869.211	2383.43
869.5	2412.84
869.79	2455.13
870.078	2392.5
870.366	2371.11
870.654	2392.22
870.943	2433.34
871.233	2367.24
871.521	2375.37
871.809	2408.2
872.097	2404.26
872.387	2420.3
872.676	2369.42
872.964	2410.38
873.252	2400.76
873.54	2360.7
873.828	2389.06
874.118	2403.21
874.406	2414.77
874.694	2381.53
874.982	2338.83
875.27	2379.46
875.56	2440.07
875.849	2376.23
876.137	2404.25
876.425	2438.1
876.713	2423.48
877.001	2373.52
877.291	2369.47
877.579	2441.84
877.867	2349.93
878.155	2391.97
878.443	2322.53
878.73	2411.64
879.02	2443.33
879.308	2379.92
879.596	2380.97
879.884	2381.94
880.172	2414.15
880.46	2403.12
880.748	2363.75
881.038	2428.8
881.326	2446.86
881.613	2366.19
881.901	2390.92
882.189	2439.81
882.477	2455.66
882.765	2331.74
883.053	2344.91
883.342	2391.8
883.63	2405.85
883.918	2340.38
884.206	2380.02
884.493	2367.73
884.781	2369.71
885.069	2327.33
885.357	2362.39
885.644	2414.38
885.932	2377.59
886.222	2345
886.51	2336.91
886.797	2347.83
887.085	2348.83
887.373	2370.48
887.66	2314.68
887.948	2391.85
888.236	2311.98
888.523	2319.32
888.811	2350.23
889.099	2371.34
889.386	2351.35
889.676	2323.19
889.963	2385.02
890.251	2377.62
890.538	2357.25
890.826	2307.58
891.114	2355.94
891.401	2351.87
891.689	2336.07
891.976	2378.58
892.264	2291.54
892.551	2328.91
892.839	2354.4
893.126	2347.33
893.414	2353.22
893.701	2330.21
893.989	2394.71
894.276	2323.46
894.564	2349.8
894.851	2383.07
895.138	2342.23
895.426	2292.61
895.715	2326.73
896.003	2368.17
896.29	2393.66
896.577	2353.12
896.865	2324
897.152	2344.55
897.439	2329.57
897.727	2351.8
898.014	2342.23
898.301	2348.59
898.589	2352.26
898.876	2273.35
899.163	2314.16
899.451	2387.6
899.738	2365.73
900.025	2334.89
900.312	2355.44
900.6	2393.62
900.887	2415.69
901.174	2348.89
901.461	2319.07
901.747	2363.55
902.034	2350.55
902.321	2344.66
902.608	2342.7
902.895	2343.63
903.183	2376.09
903.47	2300.19
903.757	2336.83
904.044	2395.83
904.331	2350.95
904.618	2357.56
904.905	2347.03
905.193	2406.19
905.48	2317.15
905.767	2369.97
906.054	2359.47
906.341	2351.39
906.628	2360.38
906.915	2326.5
907.202	2364.74
907.489	2387.97
907.774	2380.48
908.061	2326.47
908.348	2369.58
908.635	2373.9
908.922	2391.99
909.209	2355.22
909.496	2337.19
909.783	2323.62
910.07	2388.32
910.357	2360.58
910.644	2335.06
910.931	2340.61
911.216	2349.18
911.503	2364
911.789	2329.18
912.076	2392.2
912.363	2372.03
912.65	2361.43
912.937	2332.18
913.224	2388.37
913.511	2367.23
913.797	2342.77
914.082	2348.45
914.369	2396.72
914.656	2378.07
914.943	2364.52
915.23	2373.08
915.516	2387.24
915.803	2368.98
916.09	2355.31
916.375	2320.76
916.661	2397.13
916.948	2405.26
917.235	2356.6
917.522	2363.11
917.808	2376.45
918.095	2402.65
918.38	2389.78
918.666	2346.81
918.953	2415.61
919.24	2356
919.526	2346.27
919.813	2300.98
920.098	2385.06
920.384	2389.89
920.671	2332.55
920.957	2297.96
921.244	2399.25
921.531	2404.72
921.815	2339.87
922.102	2329.24
922.388	2355.35
922.675	2385.01
922.961	2336.28
923.246	2341.76
923.533	2381.93
923.819	2393.42
924.106	2356.62
924.392	2343.87
924.679	2431.06
924.963	2361.75
925.25	2344.54
925.536	2375.43
925.822	2410.57
926.107	2392.56
926.393	2356.08
926.68	2401.29
926.966	2378.7
927.253	2365.5
927.537	2402.97
927.823	2389.82
928.11	2392.97
928.396	2422.88
928.68	2342.77
928.967	2361.89
929.253	2392.24
929.539	2386.49
929.826	2384.24
930.11	2371.47
930.396	2412.41
930.683	2344.19
930.969	2327.8
931.253	2387.01
931.54	2376.08
931.826	2373.4
932.112	2374.29
932.396	2379.66
932.683	2412.43
932.969	2424.69
933.253	2363.68
933.539	2401.29
933.825	2389.53
934.112	2392.49
934.396	2373.46
934.682	2356.78
934.968	2415.57
935.254	2378.16
935.538	2383.46
935.825	2370.56
936.111	2368.15
936.395	2370.54
936.681	2385.65
936.967	2342.6
937.253	2414.23
937.537	2391.19
937.823	2374.72
938.109	2370.31
938.393	2402.22
938.68	2384.64
938.966	2383.37
939.25	2377.56
939.536	2409.98
939.822	2410.15
940.106	2379.14
940.392	2368.33
940.678	2381.84
940.962	2414.7
941.247	2354.29
941.533	2383.66
941.817	2381.28
942.103	2408.42
942.389	2398.67
942.673	2414.95
942.959	2406.3
943.245	2409.75
943.529	2413.75
943.815	2382.86
944.101	2382.45
944.385	2381.87
944.67	2380.99
944.956	2387.01
945.24	2436.55
945.526	2402.85
945.812	2386.43
946.096	2377.04
946.381	2451.01
946.665	2441.9
946.951	2390.08
947.237	2395.07
947.521	2438.46
947.806	2405.42
948.092	2366.68
948.376	2379.25
948.661	2462.49
948.945	2434.88
949.231	2410.44
949.517	2396.02
949.8	2420.4
950.086	2377.64
950.37	2413.46
950.655	2375.27
950.941	2401.89
951.225	2443.39
951.51	2411.23
951.794	2356.46
952.08	2433.68
952.365	2437.02
952.649	2422.25
952.934	2437.1
953.218	2417.8
953.504	2493.99
953.787	2415.65
954.073	2421.68
954.358	2426.65
954.642	2438.21
954.927	2424.47
955.211	2455.01
955.496	2435.37
955.78	2417.98
956.065	2443.72
956.351	2463.8
956.634	2476.78
956.92	2435.47
957.203	2440.77
957.489	2399.2
957.772	2441.85
958.058	2443.73
958.341	2418.62
958.627	2430.11
958.91	2435.64
959.195	2435.82
959.479	2408.46
959.764	2409.33
960.049	2430.26
960.333	2480.2
960.618	2417.57
960.902	2398.91
961.187	2411.33
961.47	2468.03
961.755	2417.12
962.039	2424.14
962.324	2415.4
962.607	2407.02
962.893	2408.69
963.176	2361.01
963.461	2370.59
