583.439	3556.34
583.739	3565.46
584.036	3569.16
584.336	3557.86
584.635	3560.13
584.933	3570.37
585.232	3536.09
585.53	3513.45
585.829	3559.1
586.127	3549.36
586.426	3509.97
586.723	3527.92
587.023	3565.6
587.322	3532.18
587.62	3476.27
587.919	3522.33
588.216	3571.71
588.516	3540.9
588.813	3525.99
589.113	3526.29
589.41	3554.43
589.709	3523.87
590.007	3501.41
590.306	3510.45
590.603	3498.36
590.902	3469.91
591.2	3563.26
591.499	3509.09
591.798	3486.73
592.096	3503.56
592.395	3464.1
592.692	3427.38
592.991	3509.72
593.288	3465.21
593.588	3472.61
593.885	3510.13
594.184	3547.81
594.481	3454.15
594.782	3493.96
595.086	3533.98
595.387	3434.76
595.688	3487.32
595.989	3443.34
596.29	3483.25
596.591	3511.83
596.895	3498.37
597.196	3485.81
597.497	3467.91
597.798	3393.56
598.099	3478.11
598.4	3511.7
598.701	3492.65
599.004	3422.3
599.305	3437.51
599.606	3486.79
599.907	3439.77
600.208	3463.48
600.509	3457.45
600.81	3458.45
601.113	3405.84
601.414	3464.43
601.715	3474.78
602.016	3401.89
602.317	3398.69
602.618	3412.67
602.919	3461.21
603.222	3421.09
603.523	3449.03
603.824	3404.27
604.125	3396.74
604.426	3412.32
604.726	3421.31
605.027	3365.93
605.328	3431.7
605.629	3449.37
605.93	3369.39
606.233	3401.58
606.534	3417.38
606.834	3374.19
607.135	3408.42
607.436	3319.76
607.737	3419.56
608.037	3396.78
608.338	3409.55
608.639	3448.13
608.94	3376.87
609.24	3336.41
609.543	3410.84
609.844	3401.4
610.144	3378.4
610.445	3377.66
610.746	3356.13
611.046	3366.8
611.347	3371.57
611.648	3358.11
611.948	3379.36
612.249	3351.86
612.55	3369.2
612.85	3371.59
613.151	3336.96
613.451	3370.03
613.752	3367.41
614.052	3368.47
614.355	3346.12
614.656	3298.06
614.956	3361.28
615.257	3360.37
615.557	3340.89
615.858	3335.12
616.158	3347.86
616.459	3360.04
616.759	3344.84
617.06	3293.27
617.36	3331.84
617.66	3289.8
617.961	3330.42
618.261	3323.14
618.562	3340.78
618.862	3344.69
619.163	3345.79
619.463	3326.77
619.763	3328.09
620.064	3362.34
620.364	3358.34
620.664	3303.85
620.965	3285.1
621.265	3349.8
621.565	3318.06
621.866	3306.71
622.166	3336.2
622.466	3328.76
622.766	3252.33
623.067	3322.9
623.367	3334.24
623.667	3352
623.967	3337.98
624.268	3303.43
624.568	3364.23
624.868	3301.22
625.168	3300.96
625.469	3339.81
625.769	3298.94
626.069	3287.59
626.369	3357.54
626.669	3292.14
626.969	3308.42
627.269	3259.67
627.57	3321.53
627.868	3324.52
628.168	3328.37
628.468	3337.58
628.768	3240.44
629.068	3360.29
629.368	3258.23
629.668	3321
629.968	3231.14
630.268	3328.52
630.568	3308.9
630.868	3283.93
631.168	3318.16
631.468	3276.97
631.768	3285.74
632.068	3303.5
632.368	3281.83
632.666	3303.49
632.966	3294.99
633.266	3270.3
633.566	3365.95
633.866	3318.57
634.165	3273.74
634.465	3308.42
634.765	3294.71
635.065	3299.64
635.365	3268.55
635.665	3290.72
635.963	3280.61
636.262	3294
636.562	3282.86
636.862	3298.14
637.162	3299.96
637.462	3314.32
637.761	3302.68
638.061	3357.59
638.361	3320.96
638.659	3320.51
638.958	3288.32
639.258	3273.21
639.558	3303.66
639.858	3292.39
640.157	3279.11
640.457	3287.11
640.757	3347.39
641.054	3297.35
641.354	3236.16
641.654	3279.37
641.953	3320.16
642.253	3319.09
642.553	3248.63
642.852	3282.24
643.15	3294.19
643.449	3309.92
643.749	3281.68
644.048	3281.26
644.348	3314.26
644.648	3298.3
644.947	3310.04
645.245	3293.29
645.544	3259.2
645.844	3244.3
646.143	3327.56
646.443	3307.53
646.74	3297.43
647.04	3307.27
647.339	3349.51
647.639	3343.33
647.938	3301.1
648.237	3242.64
648.535	3313.25
648.834	3371.2
649.134	3320.89
649.433	3290.71
649.732	3337.58
650.03	3343.22
650.329	3272.89
650.628	3231.71
650.928	3331.91
651.227	3356.4
651.524	3254.32
651.824	3306.35
652.123	3310.09
652.422	3284.13
652.722	3275.71
653.019	3327
653.318	3341.1
653.617	3289.38
653.917	3304.63
654.214	3356.94
654.513	3365.42
654.812	3304.3
655.112	3334.04
655.411	3350.06
655.708	3324.9
656.007	3363.03
656.306	3347.91
656.605	3332.39
656.903	3342.11
657.202	3276.02
657.501	3290.44
657.8	3342
658.097	3347.65
658.396	3317.79
658.695	3301.76
658.994	3350.97
659.291	3334.09
659.59	3300.22
659.889	3328.02
660.189	3305.6
660.486	3346.68
660.785	3322.6
661.084	3346.49
661.381	3367.49
661.68	3327.18
661.979	3330.7
662.277	3377.1
662.574	3308.69
662.873	3340.38
663.172	3294.55
663.469	3343.25
663.768	3379.36
664.067	3320.41
664.366	3300.2
664.663	3278.67
664.962	3390.39
665.261	3350.08
665.557	3390.09
665.856	3383.16
666.155	3360.14
666.452	3301.32
666.751	3342.42
667.05	3394.56
667.346	3318.48
667.645	3389.15
667.944	3398.01
668.243	3388.04
668.54	3406.47
668.838	3299.57
669.137	3372.38
669.434	3345.44
669.732	3312.71
670.031	3330.54
670.328	3335.92
670.627	3381.94
670.925	3337.69
671.222	3311.94
671.521	3381.67
671.819	3405.53
672.116	3289.36
672.415	3370.9
672.711	3350.36
673.01	3431.34
673.308	3310.89
673.605	3321.78
673.904	3379.33
674.202	3402.76
674.499	3354.18
674.797	3329.01
675.096	3422.66
675.392	3440.38
675.691	3322.37
675.987	3363.72
676.286	3414.53
676.584	3416.11
676.881	3330.91
677.179	3379.43
677.478	3351.97
677.774	3353.28
678.073	3346.48
678.369	3395.63
678.668	3432.05
678.966	3373.79
679.262	3389.38
679.561	3360.32
679.857	3421.5
680.156	3399.71
680.454	3386.8
680.75	3450.58
681.049	3400.25
681.345	3398.78
681.643	3399.6
681.94	3404.53
682.238	3421.98
682.536	3361.9
682.833	3383.44
683.131	3445.29
683.427	3349.41
683.725	3350.9
684.024	3436.4
684.32	3426
684.618	3374.23
684.914	3418.44
685.212	3391.93
685.509	3361.28
685.807	3397.3
686.103	3360.57
686.401	3451.41
686.699	3480.1
686.996	3425.95
687.294	3389.91
687.59	3385.62
687.888	3434.88
688.184	3402.73
688.482	3410.55
688.778	3475.28
689.076	3364.18
689.372	3461.99
689.67	3421.68
689.967	3506.21
690.265	3433.04
690.561	3420.19
690.859	3447.6
691.157	3474.92
691.453	3389.29
691.751	3463.99
692.047	3408.53
692.345	3424.48
692.641	3426.06
692.939	3427.92
693.234	3415.46
693.532	3495.28
693.828	3483.13
694.126	3423.05
694.422	3465.87
694.72	3444.24
695.016	3448.09
695.314	3438.62
695.61	3483.63
695.908	3472.84
696.203	3441.21
696.501	3494.69
696.797	3472.27
697.093	3445.05
697.391	3458.73
697.687	3447.28
697.984	3507.26
698.28	3438.37
698.578	3451.88
698.874	3432.13
699.171	3456.32
699.467	3434.47
699.765	3436.73
700.061	3450.65
700.358	3479.16
700.654	3474.57
700.95	3481.75
701.247	3497.22
701.543	3488.15
701.841	3479.76
702.136	3484.08
702.434	3507.3
702.73	3477
703.027	3494.6
703.323	3532.37
703.619	3505.17
703.916	3474.41
704.212	3497.2
704.509	3476.54
704.805	3552.74
705.102	3507.03
705.398	3431.18
705.694	3524.77
705.991	3442.16
706.287	3487.83
706.584	3479.38
706.88	3511.22
707.175	3526.47
707.473	3535.98
707.768	3565.43
708.066	3435.53
708.361	3530.19
708.656	3465.25
708.954	3547.71
709.249	3493.24
709.547	3468.07
709.842	3533.68
710.138	3502.34
710.435	3566.51
710.73	3612.34
711.028	3477.7
711.323	3494.23
711.618	3530.23
711.916	3544.28
712.211	3522.41
712.506	3556.43
712.804	3529.08
713.099	3526.83
713.394	3544.92
713.692	3509.47
713.987	3558.45
714.284	3492.62
714.579	3528.55
714.875	3547.07
715.172	3603.93
715.467	3506.94
715.762	3542.01
716.059	3573.78
716.355	3562.47
716.65	3550.74
716.947	3522.6
717.242	3560.05
717.537	3549.23
717.834	3547.44
718.13	3518.01
718.425	3568.45
718.722	3538.73
719.017	3591.36
719.312	3563.52
719.609	3526.78
719.904	3563.79
720.199	3544.98
720.496	3537.33
720.791	3580.51
721.086	3584.68
721.381	3532.91
721.678	3626.97
721.973	3567.76
722.268	3604.75
722.565	3563.43
722.86	3532.51
723.155	3576.85
723.452	3585.79
723.747	3546.21
724.042	3581.87
724.337	3556.75
724.634	3560.05
724.929	3512.43
725.224	3556.29
725.521	3572.92
725.816	3588.28
726.11	3540.72
726.405	3548.57
726.702	3607.33
726.997	3578.67
727.292	3551.92
727.587	3655.68
727.883	3641.93
728.178	3531.35
728.473	3577.83
728.768	3613.19
729.065	3606.9
729.359	3554.15
729.654	3613.07
729.949	3591.35
730.246	3562.39
730.54	3565.35
730.835	3526.66
731.13	3617.26
731.427	3621.41
731.721	3554.26
732.016	3598.66
732.311	3611.56
732.607	3604.9
732.902	3563.16
733.197	3607.83
733.491	3629.47
733.786	3606.17
734.082	3580.26
734.377	3588.14
734.672	3615.38
734.966	3618.61
735.263	3568.3
735.557	3606.84
735.852	3590.56
736.146	3564.78
736.441	3584.14
736.737	3658.06
737.032	3603.46
737.326	3531.64
737.621	3605.15
737.915	3683.43
738.21	3583.06
738.506	3581.59
738.801	3597.09
739.095	3602.69
739.39	3572.83
739.684	3552.79
739.981	3581.38
740.275	3655.89
740.569	3581.65
740.864	3584.77
741.158	3611.12
741.453	3706.02
741.749	3559.82
742.043	3612.67
742.338	3620.19
742.632	3625.49
742.926	3592.06
743.221	3628.14
743.515	3628.7
743.811	3653.67
744.106	3616.41
744.4	3669.65
744.694	3599.16
744.988	3685.81
745.283	3680.78
745.577	3626.94
745.873	3694.94
746.167	3657.71
746.461	3624.35
746.756	3603.38
747.05	3682.77
747.344	3647.57
747.638	3622.02
747.932	3643.63
748.229	3663.62
748.523	3638.4
748.817	3594.96
749.111	3666.22
749.405	3600.84
749.699	3646.5
749.993	3536.16
750.287	3606.35
750.581	3671.31
750.877	3646.53
751.172	3645.7
751.466	3564.21
751.76	3671.72
752.054	3703.24
752.348	3573.33
752.642	3623.74
752.936	3616.72
753.23	3626.55
753.524	3582.88
753.818	3630.81
754.112	3675.63
754.407	3632.09
754.701	3673.58
754.995	3682.94
755.289	3669.08
755.583	3607.69
755.877	3642.59
756.171	3573.85
756.465	3650.25
756.759	3620.06
757.053	3607.59
757.346	3638.93
757.64	3713.94
757.934	3597.79
758.228	3578.53
758.522	3647.7
758.816	3602.63
759.109	3680.53
759.403	3641.73
759.697	3708.1
759.991	3694.05
760.284	3576.69
760.58	3621.95
760.874	3672.63
761.168	3637.81
761.461	3647.85
761.755	3591.61
762.049	3619.03
762.343	3596.92
762.636	3635.97
762.93	3590.86
763.224	3642.8
763.517	3662.9
763.811	3615.45
764.104	3596.64
764.398	3642.32
764.692	3627.01
764.985	3633.46
765.279	3614.58
765.573	3613.9
765.866	3653.28
766.16	3644.34
766.453	3651.74
766.747	3661.78
767.04	3635.77
767.334	3634.15
767.625	3654.3
767.919	3704.36
768.212	3632.66
768.506	3645.34
768.799	3662.24
769.093	3675.03
769.386	3671.64
769.68	3648.51
769.973	3659.56
770.267	3620.59
770.56	3617.38
770.854	3649.67
771.147	3641.99
771.44	3673.22
771.734	3658.98
772.027	3643.27
772.32	3659.23
772.614	3677.19
772.907	3608.6
773.201	3655.2
773.494	3702.07
773.785	3693.9
774.078	3589.29
774.372	3630.62
774.665	3706.49
774.958	3722.5
775.252	3677.19
775.545	3663.79
775.838	3639.88
776.131	3697.54
776.425	3553.85
776.718	3620.85
777.011	3629.73
777.302	3698.63
777.596	3615.93
777.889	3635.36
778.182	3598.2
778.475	3672.83
778.768	3632.05
779.061	3657.72
779.354	3626.88
779.648	3673.98
779.941	3578.7
780.232	3630.05
780.525	3714.64
780.818	3672.08
781.111	3618.48
781.404	3633.99
781.697	3724.69
781.99	3625.61
782.283	3667.56
782.574	3611.67
782.867	3648.01
783.16	3676.58
783.453	3611.72
783.746	3654.29
784.039	3685.9
784.332	3589.54
784.623	3643.8
784.916	3659.84
785.209	3698.39
785.502	3610.48
785.795	3618.25
786.088	3683.93
786.381	3672.19
786.672	3591.66
786.965	3633.37
787.258	3619.54
787.551	3712.72
787.843	3640.01
788.136	3584.26
788.427	3723.2
788.72	3594.92
789.013	3672.19
789.306	3658.99
789.598	3678.6
789.889	3617.61
790.182	3696.81
790.475	3683.81
790.768	3646.14
791.06	3594.46
791.351	3620.79
791.644	3614.8
791.937	3649.33
792.229	3615.93
792.522	3649.31
792.813	3695.76
793.105	3607.83
793.398	3644.09
793.691	3582.61
793.983	3575.13
794.274	3678.49
794.567	3676.36
794.859	3617.36
795.152	3641.69
795.443	3658.74
795.735	3615.9
796.028	3640.95
796.32	3621.28
796.613	3629.46
796.904	3636.13
797.196	3571.37
797.489	3637.94
797.781	3627.32
798.072	3627.11
798.364	3610.79
798.657	3616.5
798.949	3638.5
799.24	3635.49
799.532	3647.94
799.825	3662.77
800.117	3648.81
800.408	3686.3
800.7	3621.95
800.993	3667.5
801.283	3625.4
801.576	3598.28
801.868	3647.82
802.16	3599.89
802.451	3622.87
802.743	3625.42
803.036	3584.26
803.328	3656.47
803.618	3597.75
803.911	3626.99
804.203	3628.02
804.493	3682.62
804.786	3704.92
805.078	3595.78
805.368	3631.75
805.66	3619.14
805.953	3651.39
806.245	3632.9
806.535	3592.11
806.828	3641.5
807.12	3641.12
807.41	3615.22
807.702	3599.27
807.994	3662.39
808.285	3609.2
808.577	3602.68
808.869	3582.31
809.159	3618.66
809.451	3628.82
809.744	3590.48
810.034	3625.52
810.326	3694.87
810.618	3589.67
810.908	3604.62
811.2	3605.54
811.492	3666.1
811.782	3637.36
812.075	3589.61
812.367	3658.59
812.657	3654.46
812.949	3595.42
813.241	3608.52
813.531	3660.85
813.823	3687.66
814.115	3580.64
814.405	3676.53
814.697	3664.66
814.987	3669.33
815.279	3636.32
815.571	3659.02
815.861	3645.14
816.153	3623.98
816.445	3616.12
816.735	3712.34
817.026	3729.89
817.316	3711.18
817.608	3617.47
817.9	3690.02
818.19	3721.25
818.482	3649.22
818.772	3724.65
819.064	3697.47
819.356	3701.91
819.645	3691.98
819.937	3639.43
820.227	3778.88
820.519	3751.36
820.811	3729.1
821.101	3745.48
821.392	3754.94
821.682	3725.83
821.974	3755.53
822.264	3722.23
822.555	3673.2
822.847	3733.53
823.137	3728.62
823.429	3707.29
823.718	3677.77
824.01	3722.72
824.3	3691.02
824.591	3691.93
824.883	3678.17
825.173	3714.12
825.464	3698.93
825.754	3577.61
826.046	3664.9
826.335	3701.47
826.627	3605.96
826.916	3587.25
827.208	3586.37
827.498	3635.3
827.789	3620.78
828.081	3523.86
828.37	3665.76
828.662	3603.19
828.951	3515.37
829.243	3588.06
829.532	3621.39
829.824	3577.61
830.113	3553.92
830.405	3587.01
830.694	3600.26
830.986	3670.52
831.275	3598.77
831.567	3571.64
831.856	3569.35
832.148	3581.5
832.437	3560.6
832.729	3614.26
833.018	3650.29
833.309	3517.42
833.599	3561.23
833.89	3492.52
834.18	3495.51
834.471	3579.86
834.76	3542.16
835.052	3545.5
835.341	3559.08
835.632	3568.21
835.922	3551.64
836.213	3521.68
836.502	3607.47
836.792	3519.19
837.083	3459.58
837.372	3534.03
837.663	3486.69
837.953	3492.73
838.244	3488.21
838.533	3508.68
838.824	3486.68
839.113	3501.45
839.405	3465.26
839.694	3524.86
839.985	3545
840.274	3467.49
840.563	3502.28
840.855	3541.83
841.144	3576.65
841.435	3493.12
841.724	3508.04
842.015	3474.36
842.304	3569.98
842.593	3531.05
842.884	3530.24
843.174	3520.36
843.465	3555.59
843.754	3507.62
844.043	3503.55
844.334	3517.93
844.623	3527.16
844.914	3481.79
845.203	3480.19
845.494	3561.7
845.783	3554.38
846.072	3547.94
846.363	3564.72
846.652	3597.01
846.943	3619.64
847.232	3620.85
847.521	3533.18
847.812	3553.97
848.101	3567.93
848.389	3558.73
848.68	3581.78
848.969	3624.5
849.26	3684.97
849.549	3587.84
849.838	3551.16
850.129	3618.77
850.418	3611.77
850.706	3609.53
850.997	3608.13
851.286	3701.61
851.575	3660.67
851.866	3620.86
852.155	3642.33
852.445	3693.02
852.734	3731.31
853.023	3618.95
853.314	3625.3
853.602	3645.43
853.891	3703
854.182	3648.06
854.471	3597.56
854.759	3640.87
855.05	3681.03
855.339	3587.34
855.627	3629.76
855.918	3616.05
856.207	3592.89
856.495	3584.74
856.786	3574.98
857.075	3662.48
857.363	3636.54
857.654	3558.86
857.943	3540.23
858.231	3597.99
858.52	3543.47
858.81	3493.45
859.099	3552.09
859.388	3514.76
859.678	3548.19
859.967	3500.67
860.255	3485.97
860.546	3539.23
860.834	3511.93
861.123	3496.94
861.411	3422.42
861.702	3511.68
861.99	3513.52
862.279	3439.67
862.567	3482.27
862.858	3449.65
863.146	3461.91
863.434	3448.84
863.725	3365.23
864.013	3418.05
864.302	3426.1
864.59	3413.29
864.88	3401.82
865.169	3429.32
865.457	3372.37
865.746	3387.88
866.036	3367.75
866.324	3468.83
866.613	3395.75
866.901	3332.09
867.191	3408.19
867.48	3435.76
867.768	3396.16
868.056	3441.59
868.346	3372.86
868.635	3419.81
868.923	3442.18
869.211	3370.29
869.5	3371.37
869.79	3379.42
870.078	3382.65
870.366	3354.1
870.654	3398.69
870.943	3416.18
871.233	3415.94
871.521	3316.83
871.809	3367.24
872.097	3385.47
872.387	3375.4
872.676	3404.42
872.964	3399.35
873.252	3414.32
873.54	3402.45
873.828	3355.53
874.118	3386.14
874.406	3351.7
874.694	3370.07
874.982	3333.07
875.27	3346.41
875.56	3351.52
875.849	3361.56
876.137	3356.56
876.425	3392.65
876.713	3377.8
877.001	3334.61
877.291	3343.23
877.579	3386.04
877.867	3396.09
878.155	3366.41
878.443	3373.14
878.73	3355.4
879.02	3435.17
879.308	3378.75
879.596	3355.08
879.884	3306.66
880.172	3429.41
880.46	3389.3
880.748	3380.65
881.038	3442.35
881.326	3378.34
881.613	3356.53
881.901	3374.21
882.189	3398.23
882.477	3414.98
882.765	3349.47
883.053	3335.23
883.342	3331.15
883.63	3375.18
883.918	3377.21
884.206	3336.6
884.493	3325.91
884.781	3382.2
885.069	3312.28
885.357	3336.31
885.644	3375.9
885.932	3384.33
886.222	3312.08
886.51	3333.66
886.797	3320.69
887.085	3405.05
887.373	3332.26
887.66	3316.31
887.948	3327.98
888.236	3394.03
888.523	3317.34
888.811	3323.87
889.099	3329.78
889.386	3378.69
889.676	3321.23
889.963	3329.21
890.251	3307.61
890.538	3357.11
890.826	3276.77
891.114	3342.34
891.401	3347.34
891.689	3386.09
891.976	3346.6
892.264	3365.37
892.551	3377.72
892.839	3348.99
893.126	3265.66
893.414	3318.81
893.701	3343.1
893.989	3373.56
894.276	3337.04
894.564	3298.06
894.851	3363.68
895.138	3340.18
895.426	3284.87
895.715	3269.13
896.003	3280.61
896.29	3355.35
896.577	3311.83
896.865	3313.45
897.152	3314.47
897.439	3348.48
897.727	3301.97
898.014	3289.94
898.301	3347.26
898.589	3367.94
898.876	3294.42
899.163	3317.26
899.451	3342.59
899.738	3357.48
900.025	3326.36
900.312	3316.52
900.6	3348.8
900.887	3339.48
901.174	3317.02
901.461	3328
901.747	3341.21
902.034	3285.56
902.321	3318.47
902.608	3336.41
902.895	3320.92
903.183	3316.08
903.47	3305.67
903.757	3325.74
904.044	3345.73
904.331	3382.53
904.618	3312.99
904.905	3267.12
905.193	3353.63
905.48	3376.59
905.767	3301.71
906.054	3314.32
906.341	3330.57
906.628	3345.67
906.915	3324.24
907.202	3315.34
907.489	3393.6
907.774	3336.4
908.061	3341.86
908.348	3299.01
908.635	3345
908.922	3328
909.209	3368.69
909.496	3312.05
909.783	3365.41
910.07	3405.11
910.357	3367.6
910.644	3311.41
910.931	3312.87
911.216	3329.23
911.503	3342.77
911.789	3312.49
912.076	3258.4
912.363	3375.64
912.65	3324.46
912.937	3297.34
913.224	3325.57
913.511	3325.08
913.797	3293.58
914.082	3328.07
914.369	3261.82
914.656	3315.87
914.943	3376.35
915.23	3306.51
915.516	3313.82
915.803	3337.23
916.09	3321.3
916.375	3363.07
916.661	3350.43
916.948	3335.44
917.235	3371.08
917.522	3350.79
917.808	3306.12
918.095	3329.83
918.38	3319.18
918.666	3311.88
918.953	3308.86
919.24	3345.92
919.526	3314.02
919.813	3293.96
920.098	3321.41
920.384	3307.83
920.671	3303.7
920.957	3287.55
921.244	3339.09
921.531	3317.87
921.815	3323.27
922.102	3290.58
922.388	3295.73
922.675	3369.05
922.961	3325.93
923.246	3295.52
923.533	3333.28
923.819	3330.91
924.106	3328.68
924.392	3313.56
924.679	3329.13
924.963	3334.61
925.25	3280.53
925.536	3277.9
925.822	3340.44
926.107	3398.1
926.393	3327.87
926.68	3274.91
926.966	3347.5
927.253	3300.69
927.537	3280.46
927.823	3307.32
928.11	3274.71
928.396	3357.46
928.68	3288.95
928.967	3319.84
929.253	3373.34
929.539	3322.71
929.826	3333.1
930.11	3275.41
930.396	3339.14
930.683	3256.94
930.969	3308.21
931.253	3310.86
931.54	3297.37
931.826	3323.24
932.112	3257.39
932.396	3274.07
932.683	3313.5
932.969	3331.34
933.253	3343.67
933.539	3292.79
933.825	3286.63
934.112	3332.97
934.396	3333.12
934.682	3337.94
934.968	3340.22
935.254	3333.41
935.538	3304.15
935.825	3311.72
936.111	3349.31
936.395	3351.7
936.681	3307.33
936.967	3295.36
937.253	3301.92
937.537	3321.62
937.823	3324.9
938.109	3295.31
938.393	3313.36
938.68	3338.69
938.966	3325.44
939.25	3334.44
939.536	3324.62
939.822	3343.15
940.106	3282.3
940.392	3283.85
940.678	3330.21
940.962	3353.58
941.247	3335.4
941.533	3294.75
941.817	3317.42
942.103	3262.54
942.389	3342.63
942.673	3322.95
942.959	3286.34
943.245	3301.61
943.529	3346.93
943.815	3300.01
944.101	3350.82
944.385	3387.66
944.67	3324.72
944.956	3302.99
945.24	3314.59
945.526	3359.34
945.812	3306.22
946.096	3305.81
946.381	3384.25
946.665	3366
946.951	3248.25
947.237	3278.47
947.521	3349.22
947.806	3358.37
948.092	3331.03
948.376	3291.1
948.661	3320.69
948.945	3296.4
949.231	3293.42
949.517	3293.51
949.8	3295.95
950.086	3388.51
950.37	3319.25
950.655	3325.21
950.941	3296.87
951.225	3350.64
951.51	3320.6
951.794	3306.71
952.08	3334.93
952.365	3282.47
952.649	3334.8
952.934	3262.05
953.218	3303.02
953.504	3297.27
953.787	3294.03
954.073	3321.78
954.358	3346.22
954.642	3343.03
954.927	3321.27
955.211	3273.2
955.496	3302.36
955.78	3341.69
956.065	3341.08
956.351	3343.94
956.634	3308.91
956.92	3360.63
957.203	3330.53
957.489	3279.6
957.772	3292.5
958.058	3327.14
958.341	3297.41
958.627	3255.55
958.91	3330.27
959.195	3278.26
959.479	3309.88
959.764	3277.69
960.049	3347.17
960.333	3320.65
960.618	3289.25
960.902	3263.58
961.187	3254.42
961.47	3264.62
961.755	3254.53
962.039	3320.54
962.324	3284.68
962.607	3289
962.893	3294.24
963.176	3226.1
963.461	3340.88
