583.467	4446.01
583.765	4388.58
584.065	4379.03
584.364	4380.58
584.661	4414.54
584.961	4378.6
585.258	4395.55
585.558	4390.07
585.855	4386.78
586.155	4374.55
586.454	4373.02
586.752	4379.01
587.051	4407.55
587.349	4346.77
587.648	4354.35
587.945	4386.38
588.245	4359.94
588.542	4345.12
588.841	4322.24
589.139	4305.67
589.438	4280.47
589.735	4279.69
590.035	4333.49
590.334	4334.28
590.631	4290.49
590.931	4273.18
591.228	4286.54
591.527	4240.56
591.825	4248.57
592.124	4291.65
592.421	4248.96
592.72	4262.5
593.018	4278.44
593.317	4225.84
593.614	4210.55
593.913	4260.71
594.21	4232.79
594.439	4197.59
594.74	4207.44
595.041	4247.18
595.342	4219.56
595.643	4155.71
595.945	4228.31
596.248	4215.02
596.549	4215.14
596.85	4249.93
597.151	4233.74
597.452	4221.89
597.753	4174.67
598.057	4225.41
598.358	4233.95
598.659	4212.08
598.96	4135.67
599.261	4072.05
599.562	4175.95
599.863	4196.3
600.166	4207.73
600.467	4180.66
600.768	4165.6
601.069	4095.57
601.37	4173.77
601.671	4132.09
601.972	4161.19
602.275	4121.95
602.576	4207.37
602.877	4108.79
603.178	4069.72
603.479	4127.14
603.779	4113.12
604.08	4073.41
604.381	4096.33
604.682	4042.54
604.985	4106.89
605.286	4141.8
605.587	4069.41
605.887	4067.25
606.188	4177.23
606.489	4109.06
606.79	4026.29
607.091	4060.49
607.391	4068.3
607.692	4085.37
607.995	4067.44
608.296	4125.74
608.596	4059.23
608.897	3993.96
609.198	4056.9
609.499	4022.6
609.799	4037.65
610.1	4034.19
610.401	4024.63
610.701	3970.91
611.002	4046.72
611.303	4041.53
611.603	4055.11
611.904	4024.57
612.207	3983.71
612.507	3928.41
612.808	3956.65
613.108	3952.76
613.409	3985.77
613.71	3921.51
614.01	3973.01
614.311	3994.93
614.611	3978.75
614.912	3948.44
615.212	3950.03
615.513	3914.54
615.813	3913.66
616.114	3929.1
616.414	3920.1
616.715	3954.17
617.015	3858.37
617.316	3966.35
617.616	3980.03
617.917	3933.17
618.217	3990.25
618.517	3897
618.818	3937.01
619.118	3895.03
619.419	3905.9
619.719	3911.03
620.019	3921.7
620.32	3939.84
620.62	3872.92
620.92	3920.95
621.221	3923.78
621.521	3855.89
621.821	3867.91
622.122	3922.08
622.422	3894.76
622.722	3796.1
623.022	3840.72
623.323	3884.17
623.623	3873.48
623.923	3910.17
624.223	3890.55
624.524	3866.25
624.824	3852.91
625.124	3841.75
625.424	3850.98
625.724	3796.55
626.025	3819.8
626.325	3836.53
626.625	3930.5
626.925	3860.19
627.225	3832.72
627.525	3881.53
627.825	3870.57
628.125	3859.41
628.425	3838.91
628.726	3845.91
629.026	3862.99
629.326	3842.87
629.626	3774.29
629.924	3871.8
630.224	3779.52
630.524	3804.59
630.824	3787.14
631.124	3848.52
631.424	3791.08
631.724	3807.22
632.024	3847.28
632.324	3788.45
632.624	3791.61
632.924	3794.33
633.224	3819.22
633.523	3805.73
633.823	3827.79
634.121	3826.33
634.421	3784.02
634.721	3765.31
635.021	3827.28
635.321	3798.65
635.621	3781.06
635.92	3799.44
636.22	3810.29
636.52	3810.2
636.82	3798.19
637.118	3814.92
637.417	3778.45
637.717	3763.16
638.017	3821.95
638.317	3779.15
638.616	3711.44
638.916	3818.2
639.216	3765.89
639.514	3787.57
639.813	3763.71
640.113	3762.83
640.413	3847.79
640.712	3831.17
641.012	3734.02
641.312	3815.75
641.611	3744.78
641.909	3734.72
642.209	3701.38
642.508	3817.63
642.808	3801.75
643.108	3791.46
643.407	3767.41
643.707	3789.1
644.004	3732.71
644.304	3802.93
644.603	3754.53
644.903	3739.93
645.202	3803.93
645.502	3768.47
645.799	3748.47
646.099	3770.8
646.398	3789.28
646.698	3723.18
646.997	3713.08
647.297	3791.33
647.594	3761.49
647.894	3749.07
648.193	3686.86
648.493	3807.19
648.792	3761.9
649.089	3656.83
649.389	3766.97
649.688	3841.1
649.988	3787.03
650.287	3740.2
650.584	3739.85
650.884	3812.68
651.183	3675.67
651.482	3710.1
651.782	3742.19
652.079	3774.44
652.378	3670.24
652.677	3649.38
652.977	3786.34
653.276	3713.54
653.573	3738.84
653.872	3711.9
654.172	3796.54
654.471	3756.56
654.768	3689.15
655.067	3769.77
655.367	3757.21
655.666	3712.13
655.963	3748.92
656.262	3715.17
656.561	3794.06
656.86	3722.96
657.158	3720.94
657.457	3802.24
657.756	3771.9
658.055	3741.43
658.352	3772.2
658.651	3788.44
658.95	3757.13
659.249	3751.17
659.546	3752.01
659.845	3728.79
660.144	3758.33
660.443	3753.45
660.74	3651.42
661.039	3791.85
661.338	3748.46
661.637	3725.5
661.934	3743.85
662.233	3775.07
662.532	3801.72
662.829	3676.1
663.128	3742.47
663.427	3827.64
663.726	3739.71
664.023	3725.05
664.322	3741.84
664.621	3778.33
664.918	3781.21
665.216	3677.79
665.515	3742.39
665.812	3782.28
666.111	3708.55
666.41	3750.8
666.709	3769.56
667.005	3752.51
667.304	3704.65
667.603	3718.5
667.9	3737.15
668.199	3793.61
668.497	3739.14
668.794	3744.12
669.093	3767.56
669.392	3776.15
669.688	3682.93
669.987	3741.3
670.286	3800.65
670.582	3745.73
670.881	3718.5
671.18	3791.14
671.477	3745.32
671.775	3743.36
672.074	3744.97
672.37	3787.12
672.669	3832.76
672.968	3747.93
673.264	3669.04
673.563	3755.77
673.859	3800.87
674.158	3726.07
674.457	3752.06
674.753	3819.87
675.052	3730.93
675.35	3693.47
675.647	3727.17
675.945	3812.49
676.242	3766.59
676.54	3769.32
676.839	3781.83
677.135	3780.06
677.434	3786.8
677.732	3768.48
678.029	3773.78
678.327	3745.72
678.623	3737.9
678.922	3742.91
679.22	3787.73
679.517	3761.05
679.815	3758.5
680.112	3753.57
680.41	3775.06
680.708	3747.47
681.005	3725.46
681.303	3831.36
681.599	3741.89
681.898	3774.57
682.194	3733.53
682.492	3763.27
682.79	3813.87
683.087	3807.61
683.385	3748.12
683.681	3752.02
683.98	3815.64
684.276	3754.23
684.574	3766.91
684.872	3806.29
685.168	3779.84
685.467	3739.5
685.763	3732.86
686.061	3768.98
686.357	3853.72
686.655	3819.17
686.952	3764.97
687.25	3808.98
687.548	3825.18
687.844	3799.07
688.142	3768.06
688.438	3823.14
688.736	3801.61
689.032	3778.93
689.33	3737.14
689.626	3770.75
689.925	3797.03
690.221	3741.98
690.519	3761.87
690.815	3813.52
691.113	3766.65
691.409	3748.56
691.707	3805
692.003	3817.21
692.301	3765.63
692.599	3754.75
692.895	3781.82
693.193	3826.23
693.488	3735.07
693.786	3805.28
694.082	3810.57
694.38	3841.21
694.676	3758.86
694.972	3835.29
695.27	3859.61
695.566	3852.4
695.864	3751.89
696.159	3781.91
696.457	3830.33
696.753	3798.1
697.051	3774.56
697.347	3818.21
697.645	3846.36
697.94	3820.41
698.238	3804.42
698.534	3715.22
698.832	3799.05
699.128	3836.4
699.425	3793.96
699.721	3889.24
700.019	3817.59
700.314	3838.88
700.61	3798.04
700.908	3794.51
701.203	3808.84
701.501	3793.81
701.797	3803.62
702.094	3812.79
702.39	3826.2
702.688	3864.82
702.983	3753.11
703.279	3799.19
703.577	3801.07
703.872	3776.27
704.17	3844.93
704.465	3815.67
704.763	3769.81
705.059	3768.65
705.354	3814.43
705.652	3833.17
705.947	3849.52
706.245	3847.09
706.54	3751.71
706.836	3844
707.133	3785.6
707.429	3818.3
707.726	3914.56
708.022	3871.71
708.317	3746.09
708.615	3786.44
708.91	3835.05
709.207	3873.7
709.503	3852.15
709.798	3842.73
710.096	3813.81
710.391	3898.56
710.688	3882.64
710.984	3825.45
711.279	3847.93
711.576	3841.57
711.872	3855.48
712.167	3883.15
712.464	3861.43
712.76	3858.33
713.057	3778.67
713.352	3858.48
713.648	3838.75
713.945	3844.1
714.24	3802.34
714.535	3827.38
714.833	3900.34
715.128	3839.68
715.423	3818.71
715.72	3781.2
716.016	3847.95
716.311	3822.08
716.608	3822.33
716.903	3821.13
717.198	3806.62
717.495	3806.67
717.791	3763.7
718.086	3844.7
718.383	3890.47
718.678	3825.69
718.973	3826.26
719.27	3826.48
719.565	3862.71
719.86	3734.56
720.157	3878.5
720.452	3917.13
720.747	3809.62
721.044	3806.52
721.339	3807.03
721.635	3929.1
721.932	3855.26
722.227	3814.43
722.522	3808.49
722.817	3848.09
723.113	3830.33
723.408	3771.13
723.703	3846.92
724	3887.43
724.295	3860.93
724.59	3849.52
724.885	3797.03
725.182	3878.4
725.477	3803.86
725.772	3786.23
726.069	3838.63
726.364	3879.53
726.658	3791.07
726.953	3806.25
727.25	3856.44
727.545	3815.29
727.84	3839.44
728.135	3837.48
728.431	3812
728.726	3899.81
729.021	3844.7
729.316	3881.05
729.612	3828.91
729.907	3869.28
730.202	3832.86
730.497	3821.17
730.793	3848.14
731.088	3874.1
731.383	3844.01
731.677	3838.8
731.974	3901.43
732.269	3820.61
732.563	3833.38
732.858	3884.32
733.153	3919.26
733.449	3868.98
733.744	3785.98
734.039	3873.59
734.333	3943.75
734.63	3883.1
734.924	3867.99
735.219	3875.15
735.514	3883.19
735.808	3838.8
736.105	3869.25
736.399	3920.51
736.694	3921.17
736.988	3881.24
737.283	3827.77
737.579	3912.3
737.874	3914.78
738.168	3776.51
738.463	3911.91
738.757	3913.93
739.052	3826.61
739.348	3821.11
739.642	3841.31
739.937	3920
740.231	3886.97
740.526	3790.55
740.822	3811.9
741.116	3883.34
741.411	3867.09
741.705	3868.44
742	3905.47
742.294	3922.76
742.588	3869.39
742.885	3833.54
743.179	3878.2
743.473	3931.29
743.767	3880.55
744.062	3892.14
744.356	3906.29
744.652	3884.79
744.947	3926.23
745.241	3838.08
745.535	3867.28
745.829	3920.66
746.124	3847.93
746.418	3887.76
746.712	3853.29
747.008	3950.93
747.302	3912.03
747.596	3868.19
747.891	3915.48
748.185	3948.86
748.479	3866.17
748.773	3856.82
749.067	3837.72
749.361	3958.9
749.657	3782.5
749.951	3796.47
750.246	3929.99
750.54	3925.45
750.834	3869
751.128	3918.99
751.422	3942.14
751.716	3952.21
752.01	3813.03
752.304	3847.63
752.598	3935.98
752.894	3977.88
753.188	3842.63
753.482	3852.67
753.776	3981.47
754.07	3879.74
754.364	3817.9
754.658	3871.57
754.952	3928.8
755.246	3881.61
755.539	3887.98
755.833	3852.15
756.127	3934.97
756.421	3949.06
756.715	3833.49
757.009	3872.56
757.305	3922.21
757.599	3883.04
757.892	3817.66
758.186	3916.15
758.48	3964.94
758.774	3815.16
759.068	3880.58
759.362	3861.18
759.655	3980.7
759.949	3830.71
760.243	3838.31
760.537	3849.59
760.83	3969.47
761.124	3866.74
761.418	3895.7
761.711	3906.64
762.005	3966.95
762.299	3844.13
762.593	3859.01
762.886	3946.62
763.18	3894.31
763.474	3874.42
763.767	3928.65
764.061	3960.71
764.354	3951.77
764.648	3850.46
764.942	3913.75
765.235	3955.29
765.529	3890.38
765.823	3923.61
766.116	3917.04
766.41	3961.9
766.703	3929.48
766.997	3812.7
767.29	3914.96
767.584	3947.16
767.877	3948.81
768.171	3876.95
768.464	3939.16
768.758	3934.37
769.051	3955.62
769.345	3909.92
769.638	3954.43
769.932	3953.14
770.225	3909.25
770.518	3921.44
770.812	3950.01
771.103	3966.22
771.397	3984
771.69	3896.28
771.983	3979.09
772.277	3979.14
772.57	3938.17
772.864	3857.28
773.157	3977.52
773.45	3973.75
773.744	3995.71
774.037	3953.55
774.33	3934.8
774.623	3985.38
774.917	3944.93
775.21	3991.97
775.501	3960.53
775.795	3939.35
776.088	3992.16
776.381	3924.08
776.674	3990.99
776.967	3968.27
777.261	3967.96
777.554	3969.49
777.847	4011.51
778.14	3994.3
778.433	3962.82
778.725	3918.69
779.018	3958.7
779.311	4006.73
779.604	3922.15
779.897	3948.54
780.19	3955.96
780.483	4024.94
780.776	3977.58
781.07	3923.91
781.361	4033.76
781.654	4025.14
781.947	3927.09
782.24	3956.99
782.533	4039.44
782.826	3946.73
783.119	3995.37
783.41	3971.31
783.703	4028.12
783.996	4026.26
784.289	3925.06
784.582	3968.45
784.875	4072.66
785.168	3896.5
785.459	4030.25
785.752	3997.36
786.045	4068.94
786.337	4015.36
786.63	4007.33
786.923	3958.47
787.214	4042.11
787.507	3987.7
787.8	4036.13
788.093	4018.33
788.386	4039.13
788.678	4028.78
788.969	4083.36
789.262	4141.23
789.555	4006.93
789.848	4095.43
790.141	4023.62
790.433	4148.42
790.724	4039.49
791.017	4055.62
791.31	4080.24
791.602	4095.52
791.895	4097.37
792.186	4086.34
792.479	4126.69
792.771	4111.21
793.064	4138.25
793.355	4150.41
793.647	4133.95
793.94	4135.18
794.233	4134.34
794.525	4147.74
794.816	4111.48
795.109	4191.06
795.401	4260.4
795.694	4194.6
795.984	4179.15
796.277	4213.03
796.57	4247.36
796.862	4172.05
797.155	4224.39
797.445	4276.4
797.738	4184.42
798.03	4150.4
798.323	4241.54
798.613	4287.52
798.906	4308.34
799.198	4287.6
799.491	4331.05
799.781	4304.58
800.074	4362.28
800.366	4405.67
800.659	4380.06
800.949	4451.63
801.242	4404.37
801.534	4459.92
801.824	4451.47
802.117	4500.35
802.409	4514.09
802.702	4493.04
802.992	4552.26
803.284	4618.58
803.577	4624.78
803.867	4618.66
804.159	4659.11
804.452	4697.29
804.744	4615.6
805.034	4698.94
805.327	4764.24
805.619	4855.29
805.909	4743.16
806.202	4738.59
806.494	4944.14
806.784	5027.53
807.076	4977.54
807.369	4975.89
807.659	5117.24
807.951	5055.3
808.243	5151.19
808.535	5236.36
808.826	5348.08
809.118	5216.57
809.41	5383.63
809.7	5447.57
809.992	5536.68
810.284	5628.21
810.575	5646.81
810.867	5792.55
811.159	5901.65
811.449	5955.2
811.741	6043.68
812.031	6225.4
812.323	6307.66
812.615	6413.72
812.905	6513.51
813.197	6700.3
813.489	6891.42
813.779	6975.88
814.071	7102.15
814.363	7342.37
814.653	7479.23
814.945	7748.02
815.237	7951.96
815.527	8184.55
815.819	8401.86
816.109	8635.05
816.401	8902.75
816.693	9185.57
816.983	9400.72
817.275	9695.52
817.565	9890.12
817.857	10225.7
818.149	10477.8
818.439	10763.1
818.73	10983.3
819.02	11292.2
819.312	11508.4
819.604	11640.1
819.894	11706.4
820.186	11987.8
820.476	12000.2
820.767	11970.5
821.059	11949.1
821.349	12067
821.641	11929.3
821.93	11795.7
822.222	11612.2
822.514	11625.9
822.804	11305.3
823.095	11099.1
823.385	10942.9
823.677	10693.7
823.967	10455.2
824.258	10178.4
824.548	9931.01
824.84	9670.51
825.131	9558.58
825.421	9266.06
825.713	9044.91
826.002	8917.27
826.294	8718.83
826.583	8416.82
826.875	8267.23
827.165	8171.02
827.456	8026.87
827.746	7851.42
828.037	7642.3
828.329	7528.04
828.619	7361.66
828.91	7240.51
829.2	7213.29
829.491	7112.12
829.781	6927.55
830.072	6868.31
830.362	6831.53
830.653	6816.45
830.943	6632.8
831.234	6548.39
831.523	6517.85
831.815	6470.5
832.104	6430.8
832.396	6314.32
832.685	6326.86
832.977	6262.58
833.266	6119.56
833.557	6024.43
833.847	6021.71
834.138	6002.77
834.428	5998.43
834.719	5886.16
835.008	5955.88
835.3	5905.02
835.589	5835.58
835.88	5828.41
836.17	5949.96
836.461	5826.84
836.75	5636.31
837.039	5610.61
837.331	5680.18
837.62	5694.32
837.911	5667.23
838.201	5648.58
838.492	5668.01
838.781	5690.04
839.072	5527.51
839.361	5553.19
839.653	5640.25
839.942	5627.31
840.231	5628.93
840.522	5651.38
840.811	5697.54
841.102	5653.78
841.392	5671.58
841.683	5681.35
841.972	5733.7
842.261	5746.18
842.552	5697.8
842.841	5739.68
843.132	5860.3
843.421	5867.68
843.712	5852.12
844.001	5941.88
844.291	5941.19
844.582	5995.23
844.871	5980.35
845.162	6128.72
845.451	6172.11
845.74	6181.22
846.031	6219.85
846.32	6300.27
846.611	6424.9
846.9	6488.86
847.188	6550.25
847.479	6623.65
847.768	6763.77
848.059	6719.58
848.348	6790.82
848.637	6931.01
848.928	7059.04
849.217	7059.08
849.506	7226.19
849.797	7273.65
850.086	7272.54
850.376	7433.85
850.665	7407.99
850.954	7481.1
851.245	7528.11
851.534	7628.47
851.823	7554.85
852.113	7539.79
852.402	7616.33
852.691	7600.55
852.982	7573.58
853.27	7518.57
853.559	7601.47
853.85	7467.6
854.139	7357.35
854.427	7364.22
854.718	7309.78
855.007	7219.79
855.296	7110.48
855.586	7020.06
855.875	6974.54
856.164	6962.98
856.454	6669.73
856.743	6682.45
857.031	6613.78
857.322	6507.63
857.611	6371.23
857.899	6356.6
858.19	6148.64
858.479	6121.12
858.767	5988.1
859.058	6010.9
859.346	5937.65
859.635	5827.05
859.923	5684.32
860.214	5696.51
860.503	5653.97
860.791	5527
861.081	5407.49
861.37	5448.8
861.659	5433.83
861.947	5248.64
862.237	5328.04
862.526	5243.74
862.814	5139.15
863.105	5141.03
863.393	5032.2
863.682	5066.53
863.97	4990.71
864.26	4873.6
864.549	4896.13
864.837	4913.03
865.126	4809.7
865.416	4754.15
865.704	4704.04
865.993	4724.23
866.281	4690.59
866.571	4610.29
866.86	4587.2
867.148	4593.53
867.436	4593.72
867.727	4467.75
868.015	4384.49
868.303	4537.13
868.592	4467.29
868.88	4436.57
869.17	4394.12
869.458	4406.93
869.747	4418.45
870.035	4301.4
870.325	4351.64
870.613	4333.7
870.901	4304.02
871.19	4249.51
871.478	4265.71
871.768	4280.72
872.056	4179.95
872.344	4262.62
872.632	4227.92
872.921	4198.02
873.211	4189.33
873.499	4173.82
873.787	4090.39
874.075	4169.28
874.363	4106.55
874.653	4155.38
874.941	4115.89
875.229	4078.5
875.517	4095.13
875.805	4052.09
876.093	4021.09
876.383	4047.72
876.671	4051.58
876.959	4017.56
877.247	4013.05
877.535	4103.83
877.823	4079.67
878.113	4012.28
878.401	4063.54
878.689	4060.94
878.977	3990.46
879.265	4022.03
879.553	3974.83
879.841	4074.19
880.131	4012.54
880.419	4005.52
880.707	3977.03
880.995	4032.96
881.282	3900.9
881.57	3927.32
881.858	3960.36
882.148	3971.44
882.436	4012.67
882.724	3896.51
883.011	3931.38
883.299	3991.53
883.587	3901.53
883.875	3927.86
884.163	3858.93
884.45	3939.17
884.74	3874.46
885.028	3959.64
885.316	3834.86
885.603	3917.46
885.891	3962.61
886.179	3897.29
886.466	3911.77
886.754	3920.21
887.042	3890.46
887.33	3828.35
887.619	3861.6
887.907	3899.04
888.195	3849.35
888.482	3888.15
888.77	3863.24
889.057	3910.18
889.345	3933.32
889.633	3871.11
889.92	3848.65
890.208	3925.18
890.495	3935.97
890.783	3881.17
891.07	3878.81
891.358	3884.77
891.648	3858
891.935	3853.34
892.223	3923.27
892.51	3824.67
892.798	3857.43
893.085	3836.66
893.373	3853.38
893.66	3894.83
893.948	3883.17
894.235	3863.91
894.522	3852.75
894.81	3896.15
895.097	3838.78
895.385	3851.98
895.672	3870.04
895.96	3853.66
896.247	3877.35
896.534	3811.92
896.822	3895.35
897.109	3900.13
897.396	3822.43
897.684	3823.68
897.971	3920.01
898.258	3908.5
898.546	3894.06
898.833	3796.99
899.12	3904.53
899.408	3898.13
899.695	3897.65
899.982	3875.55
900.269	3857.4
900.557	3912.79
900.844	3894.11
901.131	3749.61
901.418	3828.09
901.706	3886.67
901.993	3858.96
902.28	3858.34
902.567	3892.8
902.854	3902.96
903.142	3909.64
903.429	3863.1
903.716	3876.41
904.003	3921.78
904.29	3879.19
904.577	3892.77
904.864	3931.18
905.152	3960.49
905.439	3863.74
905.724	3890.59
906.011	3910
906.298	3927.35
906.585	3930.84
906.872	3852.76
907.159	3891.91
907.446	3942.54
907.733	3933.21
908.02	3871.42
908.307	3951.83
908.594	3938.55
908.881	3883.11
909.168	3937.58
909.455	3968.93
909.74	4007
910.027	3958.28
910.314	3966.77
910.601	3987.89
910.888	3964.48
911.175	3955.04
911.462	3982.24
911.749	3956.69
912.035	4014.62
912.322	3986.97
912.609	4010.9
912.894	4042.67
913.181	4008.25
913.468	4005.31
913.755	4030.27
914.041	4075.13
914.328	4096.6
914.615	4106.54
914.902	4094.19
915.187	4077.67
915.473	4066.57
915.76	4120.07
916.047	4089.16
916.334	4143.67
916.62	4156.46
916.907	4171.49
917.194	4101.98
917.479	4142.81
917.765	4148.76
918.052	4048.59
918.339	4100.24
918.625	4113.64
918.912	4030.85
919.197	4072.25
919.483	4034.28
919.77	4037.18
920.057	3987.15
920.343	4043.88
920.63	3976.41
920.915	3994.98
921.201	4075.25
921.488	3993.92
921.774	4002.62
922.061	4012.58
922.347	4027.91
922.632	3992.7
922.919	3994.43
923.205	3965.03
923.492	3943.88
923.778	3972.55
924.063	3933.41
924.349	3944.85
924.636	3982.21
924.922	3936.75
925.209	3967.97
925.493	3930.77
925.78	4010.48
926.066	3952.73
926.352	3932.96
926.639	3921.15
926.923	3950.92
927.21	3962.52
927.496	3891.55
927.782	3971.11
928.067	3991.15
928.353	3885.34
928.64	3966.2
928.926	3997.17
929.212	3953.27
929.497	3975.01
929.783	3826.69
930.069	3989.8
930.356	3967.21
930.64	3938.78
930.926	3946.33
931.212	3959.17
931.499	3983.36
931.783	3918.28
932.069	3920.1
932.355	3918.3
932.642	3971.35
932.926	3983.22
933.212	3986.3
933.498	3967.46
933.783	4030.01
934.069	4047.58
934.355	3993.6
934.641	4046.32
934.925	4039.27
935.211	3995.4
935.498	4016.34
935.784	4042.08
936.068	4092.14
936.354	4055.53
936.64	4037.52
936.924	4040.44
937.21	4068.94
937.496	4053.22
937.781	4022.58
938.067	4041.17
938.353	4087.94
938.639	4061.64
938.923	4014.27
939.209	4068.88
939.495	4119.71
939.779	4100.64
940.065	4099.25
940.351	4084.75
940.635	4126.54
940.921	4110
941.207	4109.09
941.491	4076.94
941.777	4077.67
942.063	4088.45
942.346	4078.26
942.632	4138.75
942.918	4114.11
943.202	4150.48
943.488	4137.82
943.774	4173.29
944.058	4122.28
944.344	4245.74
944.63	4171.11
944.913	4186.63
945.199	4259.54
945.483	4183.07
945.769	4207.25
946.055	4236.3
946.339	4217.7
946.624	4273.47
946.91	4212.74
947.194	4212.51
947.48	4349.42
947.765	4322.04
948.049	4331.18
948.335	4299.21
948.619	4310.51
948.904	4378.53
949.19	4353.69
949.474	4331.82
949.76	4350.94
950.043	4389.65
950.329	4378.17
950.615	4365.57
950.898	4344.91
951.184	4424.45
951.468	4382.78
951.753	4411.99
952.039	4463.99
952.322	4429.63
952.608	4403.4
952.892	4411.4
953.177	4476.25
953.461	4504.59
953.746	4403.47
954.032	4365.31
954.315	4505.94
954.601	4525.68
954.885	4494.76
955.17	4461.38
955.454	4509.71
955.739	4551.11
956.025	4488.84
956.308	4469.91
956.594	4439.06
956.877	4458.69
957.163	4496.6
957.446	4510.07
957.731	4476.06
958.015	4458.17
958.3	4349.9
958.584	4403.47
958.869	4490.52
959.153	4398.83
959.438	4400.89
959.723	4434.46
960.007	4409.5
960.292	4363.27
960.575	4363.98
960.861	4405.85
961.144	4370.5
961.429	4340.99
961.713	4284.39
961.998	4361.77
962.281	4359.94
962.567	4341.84
962.85	4349.66
963.135	4292.96
