584.961	6065.87
585.258	6047.44
585.558	6108.89
585.855	6081.04
586.155	6009.79
586.454	6044.98
586.752	6072.5
587.051	6021.8
587.349	5996.46
587.648	6022.33
587.945	6044.15
588.245	6045.01
588.542	6004.42
588.841	6022.11
589.139	6035.08
589.438	6022.56
589.735	6025.32
590.035	6034.87
590.334	6040.37
590.631	6017.79
590.931	6018.89
591.228	6023.59
591.527	6002.24
591.825	5922.73
592.124	5945.91
592.421	5978.5
592.72	6004.77
593.018	5944.04
593.317	5973.39
593.614	5968.65
593.913	6062.4
594.21	5972.89
594.439	5935.5
594.74	6119.46
595.041	5922.25
595.342	5914.32
595.643	5943.58
595.945	5959.59
596.248	5953.9
596.549	5985.08
596.85	5888.68
597.151	5977.75
597.452	5995.36
597.753	5936.44
598.057	5993.58
598.358	5940.69
598.659	5898.96
598.96	5871.32
599.261	5953.11
599.562	5831.98
599.863	5950.8
600.166	5929
600.467	5955.21
600.768	5924.02
601.069	5868.54
601.37	5934
601.671	5876.61
601.972	5880.27
602.275	5850.55
602.576	5840.5
602.877	5903.24
603.178	5884.84
603.479	5850.71
603.779	5884.65
604.08	5864.63
604.381	5847.18
604.682	5829.44
604.985	5850.71
605.286	5795.71
605.587	5833.39
605.887	5907.94
606.188	5889.62
606.489	5760.88
606.79	5800.33
607.091	5797.92
607.391	5860.27
607.692	5853.83
607.995	5707.25
608.296	5766.43
608.596	5762.44
608.897	5720.16
609.198	5661.75
609.499	5740.53
609.799	5694.78
610.1	5714.36
610.401	5751.26
610.701	5681.23
611.002	5658.3
611.303	5703.53
611.603	5717.17
611.904	5705.25
612.207	5701.82
612.507	5654.01
612.808	5753.7
613.108	5709.11
613.409	5684.14
613.71	5601.35
614.01	5730.39
614.311	5664.79
614.611	5600.54
614.912	5670.24
615.212	5635.06
615.513	5671.16
615.813	5633.53
616.114	5613.55
616.414	5610.6
616.715	5541.53
617.015	5567.25
617.316	5613.21
617.616	5662.04
617.917	5572.57
618.217	5584.64
618.517	5605.84
618.818	5621.93
619.118	5583.02
619.419	5575.81
619.719	5586.01
620.019	5559.41
620.32	5576.18
620.62	5629.16
620.92	5615.32
621.221	5612.87
621.521	5506.2
621.821	5603.36
622.122	5553.7
622.422	5495.47
622.722	5426.58
623.022	5507.12
623.323	5582.82
623.623	5516.76
623.923	5487.11
624.223	5544.75
624.524	5536.07
624.824	5483.82
625.124	5444.75
625.424	5535.98
625.724	5467.99
626.025	5445.35
626.325	5490.31
626.625	5549.62
626.925	5420.55
627.225	5446.08
627.525	5558.34
627.825	5572.96
628.125	5473.89
628.425	5458.62
628.726	5487.07
629.026	5497.17
629.326	5444.02
629.626	5452.74
629.924	5498.53
630.224	5500.9
630.524	5384.69
630.824	5415.63
631.124	5551.19
631.424	5506.02
631.724	5425.46
632.024	5439.66
632.324	5531.3
632.624	5456.64
632.924	5378.83
633.224	5510.52
633.523	5503.34
633.823	5443.4
634.121	5388.52
634.421	5465.33
634.721	5459.03
635.021	5357.2
635.321	5424.12
635.621	5478.44
635.92	5481.86
636.22	5403.28
636.52	5444.13
636.82	5478.23
637.118	5517.6
637.417	5372.3
637.717	5358.65
638.017	5478.5
638.317	5433
638.616	5422.11
638.916	5439.56
639.216	5457.95
639.514	5484.33
639.813	5411.99
640.113	5329.4
640.413	5504
640.712	5452.99
641.012	5368.7
641.312	5422.35
641.611	5500.96
641.909	5394.54
642.209	5329.57
642.508	5467.82
642.808	5392.93
643.108	5344.49
643.407	5345.72
643.707	5448.59
644.004	5461.79
644.304	5343.77
644.603	5321.08
644.903	5383.25
645.202	5494.25
645.502	5331.7
645.799	5427.34
646.099	5447.19
646.398	5387.29
646.698	5303.74
646.997	5419.19
647.297	5468.83
647.594	5439.03
647.894	5316
648.193	5480.1
648.493	5458.6
648.792	5364.63
649.089	5326.42
649.389	5463.72
649.688	5451.96
649.988	5367.84
650.287	5289.62
650.584	5424.54
650.884	5409.04
651.183	5382.39
651.482	5420.42
651.782	5432.6
652.079	5392.87
652.378	5317.29
652.677	5385.97
652.977	5464.79
653.276	5403.41
653.573	5389.22
653.872	5374.92
654.172	5446.01
654.471	5321.49
654.768	5328.5
655.067	5329.63
655.367	5432.54
655.666	5343.86
655.963	5256.32
656.262	5438.56
656.561	5456.38
656.86	5375.92
657.158	5286.22
657.457	5395.83
657.756	5434.71
658.055	5399
658.352	5350.38
658.651	5429.93
658.95	5459.24
659.249	5388.43
659.546	5394.09
659.845	5425
660.144	5482.98
660.443	5330.76
660.74	5336.9
661.039	5411.89
661.338	5397.03
661.637	5357.71
661.934	5420.02
662.233	5426.76
662.532	5389.56
662.829	5405.32
663.128	5388.17
663.427	5341.1
663.726	5398.82
664.023	5430.7
664.322	5410.2
664.621	5457.58
664.918	5315.57
665.216	5310.64
665.515	5458.86
665.812	5482.35
666.111	5357.63
666.41	5310.65
666.709	5379.61
667.005	5357.22
667.304	5416.24
667.603	5392.71
667.9	5457.74
668.199	5338.63
668.497	5321.74
668.794	5338.57
669.093	5426.76
669.392	5320.42
669.688	5410.08
669.987	5404.23
670.286	5439.86
670.582	5411.66
670.881	5324.15
671.18	5476.78
671.477	5526.7
671.775	5353.62
672.074	5351.21
672.37	5354.97
672.669	5424.78
672.968	5292.75
673.264	5375.18
673.563	5419.53
673.859	5494.64
674.158	5356.8
674.457	5386.08
674.753	5419.29
675.052	5436.6
675.35	5319.25
675.647	5364.97
675.945	5461.18
676.242	5407.71
676.54	5247.32
676.839	5433.2
677.135	5423.88
677.434	5410.83
677.732	5376.12
678.029	5398.92
678.327	5393.03
678.623	5339.33
678.922	5323.17
679.22	5400.82
679.517	5467.63
679.815	5380.39
680.112	5364.49
680.41	5400.98
680.708	5452.34
681.005	5384.12
681.303	5347.96
681.599	5373.29
681.898	5439.45
682.194	5427.2
682.492	5296.28
682.79	5452.44
683.087	5374.45
683.385	5333.25
683.681	5372.54
683.98	5470.41
684.276	5349.72
684.574	5458.7
684.872	5369.47
685.168	5452.61
685.467	5458.41
685.763	5351.86
686.061	5435.28
686.357	5457.92
686.655	5374.56
686.952	5380.85
687.25	5451.21
687.548	5450.1
687.844	5445.62
688.142	5390.08
688.438	5483.7
688.736	5379.3
689.032	5471.56
689.33	5382.24
689.626	5488.51
689.925	5484.33
690.221	5440.01
690.519	5335.94
690.815	5418.43
691.113	5453.08
691.409	5444.2
691.707	5426.62
692.003	5481.28
692.301	5368.88
692.599	5439.81
692.895	5444.12
693.193	5472.53
693.488	5425.85
693.786	5415.86
694.082	5474.22
694.38	5498.44
694.676	5415.63
694.972	5383.74
695.27	5464.58
695.566	5538.07
695.864	5443.1
696.159	5507.59
696.457	5419.99
696.753	5424.98
697.051	5450.27
697.347	5404.74
697.645	5465.88
697.94	5487.48
698.238	5450.34
698.534	5457.19
698.832	5510.61
699.128	5482.85
699.425	5404.69
699.721	5391.91
700.019	5455.78
700.314	5449.66
700.61	5425.18
700.908	5505.6
701.203	5479.36
701.501	5474.34
701.797	5339.2
702.094	5469.06
702.39	5528.47
702.688	5407.59
702.983	5437.08
703.279	5469.96
703.577	5486.16
703.872	5513.05
704.17	5436.19
704.465	5476.35
704.763	5542.22
705.059	5471.78
705.354	5475.35
705.652	5552.32
705.947	5445.22
706.245	5402.28
706.54	5497.09
706.836	5431.88
707.133	5494.08
707.429	5454.14
707.726	5485.37
708.022	5507.7
708.317	5515.31
708.615	5440.94
708.91	5492.08
709.207	5506.54
709.503	5463.33
709.798	5451.65
710.096	5541.44
710.391	5569.35
710.688	5517.07
710.984	5446.47
711.279	5405.84
711.576	5530.07
711.872	5420.36
712.167	5440.73
712.464	5555.79
712.76	5596.52
713.057	5452.85
713.352	5412.88
713.648	5528.55
713.945	5542.09
714.24	5437.19
714.535	5410.12
714.833	5511.8
715.128	5455.4
715.423	5462.09
715.72	5512.82
716.016	5481.84
716.311	5444.23
716.608	5470.53
716.903	5499.47
717.198	5506.12
717.495	5468.03
717.791	5415.02
718.086	5434
718.383	5500.09
718.678	5449.51
718.973	5476.39
719.27	5574.42
719.565	5526.12
719.86	5457.82
720.157	5410.05
720.452	5547.55
720.747	5540.06
721.044	5420.52
721.339	5488.16
721.635	5597.1
721.932	5496.69
722.227	5526.67
722.522	5481.91
722.817	5529.82
723.113	5489.88
723.408	5458.32
723.703	5437.76
724	5484.04
724.295	5463.25
724.59	5514.85
724.885	5470.79
725.182	5495.09
725.477	5456.16
725.772	5435.72
726.069	5486.83
726.364	5528.61
726.658	5410.46
726.953	5469.08
727.25	5491.22
727.545	5505.65
727.84	5513.18
728.135	5517.58
728.431	5483.66
728.726	5564.17
729.021	5482.16
729.316	5434.27
729.612	5551.32
729.907	5483.94
730.202	5466.61
730.497	5422.96
730.793	5539.68
731.088	5526.33
731.383	5460.59
731.677	5475.96
731.974	5576.62
732.269	5520.54
732.563	5428.83
732.858	5470.47
733.153	5580.14
733.449	5462.02
733.744	5438.07
734.039	5499.31
734.333	5583.2
734.63	5491.02
734.924	5355.44
735.219	5461.93
735.514	5556.98
735.808	5515.42
736.105	5452.34
736.399	5487.02
736.694	5601.64
736.988	5510.58
737.283	5486.62
737.579	5528.48
737.874	5498.01
738.168	5439.17
738.463	5402.15
738.757	5609.35
739.052	5563.37
739.348	5444.01
739.642	5449.35
739.937	5493.58
740.231	5556.52
740.526	5481.58
740.822	5413.61
741.116	5515.36
741.411	5531.92
741.705	5435.75
742	5492.51
742.294	5539.21
742.588	5476.25
742.885	5420.01
743.179	5570
743.473	5544.01
743.767	5461.78
744.062	5433.35
744.356	5539.45
744.652	5519.42
744.947	5475.33
745.241	5440.9
745.535	5543.38
745.829	5529.46
746.124	5540.75
746.418	5534.01
746.712	5522.66
747.008	5589.78
747.302	5514.37
747.596	5410.77
747.891	5548.33
748.185	5555.77
748.479	5473.97
748.773	5405.73
749.067	5525.43
749.361	5559.69
749.657	5440.33
749.951	5425.99
750.246	5504.43
750.54	5525.18
750.834	5440.07
751.128	5355.65
751.422	5598.07
751.716	5514.52
752.01	5480.54
752.304	5485.45
752.598	5533.13
752.894	5501.32
753.188	5381.3
753.482	5398.09
753.776	5547.91
754.07	5559.62
754.364	5409.58
754.658	5484.73
754.952	5617.24
755.246	5506
755.539	5420.95
755.833	5493.38
756.127	5583.78
756.421	5487.15
756.715	5387.13
757.009	5470.58
757.305	5452.08
757.599	5408.72
757.892	5420.76
758.186	5487.72
758.48	5539.29
758.774	5472.12
759.068	5444.8
759.362	5440.71
759.655	5551.56
759.949	5434.5
760.243	5419.23
760.537	5493.77
760.83	5489.89
761.124	5453.56
761.418	5454.37
761.711	5522.89
762.005	5507.84
762.299	5500.94
762.593	5462.29
762.886	5490.2
763.18	5492.39
763.474	5452.93
763.767	5450.14
764.061	5485.62
764.354	5522.57
764.648	5378.59
764.942	5446.4
765.235	5525.18
765.529	5504.77
765.823	5413.15
766.116	5430.61
766.41	5514.99
766.703	5445.95
766.997	5362.77
767.29	5497.5
767.584	5501.76
767.877	5497.11
768.171	5386.4
768.464	5512.92
768.758	5456.22
769.051	5532.89
769.345	5465.09
769.638	5488.55
769.932	5467.02
770.225	5447.85
770.518	5432.65
770.812	5487.17
771.103	5440.05
771.397	5470.56
771.69	5404.15
771.983	5491.25
772.277	5513.75
772.57	5423.47
772.864	5370.18
773.157	5460.82
773.45	5502.74
773.744	5473.11
774.037	5402.1
774.33	5424.49
774.623	5546.12
774.917	5434.42
775.21	5433.42
775.501	5451.74
775.795	5451.98
776.088	5417.28
776.381	5460.56
776.674	5431.84
776.967	5381.25
777.261	5327.96
777.554	5365.14
777.847	5527.56
778.14	5480.03
778.433	5342.85
778.725	5371.8
779.018	5510.89
779.311	5401.88
779.604	5415.08
779.897	5397.74
780.19	5524.92
780.483	5472.97
780.776	5353.62
781.07	5413.21
781.361	5485.55
781.654	5468.07
781.947	5412.59
782.24	5420.59
782.533	5500.29
782.826	5487.28
783.119	5455.13
783.41	5437
783.703	5519.93
783.996	5393.76
784.289	5404.4
784.582	5414.14
784.875	5557.48
785.168	5481.19
785.459	5407.18
785.752	5418.17
786.045	5501.32
786.337	5440.22
786.63	5394.99
786.923	5469.54
787.214	5414.82
787.507	5352.61
787.8	5391.04
788.093	5381.59
788.386	5435.02
788.678	5346.51
788.969	5361.89
789.262	5440.14
789.555	5499.9
789.848	5478.3
790.141	5386.96
790.433	5422.5
790.724	5496.75
791.017	5421.34
791.31	5296.15
791.602	5350.91
791.895	5393.69
792.186	5407.11
792.479	5381.93
792.771	5375.59
793.064	5388.37
793.355	5401.49
793.647	5428.13
793.94	5434.91
794.233	5398.99
794.525	5404.6
794.816	5436.57
795.109	5508.26
795.401	5327.76
795.694	5372.99
795.984	5416.32
796.277	5417.06
796.57	5431.68
796.862	5342.73
797.155	5411.67
797.445	5388.67
797.738	5424.52
798.03	5336.22
798.323	5401.33
798.613	5516.64
798.906	5431.23
799.198	5345.69
799.491	5369.32
799.781	5462.1
800.074	5354.11
800.366	5396.29
800.659	5460.28
800.949	5425.51
801.242	5311.91
801.534	5421.81
801.824	5427.53
802.117	5402.18
802.409	5398.4
802.702	5399.86
802.992	5485.13
803.284	5458.23
803.577	5373.6
803.867	5502.32
804.159	5460.39
804.452	5439.58
804.744	5479.61
805.034	5405.75
805.327	5444.97
805.619	5429.62
805.909	5430.74
806.202	5423.7
806.494	5494.6
806.784	5574.44
807.076	5454.94
807.369	5465.31
807.659	5534.74
807.951	5469.35
808.243	5449.54
808.535	5482.73
808.826	5529.53
809.118	5499.57
809.41	5448.24
809.7	5452.01
809.992	5482.14
810.284	5475.77
810.575	5489.69
810.867	5555.25
811.159	5572.4
811.449	5549.26
811.741	5396.96
812.031	5552.62
812.323	5620.66
812.615	5616.85
812.905	5592.45
813.197	5666.68
813.489	5682.82
813.779	5708.35
814.071	5700.23
814.363	5740.1
814.653	5747.67
814.945	5752.76
815.237	5717.9
815.527	5829.64
815.819	5904.9
816.109	5765.21
816.401	5797.98
816.693	5902.14
816.983	5974.92
817.275	5971.56
817.565	5990.33
817.857	6116.27
818.149	6047.88
818.439	6113.89
818.73	6136.15
819.02	6221.01
819.312	6327.93
819.604	6277.59
819.894	6224.62
820.186	6380.02
820.476	6289.55
820.767	6238.79
821.059	6412.69
821.349	6356.81
821.641	6397.24
821.93	6289.94
822.222	6312.84
822.514	6338.7
822.804	6310.67
823.095	6255.99
823.385	6261.74
823.677	6192.08
823.967	6180.31
824.258	6185.44
824.548	6111.9
824.84	6056.42
825.131	6010.26
825.421	5926.61
825.713	5950.73
826.002	6004.94
826.294	5912.81
826.583	5830.33
826.875	5804.61
827.165	5859.35
827.456	5863.68
827.746	5710.25
828.037	5722.59
828.329	5795.55
828.619	5687.69
828.91	5756.51
829.2	5669.96
829.491	5652.68
829.781	5676.29
830.072	5601.73
830.362	5555.55
830.653	5611.41
830.943	5594.4
831.234	5572.6
831.523	5653.25
831.815	5680.46
832.104	5587.5
832.396	5546.69
832.685	5544.98
832.977	5571.76
833.266	5506.74
833.557	5534.58
833.847	5593.32
834.138	5672.65
834.428	5510.75
834.719	5473.14
835.008	5553.58
835.3	5576.26
835.589	5537.7
835.88	5528.2
836.17	5491.12
836.461	5484.16
836.75	5442.9
837.039	5416.08
837.331	5469.13
837.62	5531.83
837.911	5449.15
838.201	5466.04
838.492	5425.11
838.781	5486.21
839.072	5401.84
839.361	5402.67
839.653	5566.74
839.942	5505.27
840.231	5414.56
840.522	5453.68
840.811	5527.15
841.102	5542.64
841.392	5470.57
841.683	5449.64
841.972	5541.11
842.261	5490.96
842.552	5500.57
842.841	5428.91
843.132	5573.16
843.421	5542.63
843.712	5554.28
844.001	5551.68
844.291	5630.32
844.582	5558.93
844.871	5548.87
845.162	5534
845.451	5640.19
845.74	5618.6
846.031	5658.38
846.32	5581.15
846.611	5664.06
846.9	5688.66
847.188	5651.44
847.479	5710.33
847.768	5795.74
848.059	5812.11
848.348	5770.08
848.637	5840.69
848.928	5943.87
849.217	5875.21
849.506	5871.71
849.797	5948.82
850.086	6016.47
850.376	6007.14
850.665	6021.57
850.954	6045.02
851.245	6158.49
851.534	6051.35
851.823	6058.15
852.113	6066.75
852.402	6138.69
852.691	6135.1
852.982	6075.41
853.27	6206.73
853.559	6191.81
853.85	6145.81
854.139	6106.45
854.427	6120.3
854.718	6201.89
855.007	6108.37
855.296	6092.72
855.586	6055.68
855.875	6065.77
856.164	6030.68
856.454	6012.39
856.743	6053.82
857.031	6011.44
857.322	5913.8
857.611	5912.37
857.899	5902.37
858.19	5965.25
858.479	5823.07
858.767	5758.69
859.058	5781.57
859.346	5785.23
859.635	5694.84
859.923	5619.5
860.214	5728.59
860.503	5765.22
860.791	5553.26
861.081	5586.26
861.37	5589.78
861.659	5592.55
861.947	5539.71
862.237	5445.44
862.526	5589.08
862.814	5450.03
863.105	5453.03
863.393	5394.94
863.682	5442.29
863.97	5431.35
864.26	5406.24
864.549	5321.5
864.837	5448.17
865.126	5363.8
865.416	5333.18
865.704	5352.97
865.993	5412.18
866.281	5360.78
866.571	5285.06
866.86	5290.04
867.148	5302.2
867.436	5340
867.727	5298.77
868.015	5334.45
868.303	5322.03
868.592	5221.53
868.88	5263.9
869.17	5245.04
869.458	5289.67
869.747	5290.57
870.035	5198.22
870.325	5234.28
870.613	5205.72
870.901	5298.52
871.19	5267.52
871.478	5197.73
871.768	5282.19
872.056	5299.03
872.344	5182.56
872.632	5197.22
872.921	5264.92
873.211	5246.74
873.499	5206.5
873.787	5199.62
874.075	5284.44
874.363	5225.18
874.653	5103.31
874.941	5207.2
875.229	5247.22
875.517	5196.59
875.805	5091.09
876.093	5159.92
876.383	5237.01
876.671	5226.56
876.959	5167.58
877.247	5200.41
877.535	5197.05
877.823	5130.5
878.113	5178.05
878.401	5219.85
878.689	5261.81
878.977	5248.85
879.265	5188.88
879.553	5187.42
879.841	5197.52
880.131	5268.66
880.419	5188.1
880.707	5144.64
880.995	5237.22
881.282	5194.67
881.57	5143.78
881.858	5225.06
882.148	5259.46
882.436	5177.09
882.724	5192.13
883.011	5218.33
883.299	5178.17
883.587	5204.81
883.875	5140.37
884.163	5064.95
884.45	5204.02
884.74	5212.14
885.028	5054.6
885.316	5148.86
885.603	5192.09
885.891	5156.28
886.179	5123.67
886.466	5069.83
886.754	5084.91
887.042	5070.92
887.33	5126.03
887.619	5073
887.907	5185.29
888.195	5145.96
888.482	5141.63
888.77	5110
889.057	5113.77
889.345	5197.67
889.633	5083.98
889.92	5126.94
890.208	5154.22
890.495	5185.8
890.783	5016.22
891.07	5140.85
891.358	5145.33
891.648	5145.1
891.935	5079.42
892.223	5144.33
892.51	5130.31
892.798	5140.23
893.085	5041.92
893.373	5060.42
893.66	5160.75
893.948	5123.15
894.235	5093.25
894.522	5131.91
894.81	5119.28
895.097	5149.01
895.385	5062.41
895.672	5074.88
895.96	5108.87
896.247	5105.19
896.534	5009.02
896.822	5080.26
897.109	5167.03
897.396	5124.45
897.684	5047.69
897.971	5152.09
898.258	5203.2
898.546	5118.4
898.833	5030.16
899.12	5052.24
899.408	5129.09
899.695	5161.84
899.982	5090.59
900.269	5119.88
900.557	5131.05
900.844	5050.81
901.131	5064.57
901.418	5038.72
901.706	5120.73
901.993	5091.15
902.28	5072.51
902.567	5086.3
902.854	5162.69
903.142	5135.59
903.429	5113.88
903.716	5132.83
904.003	5181
904.29	5075.89
904.577	5142.08
904.864	5113.7
905.152	5115.79
905.439	5112.47
905.724	5067.19
906.011	5022.83
906.298	5130.58
906.585	5134.47
906.872	5093.33
907.159	5107.63
907.446	5105.45
907.733	5124.37
908.02	5118.66
908.307	5112.05
908.594	5150.94
908.881	5099.92
909.168	5105.27
909.455	5049.27
909.74	5192.59
910.027	5067.85
910.314	5015.57
910.601	5114.97
910.888	5134.86
911.175	5069.52
911.462	5064.19
911.749	5060.64
912.035	5153.03
912.322	5095.05
912.609	5020.62
912.894	5095.06
913.181	5107.84
913.468	5066.62
913.755	5104.22
914.041	5102.84
914.328	5108.04
914.615	5048.59
914.902	4990.15
915.187	5069.76
915.473	5086.53
915.76	5119.35
916.047	5043.47
916.334	5092.28
916.62	5103.97
916.907	5095.92
917.194	5070.33
917.479	5045.14
917.765	5130.64
918.052	5112.34
918.339	5070.38
918.625	5045.59
918.912	5071.21
919.197	5040.74
919.483	4997.95
919.77	5049.22
920.057	5096.04
920.343	5110.17
920.63	5045.21
920.915	5068.45
921.201	5093.24
921.488	5102.95
921.774	4971.95
922.061	5106.44
922.347	5073.15
922.632	5092.01
922.919	5072.86
923.205	5089.46
923.492	5127.01
923.778	5179.89
924.063	5011.7
924.349	5076.18
924.636	5071.9
924.922	5087.4
925.209	4938.94
925.493	5045.71
925.78	5127.5
926.066	5082.1
926.352	5072.34
926.639	5087.76
926.923	5147.1
927.21	5030.78
927.496	5012.5
927.782	5056.22
928.067	5058.88
928.353	5025.49
928.64	5055.93
928.926	4983.76
929.212	5068.92
929.497	5098.71
929.783	4941.24
930.069	5054.89
930.356	5102.28
930.64	5021.92
930.926	4929.38
931.212	5115.53
931.499	5121.06
931.783	5063.84
932.069	4965.66
932.355	4977.5
932.642	5070.53
932.926	5097.15
933.212	5046.22
933.498	4965.33
933.783	5063.35
934.069	5088.79
934.355	5017.33
934.641	5104.18
934.925	5100.27
935.211	5073.24
935.498	4968.02
935.784	5049.76
936.068	5032.22
936.354	5024.28
936.64	5012.11
936.924	5006.06
937.21	5101.28
937.496	5043.55
937.781	5109.61
938.067	5085.87
938.353	5087.91
938.639	5102.36
938.923	5041.74
939.209	5015.01
939.495	5071.71
939.779	5032.15
940.065	5005.56
940.351	5042.45
940.635	5101.4
940.921	5027.25
941.207	4974.82
941.491	5051.87
941.777	5050.53
942.063	5031.86
942.346	5026.91
942.632	5051.45
942.918	5046.86
943.202	5062.02
943.488	4981.06
943.774	5047.44
944.058	5042.01
944.344	5043.06
944.63	5058.38
944.913	5039.37
945.199	5009.36
945.483	5094.72
945.769	4987.58
946.055	5019.98
946.339	4985.39
946.624	5075.39
946.91	4947.55
947.194	5030.79
947.48	5077.62
947.765	5049.14
948.049	5049.19
948.335	5001.28
948.619	5108.42
948.904	5145.62
949.19	5053.37
949.474	5063.25
949.76	5057.11
950.043	5127.57
950.329	5012.28
950.615	5033.71
950.898	5131.27
951.184	5126.42
951.468	5039.16
951.753	5071.77
952.039	5064.6
952.322	5089.41
952.608	5047.28
952.892	5121.3
953.177	5130.44
953.461	5145.16
953.746	5086.18
954.032	5057.23
954.315	5039.84
954.601	5106.32
954.885	5045.82
955.17	5096.63
955.454	5094.86
955.739	5140.77
956.025	5147.8
956.308	5104.93
956.594	5081.89
956.877	5077.57
957.163	5055.2
957.446	5085.59
957.731	5111.67
958.015	5102.79
958.3	5076.26
958.584	5161.69
958.869	5141.99
959.153	5144.62
959.438	5081.96
959.723	5070.08
960.007	5050.68
960.292	5115.39
960.575	5091.88
960.861	5049.71
961.144	5078.98
961.429	5106.16
961.713	5046.22
961.998	5061.34
962.281	5119.69
962.567	5053.07
962.85	5057.69
963.135	5031.65
963.419	5122.32
