583.753	2544.74
584.05	2581.78
584.35	2567.58
584.647	2573.18
584.947	2557.48
585.246	2591.92
585.544	2569.52
585.843	2532.32
586.141	2554.76
586.44	2537.1
586.738	2528.99
587.037	2523.64
587.334	2536.23
587.634	2552.55
587.933	2538.35
588.231	2532
588.53	2538.01
588.827	2526.87
589.127	2521.99
589.424	2533.53
589.723	2538
590.021	2506.76
590.32	2504.95
590.617	2509.67
590.917	2552.26
591.214	2537.21
591.513	2497.47
591.81	2503.47
592.11	2546.18
592.407	2523.82
592.706	2498.69
593.003	2500.68
593.303	2516.64
593.6	2469.31
593.899	2471.08
594.196	2502.59
594.431	2517.82
594.732	2502.18
595.033	2495.31
595.334	2511.16
595.637	2492.9
595.939	2494.62
596.24	2448.99
596.541	2523.38
596.842	2485.05
597.143	2506.06
597.446	2437.54
597.747	2482.53
598.048	2464.99
598.35	2459.63
598.651	2468.64
598.952	2437.35
599.253	2453.28
599.556	2456.04
599.857	2448.48
600.158	2446.19
600.459	2483.38
600.76	2449.86
601.061	2450.65
601.362	2403.1
601.665	2404.35
601.966	2409.46
602.267	2443.49
602.568	2386.09
602.869	2416.34
603.169	2396.12
603.47	2447.59
603.771	2417.71
604.074	2385.5
604.375	2387.13
604.676	2405.96
604.977	2398.66
605.278	2418.61
605.579	2447.26
605.879	2410.41
606.18	2411.72
606.481	2405.39
606.782	2457.2
607.085	2423.14
607.385	2383.88
607.686	2415.87
607.987	2401.91
608.288	2403.82
608.588	2339
608.889	2356.85
609.19	2394.38
609.491	2385.14
609.791	2382.09
610.092	2393.83
610.393	2403.13
610.695	2359.55
610.996	2348.13
611.297	2367.68
611.597	2329.52
611.898	2350.6
612.199	2353.66
612.499	2352.52
612.8	2426.39
613.1	2324.02
613.401	2353.44
613.702	2348.39
614.002	2342.09
614.303	2312.38
614.603	2347.99
614.904	2342.12
615.204	2326.32
615.505	2294.43
615.805	2359.93
616.106	2334.47
616.406	2337.93
616.709	2321.15
617.009	2339.35
617.31	2333.12
617.61	2299.36
617.911	2353.18
618.211	2331.87
618.511	2318.14
618.812	2322.88
619.112	2317.47
619.413	2323.01
619.713	2337.97
620.013	2335.22
620.314	2290.46
620.614	2352.19
620.914	2285.32
621.215	2291
621.515	2350.85
621.815	2312.34
622.116	2314.69
622.416	2284.96
622.716	2309.77
623.016	2299.97
623.317	2323.57
623.617	2295.41
623.917	2316.92
624.217	2291.78
624.518	2313.81
624.818	2312.25
625.118	2299.38
625.416	2270.01
625.716	2297.29
626.016	2331.79
626.317	2340.09
626.617	2317.72
626.917	2270.31
627.217	2292.71
627.517	2293.07
627.817	2266.41
628.117	2283.73
628.417	2318.76
628.718	2304.37
629.018	2282.64
629.318	2260.9
629.618	2337.07
629.918	2305.29
630.218	2288.39
630.518	2278.63
630.818	2264.94
631.118	2268.27
631.416	2254.39
631.716	2266.8
632.016	2278.18
632.316	2264.96
632.616	2264.14
632.916	2300.28
633.215	2290.39
633.515	2260.71
633.815	2203.45
634.115	2297.63
634.415	2287.64
634.715	2270.21
635.013	2270.16
635.313	2294.93
635.612	2272.46
635.912	2269.84
636.212	2252.28
636.512	2277.03
636.812	2259.9
637.112	2272.67
637.411	2266.92
637.711	2292.26
638.009	2309.92
638.309	2310.82
638.608	2258.25
638.908	2321.56
639.208	2250.72
639.508	2271.42
639.807	2313.42
640.107	2316.12
640.405	2228.36
640.704	2280.93
641.004	2245.49
641.304	2265.97
641.603	2296.43
641.903	2269.79
642.203	2249.55
642.5	2265.58
642.8	2271.49
643.099	2264.59
643.399	2236.46
643.699	2259.19
643.998	2272.68
644.298	2267.26
644.595	2290.25
644.895	2297.14
645.194	2286.76
645.494	2298.81
645.793	2296.25
646.093	2294.98
646.39	2253.84
646.69	2271.13
646.989	2285.95
647.289	2274.71
647.588	2264.76
647.886	2295.86
648.185	2308.27
648.485	2250.91
648.784	2270.49
649.083	2253.92
649.383	2280.97
649.68	2244.68
649.98	2285.3
650.279	2312.1
650.578	2299.45
650.878	2271.86
651.175	2300.17
651.474	2309.88
651.774	2278.73
652.073	2250.16
652.37	2314.76
652.669	2280.15
652.969	2269.21
653.268	2290.61
653.567	2310.77
653.865	2286.17
654.164	2281.31
654.463	2268.75
654.762	2289.66
655.059	2336.79
655.359	2241.07
655.658	2281.83
655.957	2282.79
656.256	2303.75
656.553	2319.55
656.852	2292.52
657.152	2316.04
657.451	2360.34
657.748	2286.83
658.047	2321.09
658.346	2317.23
658.645	2321.04
658.942	2287.38
659.241	2297.91
659.54	2329.89
659.837	2305.76
660.136	2279.64
660.435	2298.24
660.734	2303.7
661.031	2332.47
661.33	2290.34
661.629	2287.47
661.928	2307.62
662.225	2328.53
662.524	2294.02
662.823	2334.83
663.12	2310.33
663.419	2301.54
663.718	2315.4
664.017	2299.89
664.314	2356.42
664.613	2317.75
664.912	2222.1
665.208	2294.45
665.507	2344.55
665.806	2284.75
666.103	2324.93
666.402	2274.98
666.701	2345.94
667	2326.79
667.296	2296.58
667.595	2326.8
667.894	2311.34
668.191	2301.83
668.489	2278.73
668.788	2409.72
669.085	2326.52
669.384	2301.13
669.682	2302.98
669.979	2338.23
670.278	2309.4
670.576	2296.59
670.873	2356.67
671.172	2351.85
671.47	2318.45
671.767	2298.34
672.066	2354.33
672.364	2336.61
672.661	2321.24
672.96	2305.68
673.256	2351.32
673.555	2324.55
673.853	2304
674.15	2335.09
674.449	2345.5
674.747	2351.13
675.044	2290.65
675.342	2330.6
675.641	2337.57
675.937	2352.03
676.236	2347.98
676.532	2332.71
676.831	2326.01
677.129	2347.67
677.426	2333.86
677.724	2340.45
678.021	2375.85
678.319	2315.71
678.617	2306.07
678.914	2340.78
679.212	2340.57
679.509	2317.96
679.807	2339.06
680.105	2308.53
680.402	2363.9
680.7	2334.17
680.997	2339.97
681.295	2373.35
681.593	2325.93
681.89	2315.35
682.188	2334.22
682.484	2301
682.782	2382.14
683.081	2351.64
683.377	2320.08
683.675	2365.2
683.972	2326.58
684.27	2371.9
684.566	2362.51
684.864	2356.74
685.16	2356.94
685.459	2319.12
685.757	2350.37
686.053	2341.64
686.351	2415.57
686.647	2284
686.945	2364.96
687.242	2393.52
687.54	2357.79
687.836	2313.7
688.134	2354.58
688.432	2357.74
688.728	2341.41
689.026	2295.99
689.322	2390.27
689.62	2398.53
689.917	2337.64
690.215	2324
690.511	2367.21
690.809	2385.55
691.105	2340.65
691.403	2324.17
691.699	2403.79
691.997	2346.94
692.293	2358.62
692.591	2339.69
692.887	2349.62
693.185	2377.51
693.48	2331.85
693.778	2374.65
694.074	2360.82
694.372	2408.78
694.668	2343.81
694.966	2381.88
695.262	2356.95
695.56	2374.4
695.856	2338.53
696.154	2356.99
696.449	2378.01
696.747	2372.69
697.043	2318.4
697.341	2360.48
697.637	2343.51
697.934	2356.88
698.23	2377.66
698.528	2382.96
698.824	2365.68
699.12	2324.65
699.417	2366.25
699.713	2383.88
700.011	2345.74
700.306	2363.1
700.604	2366.41
700.9	2381.72
701.198	2375.14
701.493	2369.53
701.791	2395.01
702.086	2392.28
702.382	2411.68
702.68	2399.57
702.975	2393.2
703.273	2348.57
703.569	2406.26
703.866	2431.21
704.162	2379.61
704.457	2356.95
704.755	2368.26
705.051	2415.77
705.348	2397.62
705.644	2367.85
705.941	2399.18
706.237	2374.58
706.532	2310.13
706.83	2380.04
707.125	2359.55
707.423	2379.25
707.718	2347.01
708.014	2361.25
708.311	2331.12
708.607	2351.95
708.904	2401.7
709.199	2383.51
709.495	2399.38
709.792	2434.65
710.088	2421.42
710.385	2348.81
710.68	2393.48
710.976	2361.83
711.273	2366.34
711.568	2371
711.864	2397.23
712.161	2410.44
712.456	2358.45
712.754	2403.55
713.049	2356.49
713.344	2407.28
713.642	2381.64
713.937	2377.58
714.232	2346.94
714.529	2430.17
714.825	2383.73
715.12	2379.2
715.417	2353.55
715.712	2426.03
716.008	2370.61
716.305	2378.3
716.6	2433.6
716.895	2345.65
717.192	2400.88
717.487	2361.71
717.783	2384.67
718.08	2443.07
718.375	2405.6
718.67	2398.33
718.967	2410.4
719.262	2407.67
719.557	2413.17
719.854	2350.41
720.149	2371.4
720.444	2424.25
720.741	2388.22
721.036	2395.86
721.332	2408.34
721.629	2408.64
721.924	2407.63
722.219	2370.26
722.514	2439.7
722.811	2412.6
723.105	2392.68
723.4	2382.43
723.697	2373.41
723.992	2369.27
724.287	2371.09
724.582	2420.6
724.879	2411.94
725.174	2370.6
725.469	2345.57
725.766	2436.64
726.061	2378.67
726.356	2412.76
726.65	2428.4
726.947	2427.12
727.242	2423.92
727.537	2388.34
727.832	2395.06
728.129	2444.17
728.423	2367.41
728.718	2379.59
729.013	2374.58
729.31	2435.42
729.604	2392.17
729.899	2397.59
730.194	2400.57
730.491	2397.68
730.785	2418.95
731.08	2385.53
731.375	2377.68
731.671	2423.72
731.966	2408.22
732.261	2355.12
732.555	2448.06
732.852	2437.73
733.147	2388.28
733.441	2408.34
733.736	2390.77
734.031	2384.1
734.327	2439.39
734.622	2374.94
734.916	2407.13
735.211	2423.67
735.506	2400.92
735.802	2400.2
736.097	2438.77
736.391	2428.52
736.686	2410.61
736.98	2385.19
737.277	2439.17
737.571	2403.84
737.866	2381.87
738.16	2378.11
738.455	2388.94
738.751	2419.23
739.046	2392
739.34	2411.17
739.634	2393.71
739.929	2395.72
740.223	2369.29
740.52	2386.84
740.814	2427.95
741.109	2362.92
741.403	2344.37
741.697	2393.25
741.992	2417.92
742.288	2375.34
742.582	2387.74
742.877	2373.57
743.171	2443.6
743.465	2457.4
743.76	2368.6
744.056	2409.28
744.35	2392.62
744.644	2368.5
744.939	2397.77
745.233	2417.2
745.527	2447.66
745.821	2416.9
746.116	2356.63
746.412	2430.83
746.706	2346.4
747	2397.65
747.294	2348.91
747.589	2425.93
747.883	2380.55
748.177	2422.79
748.471	2367.3
748.767	2433.91
749.061	2395.58
749.355	2406.06
749.649	2383.63
749.944	2402.71
750.238	2392.59
750.532	2357.93
750.826	2363.05
751.12	2380.58
751.414	2381.79
751.71	2396.6
752.004	2421.53
752.298	2409.2
752.592	2384.71
752.886	2375.95
753.18	2390.24
753.474	2407.05
753.768	2380.58
754.062	2326.63
754.356	2373.76
754.65	2414.48
754.944	2418.3
755.238	2402.04
755.534	2334.21
755.827	2417.5
756.121	2394.2
756.415	2381.73
756.709	2361.23
757.003	2427.79
757.297	2369.31
757.591	2310.08
757.885	2439.5
758.178	2422.51
758.472	2398.11
758.766	2375.68
759.06	2411.23
759.354	2388.65
759.647	2425.89
759.941	2365.48
760.235	2421.48
760.529	2367.12
760.822	2337.9
761.116	2361.65
761.41	2412.72
761.704	2378.34
761.997	2316.24
762.291	2346.91
762.585	2376.43
762.878	2367.35
763.172	2364.81
763.466	2339.06
763.759	2363.11
764.053	2385.75
764.347	2351.55
764.64	2335.33
764.934	2367.48
765.227	2368.19
765.521	2355.62
765.815	2381.85
766.108	2376.69
766.402	2363.93
766.695	2325.85
766.989	2370.15
767.282	2407.31
767.576	2384.08
767.869	2318.36
768.163	2382.06
768.456	2336.48
768.75	2375.19
769.043	2388.18
769.337	2354.97
769.63	2365
769.924	2347.83
770.217	2332.34
770.511	2385.23
770.804	2404.75
771.097	2367.47
771.391	2378.61
771.684	2351.5
771.978	2355.45
772.271	2322.26
772.564	2337.86
772.856	2349.69
773.149	2379.28
773.442	2333.46
773.736	2325.22
774.029	2363.69
774.322	2379.64
774.616	2365.23
774.909	2357.58
775.202	2310.69
775.495	2329.36
775.789	2377.1
776.082	2346.73
776.375	2344.14
776.666	2300.71
776.96	2383.22
777.253	2329.08
777.546	2381.1
777.839	2339.85
778.132	2363.64
778.425	2339.74
778.719	2343.45
779.012	2357.4
779.305	2362.79
779.596	2347.91
779.889	2383.33
780.182	2336.86
780.475	2273.23
780.769	2309.9
781.062	2384.61
781.355	2364.69
781.648	2310.06
781.939	2341.56
782.232	2367.14
782.525	2372.44
782.818	2357.63
783.111	2347.39
783.404	2342.53
783.697	2329.12
783.99	2304.87
784.281	2365.15
784.574	2332.49
784.867	2342.79
785.16	2326.77
785.453	2377.46
785.746	2366.3
786.037	2352.56
786.33	2341.15
786.622	2333.48
786.915	2355.38
787.208	2328.67
787.501	2344.14
787.792	2368.21
788.085	2329.32
788.378	2316.76
788.671	2289.56
788.963	2349.73
789.256	2372.1
789.547	2293.77
789.84	2347.41
790.133	2373.48
790.425	2346.06
790.718	2335.5
791.009	2320.04
791.302	2378.43
791.594	2297.2
791.887	2308.91
792.18	2296.22
792.471	2372.63
792.763	2348.2
793.056	2314.88
793.349	2297.81
793.641	2319.85
793.932	2325.95
794.225	2323.27
794.517	2359.73
794.81	2340.55
795.101	2302.24
795.393	2299.52
795.686	2340.05
795.978	2330.63
796.271	2310.46
796.562	2326.95
796.854	2327.2
797.147	2348.3
797.439	2313.68
797.73	2338.19
798.022	2337.92
798.315	2356.69
798.607	2293.39
798.898	2298.1
799.19	2325.54
799.483	2316.62
799.775	2336.45
800.066	2364.04
800.358	2324.91
800.651	2319.75
800.943	2338.41
801.234	2297.61
801.526	2347.23
801.819	2290.47
802.109	2339.11
802.401	2289.93
802.694	2310.1
802.986	2339.72
803.276	2333.91
803.569	2302.17
803.861	2301.47
804.152	2364.83
804.444	2327.22
804.736	2295.24
805.029	2310.33
805.319	2339.45
805.611	2317.66
805.903	2330.09
806.194	2304.8
806.486	2338.54
806.778	2304.12
807.068	2320.97
807.361	2344.31
807.653	2314
807.943	2302.48
808.235	2327.41
808.528	2324.57
808.82	2280.68
809.11	2302.92
809.402	2314.48
809.694	2335.29
809.984	2290.19
810.277	2281.71
810.569	2248.56
810.859	2329.75
811.151	2292.92
811.443	2289.55
811.733	2330.11
812.025	2328.2
812.315	2300.17
812.607	2309.97
812.899	2323.59
813.189	2329.21
813.482	2308.27
813.773	2315.16
814.064	2358.44
814.356	2283.41
814.648	2307.44
814.938	2326.69
815.229	2341.27
815.52	2352.43
815.811	2320.01
816.103	2342.87
816.393	2321.06
816.685	2384.39
816.977	2327.7
817.267	2361.92
817.559	2361.6
817.849	2333.42
818.141	2330.35
818.433	2355.09
818.723	2290.14
819.014	2329.03
819.304	2344.2
819.596	2391.06
819.888	2368.22
820.178	2378.3
820.47	2307.22
820.759	2324.83
821.051	2408.01
821.343	2350.93
821.633	2298.82
821.925	2382.32
822.214	2335.72
822.506	2391.6
822.796	2363.38
823.088	2388.02
823.379	2393.85
823.669	2358.41
823.961	2390.29
824.25	2352.65
824.542	2300.57
824.832	2343.8
825.123	2320.83
825.413	2366.89
825.705	2324.6
825.996	2358.78
826.286	2289.1
826.578	2335.17
826.867	2336.44
827.159	2303.55
827.448	2283.77
827.74	2358.64
828.03	2336.88
828.321	2344.8
828.611	2275.9
828.902	2348.59
829.192	2346.61
829.483	2280.56
829.773	2281.72
830.064	2295.87
830.356	2327.75
830.645	2312.48
830.937	2312.77
831.226	2329.59
831.518	2342.69
831.807	2309.55
832.099	2294.36
832.388	2309.97
832.679	2313.78
832.969	2290.4
833.26	2313.4
833.55	2334.26
833.841	2307.82
834.13	2345.01
834.422	2271.72
834.711	2340.54
835	2307.32
835.292	2322.28
835.581	2329.08
835.872	2344.45
836.162	2311.13
836.453	2288.18
836.742	2286.56
837.034	2303.95
837.323	2286.09
837.614	2273.05
837.903	2321.62
838.195	2290.97
838.484	2327.86
838.775	2253.57
839.064	2301.28
839.354	2283.86
839.645	2286.48
839.934	2298.37
840.225	2295.7
840.514	2312.96
840.805	2256.83
841.095	2269.39
841.386	2284.31
841.675	2305.25
841.964	2291.89
842.255	2233.7
842.544	2295.26
842.835	2304.91
843.124	2291.15
843.413	2303.56
843.705	2285.04
843.994	2287.78
844.285	2269.04
844.574	2318.61
844.865	2310.06
845.154	2321.6
845.443	2230.31
845.734	2262.14
846.023	2282.52
846.314	2342.55
846.603	2299.7
846.892	2300.55
847.183	2320.28
847.472	2293.8
847.76	2318.01
848.051	2303.69
848.34	2353.52
848.631	2350.4
848.92	2330.27
849.209	2326.73
849.5	2350.44
849.789	2291.21
850.08	2369.44
850.369	2343.42
850.657	2354.15
850.948	2386.04
851.237	2344.44
851.526	2363.64
851.817	2385.31
852.105	2371.2
852.394	2354.46
852.685	2350.42
852.974	2379.4
853.263	2337.4
853.553	2378.11
853.842	2370.59
854.131	2362.62
854.422	2406.75
854.71	2389.38
854.999	2323.08
855.29	2363.23
855.578	2387.95
855.867	2332.51
856.158	2347.62
856.446	2409.68
856.735	2342.46
857.026	2320.3
857.314	2305.37
857.603	2324.89
857.893	2394.15
858.182	2289
858.471	2329.08
858.761	2318.21
859.05	2333.26
859.338	2355.28
859.627	2298.54
859.918	2341.82
860.206	2366.31
860.495	2308.41
860.785	2320.26
861.074	2320.73
861.362	2314.8
861.651	2288.47
861.941	2285.74
862.23	2316.05
862.518	2294.09
862.809	2292.22
863.097	2280.83
863.385	2293.66
863.674	2326.74
863.964	2290.03
864.253	2329.97
864.541	2334.74
864.829	2321.95
865.12	2282.07
865.408	2319.15
865.697	2340.11
865.985	2315.41
866.275	2264.37
866.564	2294.48
866.852	2273.46
867.14	2294.33
867.431	2263.17
867.719	2306.28
868.007	2283.49
868.295	2315.01
868.586	2295.99
868.874	2246.46
869.162	2328.93
869.451	2289.97
869.739	2288.65
870.029	2234.24
870.317	2282.33
870.605	2331.65
870.894	2290.3
871.184	2316.03
871.472	2281.72
871.76	2306.3
872.048	2222.33
872.336	2294.82
872.627	2303.93
872.915	2303.67
873.203	2264.59
873.491	2253.88
873.779	2306.88
874.069	2301.04
874.357	2276.13
874.645	2307.57
874.933	2315.43
875.221	2290.21
875.51	2289.64
875.8	2258.66
876.088	2313.65
876.376	2325.18
876.664	2265.95
876.952	2311.13
877.24	2292.94
877.53	2276.03
877.818	2317.91
878.106	2271.85
878.393	2340.88
878.681	2271.49
878.969	2238.59
879.259	2294.86
879.547	2333.44
879.835	2293.32
880.123	2285.39
880.411	2294.3
880.699	2321.81
880.987	2332.81
881.275	2302.67
881.564	2320.63
881.852	2318.38
882.14	2302.73
882.428	2329.13
882.716	2296.78
883.004	2298.25
883.291	2281.82
883.579	2280.62
883.869	2305.33
884.157	2291.17
884.445	2282.45
884.732	2280.85
885.02	2312.11
885.308	2285.15
885.596	2274.27
885.883	2274.5
886.171	2293.17
886.461	2306.95
886.748	2259.44
887.036	2278.03
887.324	2290.32
887.611	2331.56
887.899	2283.65
888.187	2275.13
888.474	2290.43
888.762	2315.47
889.05	2307.4
889.337	2285.05
889.625	2286.07
889.912	2351.39
890.202	2252.84
890.49	2301.4
890.777	2301.95
891.065	2337.44
891.352	2293.6
891.64	2281.29
891.927	2316.77
892.215	2291.53
892.502	2320.78
892.79	2307.79
893.077	2305.33
893.365	2311.16
893.652	2298.56
893.94	2265.27
894.227	2269.53
894.515	2315.63
894.802	2295.4
895.089	2275.39
895.377	2308.17
895.664	2307.38
895.952	2308.01
896.239	2290.34
896.526	2312.53
896.814	2297.4
897.101	2326.14
897.389	2271.61
897.676	2320.6
897.963	2313.39
898.251	2331.43
898.538	2301.35
898.825	2328.31
899.113	2308.58
899.4	2273.82
899.687	2290.29
899.974	2290.73
900.262	2343.73
900.549	2320.28
900.836	2306.27
901.123	2305.53
901.411	2290.82
901.698	2303.89
901.985	2308.17
902.272	2315.01
902.559	2288.72
902.847	2302.51
903.134	2317.45
903.421	2318.11
903.708	2279.38
903.995	2285.02
904.282	2314.57
904.57	2347.78
904.857	2329.04
905.144	2288.41
905.431	2293.21
905.718	2292.62
906.005	2324.88
906.292	2288.95
906.579	2305.84
906.866	2347.1
907.151	2322.82
907.438	2304.2
907.725	2310.69
908.012	2348.42
908.299	2325.35
908.586	2299.51
908.873	2307.14
909.16	2312.19
909.447	2355.62
909.734	2345.51
910.021	2311.67
910.308	2324.43
910.595	2297.74
910.88	2317.09
911.167	2317.44
911.454	2304.36
911.741	2343.67
912.028	2361.55
912.315	2341.25
912.601	2295.94
912.888	2329.13
913.175	2325.14
913.462	2309.74
913.747	2333.74
914.034	2372.91
914.32	2317.17
914.607	2328.45
914.894	2328.64
915.181	2370.73
915.468	2350.19
915.754	2328.42
916.039	2328.6
916.326	2370.31
916.613	2364.58
916.899	2364.58
917.186	2307.86
917.473	2353.65
917.76	2334.6
918.044	2291.39
918.331	2353.58
918.618	2308.27
918.904	2349.4
919.191	2326.69
919.478	2346.86
919.762	2358.08
920.049	2315.13
920.336	2341.77
920.622	2368.68
920.909	2294.89
921.195	2318.84
921.48	2315.05
921.766	2323.96
922.053	2337.57
922.34	2345.16
922.626	2309.05
922.913	2335.23
923.197	2363.71
923.484	2371.53
923.77	2348.39
924.057	2331.13
924.343	2401.4
924.628	2352.59
924.914	2339.59
925.201	2385.75
925.487	2389.01
925.774	2373.48
926.058	2309.36
926.345	2331.59
926.631	2406.67
926.917	2378.25
927.202	2360.37
927.488	2382.86
927.775	2393.8
928.061	2383.05
928.347	2334.73
928.632	2366
928.918	2395.38
929.204	2355.73
929.491	2374.06
929.775	2363.73
930.061	2384.32
930.348	2360.9
930.634	2336.24
930.918	2343.99
931.205	2350.33
931.491	2363.46
931.777	2357.25
932.061	2350.08
932.348	2366.91
932.634	2353.74
932.92	2393.44
933.204	2403.55
933.491	2409
933.777	2351.3
934.063	2380.67
934.347	2386.83
934.633	2404.47
934.919	2373.89
935.204	2347.8
935.49	2413.74
935.776	2399.63
936.062	2349.05
936.346	2358.22
936.632	2359.55
936.918	2396.57
937.203	2396.02
937.489	2354.47
937.775	2403.51
938.059	2399.07
938.345	2392.07
938.631	2387.37
938.917	2392.57
939.201	2398.08
939.487	2426.96
939.773	2385.99
940.057	2425.92
940.343	2392.29
940.629	2413.39
940.913	2396.41
941.199	2412.89
941.485	2407.96
941.769	2392.5
942.055	2346.77
942.341	2347.67
942.625	2418.59
942.911	2365.41
943.196	2363.22
943.48	2426.69
943.766	2430.16
944.052	2421.74
944.336	2383.43
944.622	2389.41
944.908	2440.98
945.192	2415.14
945.477	2390.5
945.761	2408.22
946.047	2395.33
946.333	2388.28
946.617	2375.68
946.902	2338.5
947.188	2428.01
947.472	2320.8
947.758	2421.18
948.041	2418.9
948.327	2430.3
948.613	2415.41
948.897	2386.67
949.182	2411.27
949.468	2424.2
949.752	2373.28
950.037	2410.22
950.321	2340.07
950.607	2437.35
950.892	2397.9
951.176	2413.14
951.462	2417.29
951.745	2393.19
952.031	2441.93
952.315	2428.15
952.6	2445.18
952.886	2379.22
953.169	2391.73
953.455	2374.62
953.739	2434.97
954.024	2436.39
954.308	2462.94
954.593	2431.31
954.879	2422.1
955.162	2451.48
955.448	2428.4
955.731	2424.62
956.017	2488.99
956.3	2412.39
956.586	2424.2
956.871	2399.87
957.155	2461.98
957.44	2423.78
957.724	2450.45
958.009	2412.5
958.293	2454.29
958.578	2433.96
958.861	2450.79
959.147	2406.66
959.43	2414.49
959.716	2467.59
959.999	2409.08
960.284	2419.35
960.568	2431.46
960.853	2457.97
961.136	2434.03
961.422	2411.34
961.705	2424.98
961.99	2463.69
962.276	2467.33
962.559	2441.91
962.844	2461.78
963.128	2426.64
