582.842	1992.97
583.14	1994.43
583.439	1991.14
583.737	1962.02
584.036	1947.84
584.336	1967.8
584.633	1974.98
584.933	1973.58
585.23	1974.49
585.53	1982.1
585.827	1992.49
586.127	1990.92
586.424	1955.33
586.723	1968.76
587.023	1976.66
587.32	1987.36
587.62	1986.58
587.917	1960.38
588.216	1984.99
588.514	1981.85
588.813	1953.14
589.11	1980.8
589.41	1980.42
589.707	1936.32
590.007	1945.56
590.304	1994.88
590.603	1994.38
590.902	1957.94
591.2	1977.27
591.499	1976.71
591.796	1942.23
592.096	1931.32
592.393	1977.59
592.692	1996.96
592.989	2009.96
593.288	2008.88
593.586	1959.39
593.885	1986.48
594.182	2008.74
594.481	1963.01
594.782	2020.61
595.084	1953.28
595.385	1987.84
595.686	1931.21
595.989	1964.98
596.29	2036.97
596.591	2022.17
596.893	1998.73
597.194	2027.12
597.495	2018.12
597.798	2006.21
598.099	2009.96
598.4	2002.29
598.701	1985.24
599.002	1984.73
599.303	2035.1
599.604	2016.68
599.907	2006.26
600.208	2007.62
600.509	2004
600.81	2045.92
601.111	2018.32
601.412	2043.84
601.713	2056.26
602.016	2024.63
602.317	2058.77
602.618	2006.41
602.919	2040.48
603.22	2032.71
603.521	2010.23
603.822	1969.32
604.123	2022.3
604.424	2028.93
604.726	2029.14
605.027	1979.87
605.328	1994.89
605.629	2002.52
605.93	2027.37
606.231	2002.74
606.531	1997.65
606.832	2000.14
607.133	1956.21
607.436	1999.58
607.737	1968.58
608.037	1974.43
608.338	1960.38
608.639	1948.76
608.94	1928.49
609.24	1953.82
609.541	1959.53
609.842	1956.6
610.142	1948.74
610.443	2001.29
610.744	1941.81
611.044	1953.89
611.347	1925.47
611.648	1957.55
611.948	1982.37
612.249	1940.97
612.55	1957.04
612.85	1934.83
613.151	1949.53
613.451	1891.53
613.752	1908.69
614.052	1967.71
614.353	1915.88
614.654	1890
614.954	1932.11
615.255	1923.67
615.555	1902.87
615.856	1858.74
616.156	1907.03
616.457	1934.06
616.757	1886.46
617.058	1871.25
617.358	1900.52
617.658	1922.16
617.959	1908
618.259	1884.09
618.56	1952.94
618.862	1910.52
619.163	1909.92
619.463	1917.78
619.763	1917.83
620.064	1931.22
620.364	1884.07
620.664	1893.91
620.965	1864.13
621.265	1883.44
621.565	1896.56
621.866	1886.55
622.166	1921.05
622.466	1903.74
622.766	1843.3
623.067	1907.63
623.365	1896.64
623.665	1875.89
623.965	1915.9
624.266	1896.87
624.566	1912.54
624.866	1868.75
625.166	1819.79
625.466	1895.58
625.767	1896.81
626.067	1896.7
626.367	1891.4
626.667	1955.88
626.967	1914.62
627.267	1889.79
627.568	1909.58
627.868	1891.81
628.168	1914.19
628.468	1861.22
628.768	1934.77
629.068	1930.32
629.368	1897.33
629.668	1899.02
629.968	1931.67
630.268	1881.17
630.568	1883.78
630.866	1901.07
631.166	1923.1
631.466	1949
631.766	1894.48
632.066	1861.21
632.366	1928.59
632.666	1874.32
632.966	1875.67
633.266	1919.18
633.566	1944.06
633.866	1922.83
634.165	1850.77
634.463	1906.58
634.763	1935.08
635.063	1926.38
635.363	1885.39
635.663	1933.69
635.963	1941.03
636.262	1887.53
636.562	1839.17
636.862	1898.94
637.162	1899.28
637.46	1903.41
637.759	1877.79
638.059	1963.62
638.359	1908.63
638.659	1889.76
638.958	1927.04
639.258	1943.05
639.558	1926.58
639.858	1909.15
640.155	1882.06
640.455	1935.75
640.755	1911.33
641.054	1924.25
641.354	1835.36
641.654	1942.76
641.953	1968.22
642.251	1921.81
642.551	1951.4
642.85	1929.76
643.15	1922.74
643.449	1918.23
643.749	1907.25
644.048	1944.36
644.346	1924.09
644.646	1896.12
644.945	1992.75
645.245	1968.77
645.544	1902.55
645.844	1946.09
646.141	1998.28
646.441	1982.04
646.74	1952.11
647.04	1945.83
647.339	1920.94
647.637	1923.45
647.936	1939.64
648.235	2004.29
648.535	1951.91
648.834	1956.61
649.134	1932.65
649.431	1921.26
649.73	1963.3
650.03	1954.27
650.329	1889.24
650.628	1935.08
650.926	1965.89
651.225	1973.14
651.524	1970.5
651.824	1939.39
652.123	1951.82
652.42	1953.13
652.72	1928.46
653.019	1956
653.318	1962.47
653.615	1947.83
653.915	1977.85
654.214	1969.24
654.513	1921.91
654.812	1963.99
655.11	1988.79
655.409	1951.46
655.708	1950.03
656.007	1932.44
656.304	1958.39
656.603	1951.82
656.903	1954.69
657.202	1953.75
657.499	1947.28
657.798	1974.26
658.097	1952.86
658.396	1928
658.693	1930.53
658.992	1997.25
659.291	1918.72
659.59	1959.37
659.887	1986.21
660.187	1953.94
660.486	1960.25
660.785	1961.9
661.082	1978.22
661.381	1929.86
661.68	1953.01
661.977	1957.13
662.276	1967.17
662.574	1962.51
662.873	1936.79
663.17	1982.97
663.469	2003.05
663.768	1950.77
664.065	1930.51
664.364	1937.67
664.663	1948.48
664.96	1938.18
665.259	1945.15
665.557	1908.9
665.856	2009.71
666.153	1922.84
666.452	1948.28
666.751	1963.82
667.048	1955.9
667.346	1922.11
667.645	1940.12
667.942	1993.78
668.241	1938.79
668.54	1945.45
668.836	1937.47
669.135	1975.02
669.434	1896.87
669.73	1921.04
670.029	1910.85
670.328	1912.87
670.625	1891.58
670.923	1895.27
671.222	1921.12
671.519	1949.2
671.817	1922.99
672.116	1916.45
672.413	1909.88
672.711	1922.88
673.01	1891.48
673.306	1842.84
673.605	1882.54
673.904	1911.23
674.2	1894.7
674.499	1859.94
674.795	1885.29
675.094	1915.54
675.392	1888.25
675.689	1818.21
675.987	1893.95
676.286	1871.59
676.582	1866.23
676.881	1881.69
677.177	1879.02
677.476	1833.47
677.774	1858.52
678.071	1866.02
678.369	1902.67
678.666	1832.32
678.964	1847.7
679.262	1790.21
679.559	1857.98
679.857	1848.89
680.154	1844.1
680.452	1850.48
680.75	1817.11
681.047	1847.31
681.345	1846.39
681.641	1841.87
681.94	1826.65
682.238	1829.88
682.534	1798.01
682.833	1844
683.129	1831.79
683.427	1828.21
683.723	1835.65
684.022	1829.81
684.32	1822.81
684.616	1795.12
684.914	1807.52
685.21	1841.69
685.509	1794.14
685.805	1768.38
686.103	1832.66
686.401	1808.19
686.697	1777.57
686.996	1791.79
687.292	1782.87
687.59	1763.1
687.886	1816.25
688.184	1800.17
688.48	1771.89
688.778	1787.26
689.074	1797.82
689.372	1755.13
689.669	1801.08
689.967	1793.61
690.263	1781.28
690.561	1761.51
690.859	1787.31
691.155	1800.94
691.453	1766.58
691.749	1788.19
692.047	1745.94
692.343	1741.81
692.641	1714.76
692.937	1755.02
693.234	1788.79
693.53	1779.07
693.828	1770
694.124	1768.46
694.422	1766.82
694.718	1760.25
695.016	1729.44
695.312	1720.47
695.61	1763.56
695.906	1723.06
696.203	1700.59
696.499	1744.89
696.797	1732.47
697.093	1721.89
697.389	1691.88
697.687	1745.35
697.982	1750.59
698.28	1711.32
698.576	1732.56
698.874	1731.13
699.169	1717.89
699.467	1716.02
699.763	1699.65
700.061	1713.26
700.356	1712.42
700.654	1656.38
700.95	1724.58
701.245	1743.19
701.543	1699.98
701.839	1707.27
702.136	1659.89
702.432	1687.81
702.73	1681.74
703.025	1692.36
703.323	1639.34
703.619	1662.02
703.914	1687.13
704.212	1657.48
704.507	1714.8
704.805	1690.15
705.1	1646.22
705.398	1684.9
705.694	1652.66
705.989	1676.48
706.287	1639.54
706.582	1672.73
706.88	1700.1
707.175	1633.34
707.471	1682.78
707.768	1672.09
708.064	1676.73
708.361	1681.71
708.656	1679.49
708.952	1678.37
709.249	1661.42
709.545	1677.27
709.842	1694.35
710.138	1673.83
710.433	1705.32
710.73	1639.89
711.026	1637.34
711.321	1635.94
711.618	1670.89
711.914	1634.38
712.211	1660.95
712.506	1648.93
712.802	1679.4
713.099	1629.88
713.394	1634.69
713.69	1655.1
713.987	1681.42
714.282	1642.48
714.577	1624.18
714.875	1644.36
715.17	1657.13
715.467	1596.56
715.762	1623.16
716.057	1662
716.355	1646.65
716.65	1602.64
716.945	1629.01
717.242	1627.12
717.537	1648.3
717.832	1649.16
718.13	1641.65
718.425	1638.92
718.72	1603.35
719.017	1625.96
719.312	1643.56
719.607	1669.5
719.902	1616.31
720.199	1659.13
720.494	1635.23
720.789	1634.31
721.086	1605.37
721.381	1618.99
721.676	1614.31
721.973	1626.66
722.268	1585.53
722.563	1606.23
722.86	1640.06
723.155	1594.77
723.45	1613.88
723.745	1603.85
724.042	1643.6
724.337	1618.92
724.632	1570.18
724.929	1613.81
725.224	1607.8
725.519	1609.39
725.814	1583.54
726.11	1628.37
726.405	1620.67
726.7	1616.5
726.995	1556.39
727.292	1600.16
727.587	1636.13
727.882	1586.52
728.176	1570.85
728.473	1598.97
728.768	1629.47
729.063	1629.39
729.359	1589.01
729.654	1620.34
729.949	1626
730.244	1586.58
730.538	1570.43
730.835	1621.2
731.13	1597.72
731.425	1587.66
731.719	1605.85
732.016	1607.33
732.311	1588.17
732.605	1584.8
732.9	1585.21
733.197	1601.41
733.491	1587.19
733.786	1562.06
734.08	1607.6
734.375	1598.1
734.672	1556.8
734.966	1562.02
735.261	1561.22
735.555	1611.59
735.85	1565.55
736.146	1575.81
736.441	1598.26
736.735	1581.42
737.03	1599.93
737.325	1558.51
737.621	1595.26
737.915	1616.07
738.21	1601.35
738.504	1548.68
738.799	1568.07
739.095	1589.85
739.39	1563.96
739.684	1553.98
739.979	1601.3
740.273	1592.23
740.567	1550.3
740.864	1539.09
741.158	1585.25
741.453	1598.55
741.747	1566.93
742.041	1523.17
742.336	1547.67
742.632	1538.09
742.926	1559.17
743.221	1554.58
743.515	1585.35
743.809	1581.93
744.104	1574.87
744.398	1553.19
744.694	1576.57
744.988	1521.55
745.283	1566.71
745.577	1580.11
745.871	1594.6
746.165	1511.3
746.459	1563.66
746.756	1580.67
747.05	1573.35
747.344	1539.26
747.638	1530.76
747.932	1570.9
748.227	1591.33
748.521	1572.68
748.815	1511.35
749.109	1585.48
749.405	1532.71
749.699	1572.67
749.993	1566.32
750.287	1573.41
750.581	1562.07
750.875	1539.46
751.169	1553.73
751.464	1537.95
751.758	1551.49
752.052	1521.48
752.346	1550.24
752.642	1569.25
752.936	1568.69
753.23	1550.95
753.524	1554.04
753.818	1572.49
754.112	1545.48
754.406	1545.15
754.699	1539.75
754.993	1546.61
755.287	1571.67
755.581	1544.84
755.875	1577.69
756.169	1550.13
756.463	1552.5
756.759	1531.75
757.053	1538.22
757.346	1558.77
757.64	1552.04
757.934	1529.87
758.228	1520.24
758.522	1555.62
758.816	1532.68
759.109	1499.52
759.403	1529.35
759.697	1570.45
759.991	1546.41
760.284	1534.41
760.578	1527.3
760.872	1523.56
761.166	1558.38
761.459	1508.58
761.753	1551.41
762.047	1524.51
762.341	1555.43
762.634	1543.08
762.928	1556.29
763.222	1557.44
763.515	1520.88
763.809	1512.32
764.103	1539.92
764.396	1530.09
764.69	1553.99
764.983	1524.59
765.277	1578.76
765.571	1553.05
765.864	1509.26
766.158	1495.77
766.451	1550.97
766.745	1505.88
767.038	1511.68
767.332	1562.28
767.625	1531.9
767.919	1502.61
768.212	1479.49
768.506	1541.37
768.799	1535.33
769.093	1547.2
769.386	1519.02
769.68	1557.09
769.973	1529.6
770.267	1560.3
770.56	1494.35
770.854	1526.29
771.147	1538.85
771.44	1501
771.732	1487.36
772.025	1516.93
772.318	1515.36
772.612	1533.38
772.905	1492.47
773.199	1539.77
773.492	1530.12
773.785	1535.04
774.078	1530.27
774.372	1535.26
774.665	1540.11
774.958	1531.34
775.252	1536.33
775.545	1528.35
775.836	1531.53
776.129	1516.08
776.423	1517.9
776.716	1532.27
777.009	1556.29
777.302	1529.95
777.596	1484.93
777.889	1537.17
778.182	1535.76
778.475	1536.46
778.768	1498.14
779.059	1557.69
779.352	1525.01
779.646	1501.99
779.939	1496.66
780.232	1563.63
780.525	1580.23
780.818	1511.78
781.111	1536.48
781.402	1561.07
781.695	1509.15
781.988	1527.8
782.281	1544.08
782.574	1525.77
782.867	1524.3
783.16	1543.88
783.453	1546.1
783.745	1535.2
784.037	1514.66
784.33	1539.34
784.623	1499.72
784.916	1531.66
785.209	1559.94
785.502	1490.44
785.793	1520.01
786.086	1530.3
786.379	1525.11
786.672	1460.51
786.965	1556.47
787.258	1531.17
787.549	1513.69
787.841	1533.36
788.134	1516.46
788.427	1515.69
788.72	1514.94
789.013	1515.29
789.304	1566.99
789.596	1544.12
789.889	1541.11
790.182	1521.67
790.475	1539.07
790.766	1557.79
791.058	1500.76
791.351	1506.3
791.644	1571.98
791.937	1499.02
792.227	1528.1
792.52	1519.39
792.813	1539.14
793.105	1558.01
793.398	1527
793.689	1519.27
793.982	1564.01
794.274	1552.74
794.567	1535.54
794.857	1543.32
795.15	1564.47
795.443	1568.87
795.735	1542.91
796.028	1548.2
796.318	1580.53
796.611	1569.93
796.904	1558.36
797.196	1566.71
797.487	1570.27
797.779	1565.03
798.072	1534.64
798.364	1555.79
798.655	1573.41
798.947	1578.32
799.24	1596.28
799.532	1582.38
799.823	1578.61
800.115	1606.55
800.408	1556.82
800.7	1601.45
800.991	1603.6
801.283	1591.45
801.576	1622.16
801.866	1606.8
802.158	1597.57
802.451	1607.27
802.743	1601.45
803.034	1607.43
803.326	1615.78
803.618	1627.74
803.911	1637.6
804.201	1664.06
804.493	1679.54
804.786	1668.85
805.076	1606.04
805.368	1678.99
805.66	1678.62
805.951	1681.79
806.243	1679.08
806.535	1709.46
806.826	1718.82
807.118	1696.77
807.41	1710.35
807.702	1742.52
807.992	1756.94
808.285	1741.58
808.577	1737.74
808.867	1781.29
809.159	1800.06
809.451	1809.28
809.742	1809
810.034	1832.42
810.326	1875.95
810.616	1874.68
810.908	1855.6
811.2	1903.85
811.49	1906.41
811.782	1955.2
812.075	1983.87
812.365	1994.78
812.657	2048.24
812.947	2060.72
813.239	2092.18
813.531	2110.11
813.821	2157.16
814.113	2144.94
814.405	2240.02
814.695	2258.16
814.987	2297.51
815.279	2301.51
815.569	2390.58
815.861	2479.59
816.151	2502.41
816.443	2552.54
816.735	2621.77
817.025	2701.8
817.316	2725.47
817.608	2808.12
817.898	2886.17
818.19	2999.85
818.48	3021.02
818.772	3048.09
819.064	3122.36
819.354	3228.27
819.645	3285.61
819.935	3254.36
820.227	3340.84
820.517	3384.07
820.809	3362.97
821.101	3386.32
821.39	3372.07
821.682	3415.96
821.972	3361.74
822.264	3292.92
822.555	3304.05
822.845	3275.8
823.137	3203.6
823.427	3148.04
823.718	3119.69
824.008	3090.24
824.3	2986.49
824.591	2904.79
824.881	2931.34
825.173	2836.4
825.462	2748
825.754	2684.45
826.044	2676.15
826.335	2593.51
826.625	2552.27
826.916	2476.85
827.206	2435.74
827.498	2442
827.789	2405.96
828.079	2334.64
828.37	2372.13
828.66	2287.84
828.951	2284.84
829.241	2254.45
829.532	2221.48
829.822	2214.37
830.113	2135.12
830.403	2157.57
830.694	2119.88
830.984	2124.89
831.275	2077.82
831.565	2099.16
831.856	2085
832.146	2018.95
832.437	2036.92
832.727	2085.67
833.018	2044.56
833.307	2011.91
833.599	1954.58
833.888	1975.35
834.18	2015.99
834.469	1980.58
834.76	1972.41
835.05	1934.38
835.341	2003.92
835.63	1912.54
835.922	1940.97
836.211	1949.07
836.502	1993.71
836.792	1905.73
837.081	1862.89
837.372	1940.95
837.661	1923.2
837.953	1892.49
838.242	1905.63
838.533	1914.11
838.822	1934.51
839.113	1921.8
839.403	1891.3
839.694	1909.28
839.983	1921.12
840.272	1927.95
840.563	1916.89
840.853	1954.39
841.144	1950.46
841.433	1950.08
841.724	1937.99
842.013	2001.56
842.304	1987.26
842.593	2008.61
842.882	1961.51
843.174	2009.26
843.463	2064.22
843.754	2046.8
844.043	2029.43
844.332	2041.38
844.623	2118.18
844.912	2129.79
845.203	2117.7
845.492	2183.89
845.781	2202.69
846.072	2219.67
846.361	2218.16
846.652	2246.35
846.941	2327.73
847.23	2308.36
847.521	2369.65
847.81	2417.51
848.101	2418.51
848.389	2443.16
848.678	2539.89
848.969	2595.62
849.258	2621.72
849.547	2649
849.838	2670.37
850.127	2746.26
850.418	2822.18
850.706	2854.27
850.995	2836.33
851.286	2896.65
851.575	2961.07
851.864	2970.94
852.155	2962.75
852.443	3049.05
852.732	3081.55
853.023	3025.03
853.312	3064.67
853.6	3047.08
853.891	3068.02
854.18	3050.84
854.469	3080.79
854.759	3075.44
855.048	3042.18
855.337	2952.07
855.627	2979.13
855.916	2946.37
856.205	2919.78
856.495	2814.75
856.784	2815.96
857.073	2810.26
857.363	2714.8
857.652	2657.43
857.941	2702.28
858.231	2654.83
858.52	2525.84
858.808	2514.94
859.099	2464.94
859.388	2440.83
859.676	2406.36
859.965	2336.47
860.255	2310.14
860.544	2307.84
860.832	2277.39
861.123	2183.09
861.411	2170.05
861.7	2170.89
861.988	2105.58
862.279	2108.76
862.567	2067.94
862.856	2017.72
863.146	2020.83
863.434	1986.57
863.723	1980.75
864.011	1942.86
864.302	1903.83
864.59	1865
864.879	1880.51
865.167	1891.33
865.457	1852.88
865.746	1811.12
866.034	1848.86
866.322	1799.06
866.613	1784.33
866.901	1755.42
867.189	1712.69
867.478	1767.74
867.768	1723.76
868.056	1685.78
868.344	1664.39
868.633	1684.34
868.923	1681.97
869.211	1632.48
869.5	1672.5
869.788	1658.27
870.076	1611
870.366	1595.56
870.654	1629.64
870.943	1626.03
871.231	1624.74
871.519	1582.26
871.809	1573.91
872.097	1601.89
872.385	1566.27
872.674	1555.5
872.962	1574.17
873.252	1563.43
873.54	1555.15
873.828	1566.99
874.116	1584.65
874.404	1568.04
874.694	1516.07
874.982	1524.06
875.27	1568.4
875.559	1558.64
875.847	1526.66
876.135	1521.83
876.425	1544.01
876.713	1565.99
877.001	1552.66
877.289	1519.42
877.577	1532.06
877.865	1571.74
878.155	1543.42
878.443	1531.54
878.73	1565.52
879.018	1596.02
879.306	1537.31
879.594	1566.56
879.884	1525.35
880.172	1552.67
880.46	1540.2
880.748	1537.02
881.036	1571.37
881.324	1562.25
881.611	1513.15
881.899	1535.5
882.189	1559.88
882.477	1550.09
882.765	1506.24
883.053	1470.44
883.34	1502.52
883.628	1501.77
883.916	1457.77
884.204	1472.15
884.493	1486.26
884.781	1446.71
885.069	1443.46
885.357	1447.41
885.644	1462.71
885.932	1444.82
886.22	1444.86
886.508	1417.6
886.795	1446.58
887.083	1395.78
887.371	1398.47
887.66	1422.03
887.948	1423.2
888.236	1398.42
888.523	1416.14
888.811	1383.71
889.099	1379.06
889.386	1418.74
889.674	1363.72
889.961	1417.42
890.249	1409
890.536	1378.31
890.824	1346.41
891.112	1379.88
891.399	1364.36
891.689	1388.49
891.976	1346.09
892.264	1380.67
892.551	1383.5
892.839	1390.87
893.126	1376.15
893.414	1335.93
893.701	1399.4
893.989	1381.57
894.276	1341.84
894.564	1377.65
894.851	1380.87
895.138	1378.45
895.426	1350.76
895.713	1369.59
896.001	1406.07
896.288	1382.25
896.575	1352.76
896.863	1349.93
897.15	1394.63
897.438	1386.58
897.725	1352.83
898.012	1359.67
898.299	1366.29
898.587	1383.18
898.874	1343.06
899.161	1381.97
899.449	1368.59
899.736	1386.63
900.023	1327
900.31	1352.35
900.598	1360.39
900.885	1362.7
901.172	1336.3
901.459	1348.14
901.747	1385.51
902.034	1344.21
902.321	1334.36
902.608	1328.74
902.895	1390.25
903.183	1345.98
903.47	1347.64
903.757	1336.83
904.044	1334.83
904.331	1367.45
904.618	1335.22
904.905	1346.12
905.193	1351.26
905.48	1365.78
905.765	1360.86
906.052	1350.38
906.339	1378.2
906.626	1336.97
906.913	1332.34
907.2	1349.22
907.487	1356.85
907.774	1380.44
908.061	1348.25
908.348	1357.6
908.635	1381.81
908.922	1347.83
909.209	1355.52
909.496	1348.19
909.781	1369.77
910.068	1351.55
910.355	1348.61
910.642	1350.24
910.929	1372.58
911.216	1345.55
911.503	1352.36
911.789	1353.45
912.076	1362.35
912.363	1371.3
912.65	1368.88
912.935	1361.73
913.222	1374.18
913.509	1362.42
913.796	1369.24
914.082	1380.73
914.369	1372.48
914.656	1365.45
914.943	1386.42
915.228	1380.91
915.514	1391.48
915.801	1381.2
916.088	1399.81
916.375	1401.04
916.661	1395.29
916.948	1379.13
917.235	1362.88
917.52	1378.8
917.806	1415.47
918.093	1375.96
918.38	1366.62
918.666	1408.05
918.953	1367.34
919.238	1360
919.524	1370.09
919.811	1346.84
920.098	1376.74
920.384	1376.86
920.671	1352.83
920.956	1379.38
921.242	1383.84
921.529	1364.05
921.815	1325.83
922.102	1370.67
922.388	1349.66
922.673	1332.18
922.959	1351.6
923.246	1349.12
923.533	1328.27
923.819	1351.3
924.104	1347.88
924.39	1324.78
924.677	1347.61
924.963	1365.94
925.25	1314.12
925.534	1345.11
925.82	1362.06
926.107	1355.87
926.393	1345.06
926.68	1321.57
926.964	1353.38
927.251	1334.66
927.537	1298.74
927.823	1331.8
928.108	1352.32
928.394	1336.24
928.68	1299.64
928.967	1341.43
929.253	1323.28
929.538	1307.17
929.824	1304.9
930.11	1328.97
930.396	1313.77
930.681	1305.5
930.967	1321.42
931.253	1318.81
931.54	1354.09
931.824	1317.12
932.11	1333.05
932.396	1322.5
932.683	1321.06
932.967	1350.69
933.253	1354.02
933.539	1307.98
933.823	1339.94
934.11	1348.84
934.396	1347.3
934.682	1319.43
934.966	1346.48
935.252	1326.58
935.538	1340.07
935.825	1331.89
936.109	1328.38
936.395	1330.72
936.681	1329.69
936.965	1324.22
937.251	1341.74
937.537	1336.57
937.821	1297.99
938.107	1332.48
938.393	1331.22
938.68	1334.95
938.964	1305.61
939.25	1344.48
939.536	1333.23
939.82	1336.76
940.106	1308.07
940.392	1353.58
940.676	1353.81
940.962	1312.9
941.247	1315.22
941.531	1348.28
941.817	1321.96
942.103	1322.84
942.387	1322.48
942.673	1341.54
942.959	1307.04
943.243	1323.65
943.529	1328.53
943.815	1326.23
944.099	1347.7
944.385	1340.51
944.67	1304.62
944.954	1324.71
945.24	1354
945.524	1339.96
945.81	1330.58
946.096	1324.72
946.379	1322.35
946.665	1341.74
946.951	1324.98
947.235	1360.57
947.521	1350.33
947.804	1361.75
948.09	1365.19
948.376	1350.37
948.66	1340.08
948.945	1382.15
949.231	1367.04
949.515	1334.7
949.8	1359.38
950.084	1354.47
950.37	1352.97
950.655	1332.13
950.939	1355.63
951.225	1351.87
951.508	1374.45
951.794	1339.09
952.08	1387.93
952.363	1369.68
952.649	1341.24
952.932	1368.57
953.218	1384.51
953.502	1433.41
953.787	1350.44
954.073	1382.49
954.356	1388.41
954.642	1410.13
954.925	1391.87
955.211	1367.86
955.494	1418.89
955.78	1392.52
956.065	1385.46
956.349	1382.96
956.634	1385.99
956.918	1388.04
957.203	1385.54
957.487	1386.29
957.772	1405.3
958.056	1402.79
958.341	1369.78
958.625	1414.14
958.91	1397.02
959.193	1410.74
959.479	1358.44
959.764	1370.77
960.047	1373.82
960.333	1403.81
960.616	1390.54
960.902	1374.36
961.185	1362.99
961.47	1408.34
961.754	1381.19
962.039	1397.17
962.322	1410.96
962.607	1392.08
962.891	1364.03
