583.142	2588.01
583.439	2576.43
583.739	2553.34
584.036	2555.24
584.336	2560.08
584.635	2590.7
584.933	2575.61
585.232	2560.19
585.53	2577.55
585.829	2595.07
586.127	2558.88
586.426	2533.81
586.723	2550.56
587.023	2593.18
587.322	2556.38
587.62	2546.45
587.919	2561.18
588.216	2578.01
588.516	2551.45
588.813	2531.41
589.113	2513.49
589.41	2529.37
589.709	2498.54
590.007	2496.64
590.306	2564.8
590.603	2549.98
590.902	2540.99
591.2	2563.89
591.499	2569.96
591.798	2525.79
592.096	2530.32
592.395	2534.42
592.692	2544.78
592.991	2517.82
593.288	2516.53
593.588	2574.63
593.885	2567.16
594.184	2507.73
594.481	2535.05
594.782	2530.58
595.086	2539.9
595.387	2502.65
595.688	2486.99
595.989	2565.46
596.29	2542.16
596.591	2529.86
596.895	2476.75
597.196	2533.62
597.497	2545.6
597.798	2495.14
598.099	2486.24
598.4	2510.05
598.701	2542.14
599.004	2496.17
599.305	2522.09
599.606	2491.66
599.907	2460.4
600.208	2526.13
600.509	2481.74
600.81	2476.64
601.113	2467.52
601.414	2455.86
601.715	2507.59
602.016	2504.24
602.317	2469.14
602.618	2459.91
602.919	2435.87
603.222	2424.35
603.523	2463.54
603.824	2447.28
604.125	2442.27
604.426	2470
604.726	2444.36
605.027	2446.97
605.328	2417.62
605.629	2424.09
605.93	2395.91
606.233	2430.57
606.534	2427.94
606.834	2399.59
607.135	2429.88
607.436	2409.09
607.737	2429.95
608.037	2381.42
608.338	2387.04
608.639	2411.11
608.94	2404.3
609.24	2391.28
609.543	2393.2
609.844	2439.49
610.144	2363.76
610.445	2403.91
610.746	2413.37
611.046	2389.69
611.347	2355.12
611.648	2382.3
611.948	2396.09
612.249	2426.27
612.55	2417.74
612.85	2305.6
613.151	2358.5
613.451	2395.35
613.752	2394.03
614.052	2363.13
614.355	2380.27
614.656	2366.72
614.956	2326.4
615.257	2366.06
615.557	2355.16
615.858	2333.28
616.158	2317.58
616.459	2379.11
616.759	2383.42
617.06	2299.4
617.36	2368.37
617.66	2358.11
617.961	2347.83
618.261	2319.18
618.562	2368.5
618.862	2358.42
619.163	2280.1
619.463	2337.53
619.763	2351.22
620.064	2367.05
620.364	2353.27
620.664	2311.19
620.965	2320.96
621.265	2304.34
621.565	2334.67
621.866	2318.47
622.166	2330.73
622.466	2265.26
622.766	2304.93
623.067	2301.35
623.367	2348.48
623.667	2308.05
623.967	2307.4
624.268	2302.15
624.568	2310.59
624.868	2312.78
625.168	2328.35
625.469	2364.61
625.769	2338.62
626.069	2275.36
626.369	2286.1
626.669	2340.73
626.969	2314.52
627.269	2288.73
627.57	2288.69
627.868	2286.97
628.168	2294.52
628.468	2298.64
628.768	2286.79
629.068	2297.34
629.368	2306.63
629.668	2268.74
629.968	2277.92
630.268	2320.57
630.568	2259.95
630.868	2316.94
631.168	2306.68
631.468	2341.26
631.768	2319.01
632.068	2208.91
632.368	2302.44
632.666	2316.51
632.966	2319.14
633.266	2294.44
633.566	2301.97
633.866	2308.04
634.165	2298.03
634.465	2294.29
634.765	2279.38
635.065	2314.12
635.365	2222.27
635.665	2307.8
635.963	2281.63
636.262	2249.22
636.562	2285.24
636.862	2288.02
637.162	2316.99
637.462	2307.58
637.761	2260.97
638.061	2293.47
638.361	2296.78
638.659	2286.57
638.958	2202.25
639.258	2296.44
639.558	2301.02
639.858	2253.83
640.157	2249.14
640.457	2256.99
640.757	2282.32
641.054	2316.47
641.354	2255.04
641.654	2293.01
641.953	2292.51
642.253	2257.46
642.553	2264.86
642.852	2269.49
643.15	2293.68
643.449	2256.91
643.749	2274.64
644.048	2293.04
644.348	2293.89
644.648	2228.49
644.947	2252.92
645.245	2276.18
645.544	2283.3
645.844	2264.69
646.143	2280.84
646.443	2253.41
646.74	2243.39
647.04	2257.02
647.339	2265.72
647.639	2294.37
647.938	2243.44
648.237	2286.97
648.535	2302.97
648.834	2292.72
649.134	2214.04
649.433	2246.13
649.732	2349.05
650.03	2292.76
650.329	2263.68
650.628	2227.56
650.928	2305.54
651.227	2255.66
651.524	2282.82
651.824	2311.31
652.123	2302.66
652.422	2259.31
652.722	2257.04
653.019	2284.64
653.318	2327.19
653.617	2280.33
653.917	2253.27
654.214	2298.1
654.513	2276.86
654.812	2251.86
655.112	2258.05
655.411	2276.62
655.708	2292.56
656.007	2246.4
656.306	2278.55
656.605	2250.84
656.903	2292.07
657.202	2207.9
657.501	2291.93
657.8	2280.44
658.097	2298.68
658.396	2268.88
658.695	2312.34
658.994	2282.36
659.291	2273.18
659.59	2230.79
659.889	2236.55
660.189	2292.22
660.486	2315.92
660.785	2259.44
661.084	2269.62
661.381	2264.64
661.68	2302.61
661.979	2266.97
662.277	2276.86
662.574	2285.68
662.873	2311.73
663.172	2289.81
663.469	2306.25
663.768	2308.54
664.067	2214.04
664.366	2280.51
664.663	2280.17
664.962	2308.11
665.261	2295.25
665.557	2313.29
665.856	2299.21
666.155	2318.44
666.452	2282.1
666.751	2286.47
667.05	2279.72
667.346	2292.72
667.645	2220.68
667.944	2291.52
668.243	2293.09
668.54	2305.8
668.838	2252.18
669.137	2298.27
669.434	2312.3
669.732	2223.25
670.031	2256.06
670.328	2301.04
670.627	2321.48
670.925	2277.26
671.222	2310.51
671.521	2293.1
671.819	2302.47
672.116	2265.17
672.415	2283.1
672.711	2308.3
673.01	2301.32
673.308	2305.27
673.605	2331.31
673.904	2339.01
674.202	2289.27
674.499	2239.75
674.797	2305.46
675.096	2330.75
675.392	2281.36
675.691	2321.46
675.987	2327.41
676.286	2311.12
676.584	2306.88
676.881	2270.89
677.179	2304.88
677.478	2332.65
677.774	2312.32
678.073	2314.69
678.369	2318.11
678.668	2311.07
678.966	2290.95
679.262	2318.85
679.561	2299.89
679.857	2284.59
680.156	2292.03
680.454	2275.33
680.75	2307.71
681.049	2314.36
681.345	2270.35
681.643	2330.1
681.94	2335.41
682.238	2316.67
682.536	2251.92
682.833	2334.34
683.131	2337.94
683.427	2282.14
683.725	2262.91
684.024	2311.84
684.32	2301.29
684.618	2262.75
684.914	2271.58
685.212	2317.97
685.509	2287.42
685.807	2289.57
686.103	2294.27
686.401	2357.29
686.699	2343.62
686.996	2301.87
687.294	2291.62
687.59	2342.21
687.888	2259.3
688.184	2316
688.482	2311.92
688.778	2325.96
689.076	2331.58
689.372	2317.96
689.67	2303.23
689.967	2310.28
690.265	2253.05
690.561	2280.48
690.859	2319.37
691.157	2254.02
691.453	2322.49
691.751	2276.26
692.047	2305.5
692.345	2316.96
692.641	2305.52
692.939	2316.87
693.234	2323.14
693.532	2367.56
693.828	2298.04
694.126	2310.97
694.422	2287.4
694.72	2324.32
695.016	2290.95
695.314	2306.07
695.61	2336.89
695.908	2341.02
696.203	2285.65
696.501	2328.59
696.797	2388.66
697.093	2307.63
697.391	2341.33
697.687	2279.76
697.984	2285.98
698.28	2277.9
698.578	2344.83
698.874	2338.52
699.171	2328.93
699.467	2328.48
699.765	2283.36
700.061	2320.02
700.358	2347.11
700.654	2337.24
700.95	2266.76
701.247	2344.76
701.543	2337.93
701.841	2300.53
702.136	2315.93
702.434	2323.37
702.73	2364.43
703.027	2302.47
703.323	2344.99
703.619	2311.98
703.916	2343.05
704.212	2290.22
704.509	2288.16
704.805	2320.08
705.102	2382.13
705.398	2290.57
705.694	2341.73
705.991	2293.52
706.287	2334.06
706.584	2293.82
706.88	2344.47
707.175	2331.29
707.473	2331.6
707.768	2358.51
708.066	2317.11
708.361	2325.8
708.656	2356.34
708.954	2293.55
709.249	2360.12
709.547	2360.31
709.842	2272.15
710.138	2320.68
710.435	2336.45
710.73	2370.26
711.028	2353.14
711.323	2350.46
711.618	2335.77
711.916	2302.82
712.211	2324.55
712.506	2351.29
712.804	2369.78
713.099	2373.55
713.394	2298.51
713.692	2321.29
713.987	2395.9
714.284	2278.26
714.579	2362.71
714.875	2311.4
715.172	2346.93
715.467	2347.96
715.762	2286.36
716.059	2344.63
716.355	2364.5
716.65	2346.23
716.947	2329.5
717.242	2333.91
717.537	2331.14
717.834	2357.83
718.13	2366.52
718.425	2409.08
718.722	2349.66
719.017	2364.13
719.312	2357.73
719.609	2337.71
719.904	2319.89
720.199	2333.69
720.496	2369.53
720.791	2366.33
721.086	2360.62
721.381	2347.61
721.678	2368.59
721.973	2340.89
722.268	2357.06
722.565	2377.79
722.86	2337.33
723.155	2357.59
723.452	2314.55
723.747	2304.41
724.042	2357.38
724.337	2356.86
724.634	2333.58
724.929	2383.24
725.224	2366.35
725.521	2347.49
725.816	2340.31
726.11	2332.12
726.405	2388.08
726.702	2355.04
726.997	2380.6
727.292	2327.44
727.587	2353.94
727.883	2385.03
728.178	2349.96
728.473	2350.07
728.768	2391.56
729.065	2360.96
729.359	2335.18
729.654	2338.31
729.949	2348.66
730.246	2333.45
730.54	2301.33
730.835	2360.46
731.13	2401.39
731.427	2358.31
731.721	2310.73
732.016	2364.7
732.311	2370.08
732.607	2329.1
732.902	2332.16
733.197	2366.83
733.491	2350.38
733.786	2347.46
734.082	2343.21
734.377	2380.19
734.672	2390.25
734.966	2322.45
735.263	2359.72
735.557	2404.15
735.852	2374.19
736.146	2335.85
736.441	2378.1
736.737	2417.62
737.032	2388.57
737.326	2370.46
737.621	2351.04
737.915	2375.54
738.21	2363.26
738.506	2342.34
738.801	2360.44
739.095	2341.8
739.39	2323.15
739.684	2325.29
739.981	2379.8
740.275	2372.94
740.569	2334.47
740.864	2301.19
741.158	2366.79
741.453	2361.75
741.749	2305.79
742.043	2348.77
742.338	2373.33
742.632	2343.12
742.926	2321.66
743.221	2285.49
743.515	2368.9
743.811	2338.75
744.106	2336.72
744.4	2346.97
744.694	2376.56
744.988	2403.4
745.283	2331.26
745.577	2373.98
745.873	2403.06
746.167	2358.73
746.461	2358.5
746.756	2360.83
747.05	2377.97
747.344	2383.02
747.638	2345.24
747.932	2338.92
748.229	2415.37
748.523	2407.54
748.817	2297.25
749.111	2344.39
749.405	2356.14
749.699	2363.04
749.993	2328.53
750.287	2346.51
750.581	2376.44
750.877	2365.66
751.172	2354.18
751.466	2387.17
751.76	2381.32
752.054	2332.07
752.348	2375.86
752.642	2394.04
752.936	2363.35
753.23	2353.24
753.524	2354.24
753.818	2382.55
754.112	2416.53
754.407	2333.01
754.701	2328.58
754.995	2386.99
755.289	2392.86
755.583	2352
755.877	2335.62
756.171	2370.87
756.465	2368.37
756.759	2278.93
757.053	2353.7
757.346	2340.16
757.64	2365.93
757.934	2320.54
758.228	2306.1
758.522	2419.89
758.816	2389.07
759.109	2370.26
759.403	2341.61
759.697	2360.83
759.991	2349.05
760.284	2316.51
760.58	2348.32
760.874	2389.41
761.168	2344.01
761.461	2316.69
761.755	2322.07
762.049	2376.4
762.343	2340.26
762.636	2317.49
762.93	2368.24
763.224	2364.52
763.517	2344.83
763.811	2279.31
764.104	2326.17
764.398	2386.53
764.692	2323.07
764.985	2323.79
765.279	2347.56
765.573	2359.24
765.866	2348.02
766.16	2373.15
766.453	2367.64
766.747	2344.14
767.04	2376.41
767.334	2344.74
767.625	2345.72
767.919	2371.88
768.212	2364.39
768.506	2329.76
768.799	2353.94
769.093	2343.97
769.386	2349.42
769.68	2354.59
769.973	2330.25
770.267	2352.19
770.56	2340.06
770.854	2317.45
771.147	2377.85
771.44	2361.39
771.734	2361.97
772.027	2314.25
772.32	2332.96
772.614	2338.95
772.907	2338.96
773.201	2360.01
773.494	2333.53
773.785	2368.6
774.078	2320.54
774.372	2338.89
774.665	2383.48
774.958	2358.9
775.252	2345.95
775.545	2344.24
775.838	2404.95
776.131	2324
776.425	2332.08
776.718	2308.57
777.011	2348.72
777.302	2343.98
777.596	2321.91
777.889	2341.68
778.182	2316.89
778.475	2340.7
778.768	2284.42
779.061	2307.97
779.354	2320.55
779.648	2377.51
779.941	2349.87
780.232	2349.83
780.525	2374.76
780.818	2300.19
781.111	2306.77
781.404	2319.16
781.697	2331.5
781.99	2287.81
782.283	2300.32
782.574	2342.7
782.867	2349.46
783.16	2356.17
783.453	2305.81
783.746	2366.45
784.039	2393.52
784.332	2297.51
784.623	2335.31
784.916	2331.34
785.209	2372.59
785.502	2299.33
785.795	2309.72
786.088	2322.19
786.381	2294.17
786.672	2325.88
786.965	2304.93
787.258	2358.04
787.551	2335.37
787.843	2314.32
788.136	2310.94
788.427	2372.06
788.72	2283.76
789.013	2297.97
789.306	2338.09
789.598	2346.05
789.889	2316.56
790.182	2303.49
790.475	2337.33
790.768	2352.88
791.06	2282.16
791.351	2312.42
791.644	2345.17
791.937	2335.37
792.229	2281.15
792.522	2299.52
792.813	2288.28
793.105	2324.89
793.398	2316.32
793.691	2286.38
793.983	2307.84
794.274	2336.02
794.567	2298.97
794.859	2322.52
795.152	2336.41
795.443	2349.61
795.735	2318.38
796.028	2275.93
796.32	2350.47
796.613	2331.04
796.904	2310.79
797.196	2303.97
797.489	2314.7
797.781	2332.82
798.072	2319.65
798.364	2295.35
798.657	2333.02
798.949	2330.32
799.24	2328.33
799.532	2269.67
799.825	2315.44
800.117	2300.69
800.408	2320.59
800.7	2290.73
800.993	2349.48
801.283	2297.06
801.576	2298.28
801.868	2320.71
802.16	2343.47
802.451	2321.41
802.743	2332.18
803.036	2319.33
803.328	2318.29
803.618	2300.81
803.911	2301.4
804.203	2293.81
804.493	2354.25
804.786	2356.55
805.078	2305.48
805.368	2336.99
805.66	2330.59
805.953	2274.6
806.245	2315.46
806.535	2328.04
806.828	2355.09
807.12	2349.73
807.41	2293.89
807.702	2308.46
807.994	2302.91
808.285	2327.71
808.577	2311.99
808.869	2275.22
809.159	2338.84
809.451	2345.65
809.744	2339.4
810.034	2317.95
810.326	2316.61
810.618	2333.05
810.908	2369.4
811.2	2356.28
811.492	2357.73
811.782	2302.78
812.075	2383.47
812.367	2382.65
812.657	2406.68
812.949	2359.07
813.241	2401.28
813.531	2394.45
813.823	2419.05
814.115	2392.62
814.405	2390.83
814.697	2392.41
814.987	2423.49
815.279	2405.05
815.571	2432.8
815.861	2427.5
816.153	2433.85
816.445	2452.2
816.735	2440.17
817.026	2509.63
817.316	2485.01
817.608	2476.79
817.9	2498.08
818.19	2572.8
818.482	2555.08
818.772	2569.22
819.064	2536.17
819.356	2597.34
819.645	2637.11
819.937	2618.97
820.227	2702.09
820.519	2627.56
820.811	2688.98
821.101	2644.95
821.392	2643.47
821.682	2649.32
821.974	2598.38
822.264	2646.27
822.555	2631.35
822.847	2650.34
823.137	2612.45
823.429	2612.42
823.718	2607.71
824.01	2616.06
824.3	2572.53
824.591	2577.08
824.883	2578.93
825.173	2545.46
825.464	2485.39
825.754	2474.97
826.046	2493.84
826.335	2459.62
826.627	2445.55
826.916	2405.56
827.208	2458.9
827.498	2467.55
827.789	2422.08
828.081	2403.96
828.37	2383.59
828.662	2398.61
828.951	2368.47
829.243	2390.15
829.532	2417.52
829.824	2406.88
830.113	2337.11
830.405	2353.68
830.694	2427.18
830.986	2381.4
831.275	2313.08
831.567	2364.02
831.856	2384.2
832.148	2319.37
832.437	2293.63
832.729	2361.36
833.018	2360.55
833.309	2317.35
833.599	2301.57
833.89	2317.75
834.18	2384.53
834.471	2346.8
834.76	2318.53
835.052	2292.35
835.341	2327.5
835.632	2330.85
835.922	2306.01
836.213	2317.65
836.502	2339.74
836.792	2299.08
837.083	2296.46
837.372	2299.95
837.663	2350.88
837.953	2315.47
838.244	2342.87
838.533	2345.49
838.824	2317.43
839.113	2294.14
839.405	2296.88
839.694	2322.03
839.985	2313.76
840.274	2312.26
840.563	2291.67
840.855	2330.3
841.144	2339.34
841.435	2314.06
841.724	2310.23
842.015	2338.27
842.304	2344.08
842.593	2331.17
842.884	2293.59
843.174	2384.03
843.465	2339.69
843.754	2292.74
844.043	2295.56
844.334	2339.51
844.623	2333.45
844.914	2359.26
845.203	2331.78
845.494	2373.13
845.783	2391.94
846.072	2390.04
846.363	2337.72
846.652	2410.98
846.943	2434.38
847.232	2431.66
847.521	2386.29
847.812	2417.57
848.101	2461.29
848.389	2423.13
848.68	2452.34
848.969	2514.03
849.26	2479.71
849.549	2493.98
849.838	2488.12
850.129	2514.26
850.418	2581.9
850.706	2576.09
850.997	2465.76
851.286	2562.86
851.575	2579.84
851.866	2518.58
852.155	2549.52
852.445	2594.38
852.734	2623.46
853.023	2571.84
853.314	2596.2
853.602	2649.83
853.891	2601.01
854.182	2616.92
854.471	2562.77
854.759	2635.52
855.05	2567.95
855.339	2545.39
855.627	2581.97
855.918	2539.71
856.207	2609.14
856.495	2454.51
856.786	2510.32
857.075	2553.26
857.363	2574.98
857.654	2473.92
857.943	2437.12
858.231	2517.43
858.52	2478.35
858.81	2415.45
859.099	2436.43
859.388	2467.9
859.678	2416.9
859.967	2390.75
860.255	2372.7
860.546	2371.62
860.834	2407.42
861.123	2371.06
861.411	2343.85
861.702	2400.23
861.99	2325.46
862.279	2315.63
862.567	2355.07
862.858	2373.04
863.146	2360.78
863.434	2305.3
863.725	2337.26
864.013	2319.42
864.302	2339.36
864.59	2291.14
864.88	2272.5
865.169	2305.8
865.457	2304.05
865.746	2268.4
866.036	2253.03
866.324	2274.01
866.613	2302.81
866.901	2297.34
867.191	2273.41
867.48	2283.55
867.768	2258.36
868.056	2253.32
868.346	2267.23
868.635	2296.59
868.923	2263.61
869.211	2228.28
869.5	2274.19
869.79	2272.9
870.078	2240.92
870.366	2236.04
870.654	2210.04
870.943	2245.28
871.233	2249.86
871.521	2216.79
871.809	2216.66
872.097	2264.56
872.387	2211.18
872.676	2236.84
872.964	2217.79
873.252	2256.44
873.54	2223.45
873.828	2223.57
874.118	2253.01
874.406	2251.65
874.694	2225.49
874.982	2200.46
875.27	2236.43
875.56	2245.35
875.849	2208.58
876.137	2200.18
876.425	2252.86
876.713	2272.36
877.001	2190.73
877.291	2214.91
877.579	2235.66
877.867	2240.04
878.155	2248.05
878.443	2175.11
878.73	2211.42
879.02	2230.2
879.308	2204.35
879.596	2247.66
879.884	2234.57
880.172	2267.92
880.46	2242.77
880.748	2203.36
881.038	2229.63
881.326	2242.96
881.613	2250.37
881.901	2188.17
882.189	2237.11
882.477	2234.22
882.765	2190.19
883.053	2165.88
883.342	2238.66
883.63	2257.49
883.918	2251.84
884.206	2183.81
884.493	2213.8
884.781	2247.46
885.069	2235.54
885.357	2194.74
885.644	2239.86
885.932	2257.95
886.222	2204.36
886.51	2211.38
886.797	2263.09
887.085	2241.86
887.373	2228.41
887.66	2212.34
887.948	2163.26
888.236	2231.88
888.523	2222.84
888.811	2254.9
889.099	2180.14
889.386	2232.64
889.676	2250.08
889.963	2209.06
890.251	2202.87
890.538	2233.95
890.826	2221.69
891.114	2196.52
891.401	2245.03
891.689	2225.76
891.976	2214.63
892.264	2224.46
892.551	2235.06
892.839	2266.44
893.126	2227.98
893.414	2174.57
893.701	2240.05
893.989	2210.37
894.276	2201.95
894.564	2196.92
894.851	2230.23
895.138	2187.08
895.426	2209.51
895.715	2175.02
896.003	2218.74
896.29	2245.33
896.577	2174.43
896.865	2222.11
897.152	2223.98
897.439	2246.29
897.727	2231.23
898.014	2194.88
898.301	2223.41
898.589	2267.89
898.876	2230.92
899.163	2240.34
899.451	2238.25
899.738	2268.74
900.025	2215.86
900.312	2174.86
900.6	2171.25
900.887	2253.72
901.174	2244.97
901.461	2211.65
901.747	2235.2
902.034	2173.33
902.321	2184.81
902.608	2260.76
902.895	2275.66
903.183	2245.32
903.47	2199.63
903.757	2232.81
904.044	2273.28
904.331	2262.19
904.618	2215.47
904.905	2187.63
905.193	2258.46
905.48	2222.79
905.767	2208.44
906.054	2231.55
906.341	2246.65
906.628	2248.64
906.915	2254.1
907.202	2216.87
907.489	2229.58
907.774	2251.08
908.061	2256.3
908.348	2215.76
908.635	2259.6
908.922	2247.52
909.209	2246.8
909.496	2218.35
909.783	2251.24
910.07	2244.1
910.357	2246.57
910.644	2226.9
910.931	2200.11
911.216	2219.15
911.503	2218.94
911.789	2255.86
912.076	2254.13
912.363	2215.49
912.65	2240.76
912.937	2234.65
913.224	2249.25
913.511	2229.3
913.797	2208.32
914.082	2259.07
914.369	2241.5
914.656	2219.4
914.943	2227.78
915.23	2227.08
915.516	2278.2
915.803	2262.25
916.09	2230.08
916.375	2225.58
916.661	2266.12
916.948	2265.01
917.235	2230.23
917.522	2210.18
917.808	2220.1
918.095	2261.34
918.38	2216.15
918.666	2229.79
918.953	2266.28
919.24	2269.06
919.526	2229.35
919.813	2184.08
920.098	2257.78
920.384	2239.53
920.671	2207.57
920.957	2249.14
921.244	2210.82
921.531	2248.62
921.815	2254.17
922.102	2230.85
922.388	2284.67
922.675	2284.36
922.961	2235.65
923.246	2275.73
923.533	2229.46
923.819	2308.96
924.106	2246.8
924.392	2227.14
924.679	2300.53
924.963	2270.41
925.25	2245.13
925.536	2240.32
925.822	2281.26
926.107	2236.81
926.393	2232.62
926.68	2228.4
926.966	2262.23
927.253	2250.21
927.537	2231.38
927.823	2183.79
928.11	2298.45
928.396	2284.69
928.68	2249.39
928.967	2268.49
929.253	2240.17
929.539	2266.62
929.826	2277.02
930.11	2234.37
930.396	2276.49
930.683	2242.78
930.969	2265.48
931.253	2268.41
931.54	2234.54
931.826	2290.46
932.112	2214.43
932.396	2212.94
932.683	2242.31
932.969	2275.26
933.253	2217.71
933.539	2220.92
933.825	2248.19
934.112	2291.33
934.396	2195.51
934.682	2201.81
934.968	2237.74
935.254	2285.15
935.538	2261.84
935.825	2176.83
936.111	2271.76
936.395	2273
936.681	2241.15
936.967	2248.48
937.253	2267.39
937.537	2294.71
937.823	2291.97
938.109	2284.12
938.393	2232.35
938.68	2268.73
938.966	2283.57
939.25	2242.27
939.536	2255.21
939.822	2279.42
940.106	2266.74
940.392	2255.95
940.678	2299.37
940.962	2283.3
941.247	2205.77
941.533	2252.15
941.817	2285.18
942.103	2283.92
942.389	2269.64
942.673	2271.01
942.959	2273.68
943.245	2299.92
943.529	2269.6
943.815	2249.01
944.101	2272.63
944.385	2253.8
944.67	2284.94
944.956	2236.22
945.24	2226.47
945.526	2313.75
945.812	2249.45
946.096	2270.86
946.381	2251.34
946.665	2309.51
946.951	2233.71
947.237	2283.17
947.521	2306.02
947.806	2287.82
948.092	2231.97
948.376	2279.9
948.661	2274.17
948.945	2318.45
949.231	2266.67
949.517	2268.25
949.8	2281.28
950.086	2302.36
950.37	2315.43
950.655	2272.71
950.941	2266.35
951.225	2314.72
951.51	2283.72
951.794	2265.37
952.08	2289.14
952.365	2311.82
952.649	2302.74
952.934	2253.89
953.218	2248.24
953.504	2299.41
953.787	2299.56
954.073	2295.33
954.358	2296.87
954.642	2281.12
954.927	2291.28
955.211	2295.67
955.496	2326.11
955.78	2284.85
956.065	2318.58
956.351	2269.33
956.634	2277.82
956.92	2283.14
957.203	2315.74
957.489	2243.55
957.772	2283.96
958.058	2260.89
958.341	2292.56
958.627	2254.09
958.91	2306.19
959.195	2280.25
959.479	2349.41
959.764	2302.61
960.049	2290.66
960.333	2305.51
960.618	2273.59
960.902	2276.51
961.187	2309.33
961.47	2336.56
961.755	2290.19
962.039	2280.2
962.324	2244.23
