583.14	2226.76
583.439	2228.32
583.737	2223.99
584.036	2233.95
584.336	2221.84
584.633	2220.95
584.933	2193.99
585.23	2211.92
585.53	2192.71
585.827	2204.2
586.127	2197.3
586.424	2187.6
586.723	2173.34
587.023	2196.53
587.32	2197.06
587.62	2183.05
587.917	2198.07
588.216	2198.49
588.514	2179.57
588.813	2133.59
589.11	2186.11
589.41	2172.26
589.707	2159.1
590.007	2148.21
590.304	2171.5
590.603	2150.89
590.902	2151.4
591.2	2145
591.499	2136.56
591.796	2131.81
592.096	2140.51
592.393	2155.55
592.692	2118.84
592.989	2143.59
593.288	2114.82
593.586	2153.98
593.885	2150.77
594.182	2163.38
594.481	2123.61
594.782	2152.69
595.084	2153.42
595.385	2127.32
595.686	2141.3
595.989	2139.2
596.29	2115.86
596.591	2073.81
596.893	2120.99
597.194	2112.23
597.495	2087.13
597.798	2102.43
598.099	2087.57
598.4	2083.52
598.701	2109.65
599.002	2098.08
599.303	2085.48
599.604	2068.34
599.907	2071.56
600.208	2098.9
600.509	2116.33
600.81	2053.11
601.111	2063.86
601.412	2084.43
601.713	2062.23
602.016	2076.31
602.317	2106.75
602.618	2072.91
602.919	2095.86
603.22	2041.2
603.521	2048.34
603.822	2069.13
604.123	2072.76
604.424	2063.37
604.726	2026.57
605.027	2018.03
605.328	2015.78
605.629	2075.28
605.93	2017.43
606.231	2074.28
606.531	2059.33
606.832	2044.54
607.133	2009.27
607.436	2084.76
607.737	2036.48
608.037	2042.33
608.338	2033.21
608.639	2012.94
608.94	1980.33
609.24	2043.88
609.541	1983
609.842	1978.85
610.142	1987.01
610.443	1993.97
610.744	1999.79
611.044	2006.95
611.347	2010.56
611.648	1965.05
611.948	2018.21
612.249	1974.36
612.55	1990.45
612.85	1986.72
613.151	1975.56
613.451	1982.85
613.752	1939.66
614.052	2009.78
614.353	1949.33
614.654	1965.33
614.954	1961.89
615.255	1948.54
615.555	1933.9
615.856	1972.33
616.156	1960.27
616.457	1954.04
616.757	1931.1
617.058	1960.31
617.358	1963.72
617.658	1986.62
617.959	1944.1
618.259	1911.57
618.56	1937.2
618.862	1925.69
619.163	1933.75
619.463	1928.02
619.763	1920.66
620.064	1977.34
620.364	1927.72
620.664	1930.16
620.965	1933.75
621.265	1958.01
621.565	1951.34
621.866	1910.45
622.166	1904.19
622.466	1952.37
622.766	1903.06
623.067	1909.33
623.365	1918.12
623.665	1914.68
623.965	1916.39
624.266	1929.52
624.566	1924.18
624.866	1937.34
625.166	1859.93
625.466	1889.92
625.767	1892.4
626.067	1915.82
626.367	1905.58
626.667	1931.7
626.967	1926.34
627.267	1884.18
627.568	1895.3
627.868	1918.43
628.168	1928.43
628.468	1886.63
628.768	1898.22
629.068	1942.12
629.368	1920.3
629.668	1922
629.968	1887.68
630.268	1919.07
630.568	1895.63
630.866	1920.37
631.166	1934.97
631.466	1890.18
631.766	1900.16
632.066	1930.17
632.366	1914.44
632.666	1863.9
632.966	1893.8
633.266	1860.38
633.566	1886.5
633.866	1934.79
634.165	1878.87
634.463	1882.57
634.763	1885.03
635.063	1897.43
635.363	1883.75
635.663	1863.82
635.963	1871.16
636.262	1841.26
636.562	1885.94
636.862	1867.57
637.162	1924.99
637.46	1855.9
637.759	1872.49
638.059	1855.28
638.359	1878.53
638.659	1863.39
638.958	1889.51
639.258	1891.88
639.558	1885.36
639.858	1902.68
640.155	1884.29
640.455	1894.55
640.755	1872.61
641.054	1895.47
641.354	1847.56
641.654	1868
641.953	1900.91
642.251	1859.45
642.551	1901.46
642.85	1923.36
643.15	1865.31
643.449	1904.37
643.749	1859.79
644.048	1870.76
644.346	1835.58
644.646	1872.35
644.945	1881.92
645.245	1879.11
645.544	1875.1
645.844	1840.3
646.141	1871.37
646.441	1899.9
646.74	1842.63
647.04	1861.24
647.339	1876.15
647.637	1883.64
647.936	1830.21
648.235	1873.73
648.535	1861.16
648.834	1891.98
649.134	1843.19
649.431	1838.03
649.73	1896.25
650.03	1840.03
650.329	1847.07
650.628	1910.31
650.926	1879.05
651.225	1875.14
651.524	1883.69
651.824	1878.67
652.123	1872.49
652.42	1882.49
652.72	1880.17
653.019	1886.61
653.318	1848.37
653.615	1894.58
653.915	1838.9
654.214	1867.56
654.513	1868.69
654.812	1876.01
655.11	1892.13
655.409	1902.01
655.708	1886.93
656.007	1858.18
656.304	1869.24
656.603	1872.64
656.903	1873.07
657.202	1899.47
657.499	1876.89
657.798	1869.18
658.097	1883.76
658.396	1842.8
658.693	1810.63
658.992	1842.67
659.291	1876.95
659.59	1835.84
659.887	1876.34
660.187	1898.58
660.486	1857.83
660.785	1843.36
661.082	1919.15
661.381	1901.78
661.68	1898.93
661.977	1860.99
662.276	1905.75
662.574	1918.45
662.873	1871.74
663.17	1879.65
663.469	1893.54
663.768	1906.76
664.065	1832.13
664.364	1887.52
664.663	1910.71
664.96	1865.83
665.259	1858
665.557	1911.93
665.856	1862.13
666.153	1867.88
666.452	1884.71
666.751	1890.4
667.048	1882.51
667.346	1906.7
667.645	1833.51
667.942	1895.84
668.241	1882.78
668.54	1877.16
668.836	1839.67
669.135	1924.02
669.434	1854.51
669.73	1856.57
670.029	1869.76
670.328	1892.7
670.625	1900.92
670.923	1861.6
671.222	1864.1
671.519	1861.48
671.817	1907.79
672.116	1866.87
672.413	1875.06
672.711	1897.9
673.01	1838.29
673.306	1870.66
673.605	1895.64
673.904	1869.18
674.2	1863.7
674.499	1841.21
674.795	1889.85
675.094	1874.8
675.392	1858.54
675.689	1885.22
675.987	1897.32
676.286	1906.79
676.582	1912.44
676.881	1869.19
677.177	1845.74
677.476	1909.04
677.774	1847.28
678.071	1870.68
678.369	1913.44
678.666	1901.68
678.964	1852.38
679.262	1869.32
679.559	1887.08
679.857	1908.47
680.154	1832.97
680.452	1878.38
680.75	1876.71
681.047	1883.73
681.345	1846.28
681.641	1855.15
681.94	1864.26
682.238	1882.07
682.534	1878.15
682.833	1862.18
683.129	1879.14
683.427	1892.57
683.723	1886.66
684.022	1878.41
684.32	1860.48
684.616	1883.86
684.914	1850.08
685.21	1928.04
685.509	1912.1
685.805	1908.21
686.103	1867.96
686.401	1935.86
686.697	1890.65
686.996	1914.58
687.292	1928.71
687.59	1927.14
687.886	1912.29
688.184	1882.84
688.48	1921.31
688.778	1897.82
689.074	1897.45
689.372	1870.53
689.669	1899.5
689.967	1944.18
690.263	1903.95
690.561	1892.65
690.859	1866.29
691.155	1928.34
691.453	1880.63
691.749	1886.5
692.047	1885.43
692.343	1897.01
692.641	1873.55
692.937	1913.85
693.234	1898.07
693.53	1927.31
693.828	1886.76
694.124	1880.35
694.422	1898.1
694.718	1943.62
695.016	1890.95
695.312	1903.76
695.61	1908.05
695.906	1908.67
696.203	1849.84
696.499	1914.67
696.797	1936.09
697.093	1881.89
697.389	1885.64
697.687	1924.52
697.982	1912.79
698.28	1907.25
698.576	1887.43
698.874	1919.76
699.169	1919.81
699.467	1914.38
699.763	1859.47
700.061	1925
700.356	1915.77
700.654	1894.84
700.95	1931.72
701.245	1887.55
701.543	1881.84
701.839	1891.57
702.136	1907.01
702.432	1902.33
702.73	1934.92
703.025	1889.94
703.323	1920.32
703.619	1913.96
703.914	1923.33
704.212	1915.34
704.507	1903.76
704.805	1894.76
705.1	1903.85
705.398	1882.23
705.694	1893.47
705.989	1881.22
706.287	1903.51
706.582	1911.43
706.88	1937.71
707.175	1917.03
707.471	1874.71
707.768	1888.25
708.064	1863.83
708.361	1914.82
708.656	1886
708.952	1945.41
709.249	1923.63
709.545	1899.57
709.842	1903.35
710.138	1892.54
710.433	1926.45
710.73	1913.06
711.026	1910.5
711.321	1881.24
711.618	1924.65
711.914	1937.72
712.211	1902.59
712.506	1925.67
712.802	1901.74
713.099	1894.59
713.394	1884.88
713.69	1900.43
713.987	1924.3
714.282	1908.31
714.577	1902.09
714.875	1905.28
715.17	1915.56
715.467	1882.77
715.762	1892.47
716.057	1959.13
716.355	1913.64
716.65	1914.5
716.945	1879.33
717.242	1922.33
717.537	1943.62
717.832	1886.48
718.13	1905.79
718.425	1940.8
718.72	1907.82
719.017	1912.36
719.312	1943.43
719.607	1948.8
719.902	1934.55
720.199	1971.36
720.494	1928.09
720.789	1918.72
721.086	1884.97
721.381	1919.3
721.676	1930.48
721.973	1919.75
722.268	1907.87
722.563	1882.36
722.86	1938.05
723.155	1913.38
723.45	1899.6
723.745	1873.73
724.042	1937.73
724.337	1933.65
724.632	1894.6
724.929	1918.77
725.224	1955.3
725.519	1918.1
725.814	1922.82
726.11	1927.73
726.405	1946.96
726.7	1912.49
726.995	1931.72
727.292	1916.03
727.587	1931.38
727.882	1937.96
728.176	1952.84
728.473	1909.01
728.768	1913.88
729.063	1935.76
729.359	1925.85
729.654	1958.34
729.949	1877.35
730.244	1867.13
730.538	1906.99
730.835	1907.73
731.13	1977.98
731.425	1932.54
731.719	1876.44
732.016	1959.56
732.311	1916.12
732.605	1940.83
732.9	1927.93
733.197	1921.06
733.491	1953.26
733.786	1890.44
734.08	1886.05
734.375	1933.94
734.672	1956.13
734.966	1890.67
735.261	1940.01
735.555	1961.15
735.85	1939.62
736.146	1930.46
736.441	1938.36
736.735	1949.69
737.03	1935.24
737.325	1901.19
737.621	1967.3
737.915	1958.78
738.21	1919.61
738.504	1928.04
738.799	1902.18
739.095	1958.14
739.39	1913.87
739.684	1869.64
739.979	1929.13
740.273	1927.28
740.567	1940.19
740.864	1926.48
741.158	1938.43
741.453	1895.6
741.747	1932.32
742.041	1921.56
742.336	1931.44
742.632	1909.71
742.926	1928.42
743.221	1906.82
743.515	1942.54
743.809	1935.51
744.104	1921.19
744.398	1944.78
744.694	1937.67
744.988	1920.52
745.283	1924.13
745.577	1949.75
745.871	1956.88
746.165	1948.03
746.459	1930.74
746.756	1911.1
747.05	1923.33
747.344	1953.98
747.638	1927.18
747.932	1907.46
748.227	1990.09
748.521	1975.02
748.815	1884.33
749.109	1957.17
749.405	1938.49
749.699	1955.21
749.993	1948.81
750.287	1975.36
750.581	1916.39
750.875	1909.47
751.169	1938.28
751.464	1906.68
751.758	1961.68
752.052	1922.04
752.346	1927.83
752.642	1939.7
752.936	1980.79
753.23	1931.47
753.524	1932.28
753.818	1925.13
754.112	1961.58
754.406	1951.4
754.699	1933.67
754.993	1949.85
755.287	1961.08
755.581	1953.41
755.875	1937.33
756.169	1955.77
756.463	1941.12
756.759	1958.33
757.053	1894.38
757.346	1967.21
757.64	1934.78
757.934	1927.13
758.228	1946.69
758.522	1949
758.816	1916.07
759.109	1931.35
759.403	1896.78
759.697	1948.76
759.991	1946.61
760.284	1943.14
760.578	1910.61
760.872	1951.72
761.166	1964.62
761.459	1933.33
761.753	1949.56
762.047	1978.44
762.341	1981.28
762.634	1906.73
762.928	1945.37
763.222	1988.92
763.515	1966.85
763.809	1929.2
764.103	1890.11
764.396	1926.27
764.69	1931.93
764.983	1954.51
765.277	1948.08
765.571	1947.73
765.864	1922.04
766.158	1937.53
766.451	1920.05
766.745	1958.31
767.038	1949.53
767.332	1907.01
767.625	1932.2
767.919	1947.56
768.212	1941.31
768.506	1941.64
768.799	1958.56
769.093	1953.47
769.386	1942.1
769.68	1940.17
769.973	1939
770.267	1939.39
770.56	1949.18
770.854	1933.95
771.147	1949.95
771.44	1940.85
771.732	1948.77
772.025	1914.41
772.318	1939.22
772.612	1960.85
772.905	1888.66
773.199	1972.16
773.492	1940.86
773.785	1973.49
774.078	1951.88
774.372	1905.19
774.665	1969.01
774.958	1949.33
775.252	1944.75
775.545	1957.35
775.836	1974.85
776.129	1978.35
776.423	1949.61
776.716	1971.36
777.009	1949.58
777.302	1964.47
777.596	1956.63
777.889	1941.83
778.182	1917.95
778.475	1971.48
778.768	1942.73
779.059	1973.5
779.352	1975.4
779.646	1959.47
779.939	1881.38
780.232	1937.57
780.525	1951.76
780.818	1949.01
781.111	1918.61
781.402	1940.69
781.695	1930.46
781.988	1919.13
782.281	1949.64
782.574	1981.36
782.867	1949.98
783.16	1973.27
783.453	1915.77
783.745	1971.67
784.037	1958.23
784.33	1929.12
784.623	1915.68
784.916	1959.48
785.209	1934.03
785.502	1933.57
785.793	1938.05
786.086	1939.9
786.379	1959.61
786.672	1984.24
786.965	1968.14
787.258	2001.08
787.549	1964.32
787.841	1929.14
788.134	1943.95
788.427	1958.06
788.72	1936.09
789.013	1920.23
789.304	1945.32
789.596	1975.95
789.889	1970.39
790.182	1924.99
790.475	1981.54
790.766	1970.7
791.058	1963.13
791.351	1911.65
791.644	1903.96
791.937	1927.2
792.227	1950.2
792.52	1956.79
792.813	1979.99
793.105	1939.58
793.398	1971.33
793.689	1930.58
793.982	1941.16
794.274	1930.04
794.567	1954.53
794.857	1948.24
795.15	1957.46
795.443	1949.07
795.735	1938.23
796.028	1939.82
796.318	1974.28
796.611	1968.18
796.904	1923.77
797.196	1955.3
797.487	1958.31
797.779	1965.91
798.072	1935.88
798.364	1966.77
798.655	1960.76
798.947	1936.47
799.24	1965.13
799.532	1934.76
799.823	1942.76
800.115	1928.09
800.408	1950.38
800.7	1970.16
800.991	1943.93
801.283	1942.34
801.576	1949.45
801.866	1934.1
802.158	1992.2
802.451	1953.56
802.743	1964.3
803.034	1986.84
803.326	1972.77
803.618	1911.55
803.911	1991.18
804.201	1963.4
804.493	1975.36
804.786	1971.75
805.076	1980.97
805.368	1954.64
805.66	1940.05
805.951	1970.33
806.243	1954.58
806.535	1973.12
806.826	2014.33
807.118	1987.63
807.41	1969.44
807.702	1982.77
807.992	1968.88
808.285	1993.68
808.577	1934.31
808.867	1961.33
809.159	2011.96
809.451	1965.68
809.742	1987.81
810.034	2037.19
810.326	1996.92
810.616	1989.76
810.908	2017.87
811.2	1996.51
811.49	2051
811.782	1967.65
812.075	2009.32
812.365	2029.68
812.657	2070.17
812.947	2072.03
813.239	2062.15
813.531	2051.73
813.821	2064.53
814.113	2057.06
814.405	2089.59
814.695	2140.85
814.987	2091.75
815.279	2124.14
815.569	2081.18
815.861	2165.56
816.151	2122.49
816.443	2102
816.735	2190.15
817.025	2210.11
817.316	2177.22
817.608	2204.21
817.898	2174.63
818.19	2224.52
818.48	2305.87
818.772	2257.48
819.064	2283.41
819.354	2323.35
819.645	2334.84
819.935	2352.12
820.227	2386.96
820.517	2409.1
820.809	2383.27
821.101	2398.1
821.39	2461.38
821.682	2441.18
821.972	2457.43
822.264	2437.98
822.555	2443.09
822.845	2450.25
823.137	2470.21
823.427	2402.87
823.718	2402.87
824.008	2387.59
824.3	2417.24
824.591	2353.31
824.881	2356.38
825.173	2348.89
825.462	2347.82
825.754	2260.65
826.044	2313.74
826.335	2286.59
826.625	2248.89
826.916	2185.27
827.206	2213.79
827.498	2222.39
827.789	2176.85
828.079	2190.52
828.37	2194.88
828.66	2163.72
828.951	2171.34
829.241	2155.14
829.532	2123.35
829.822	2162.38
830.113	2103.23
830.403	2102.05
830.694	2118.76
830.984	2120.23
831.275	2118.11
831.565	2090.97
831.856	2105.21
832.146	2100.68
832.437	2108.02
832.727	2085.79
833.018	2092.03
833.307	2062.95
833.599	2031.69
833.888	2063.15
834.18	2082.49
834.469	2094.48
834.76	2035.38
835.05	2064.89
835.341	2078.74
835.63	2067.9
835.922	2035.93
836.211	2072.46
836.502	2051.96
836.792	2068.16
837.081	2047.8
837.372	2022.88
837.661	2047.75
837.953	2069.14
838.242	2030.22
838.533	2071.86
838.822	2060.32
839.113	2023.96
839.403	2081.12
839.694	1994.89
839.983	2045.84
840.272	2038.44
840.563	2072.36
840.853	2062.49
841.144	2066.83
841.433	2100.76
841.724	2046.07
842.013	2044.57
842.304	2059.84
842.593	2072.93
842.882	2045.95
843.174	2116.21
843.463	2121.5
843.754	2078.05
844.043	2071.35
844.332	2104.62
844.623	2093.83
844.912	2130.3
845.203	2062.6
845.492	2125.24
845.781	2161.81
846.072	2100.67
846.361	2097.94
846.652	2118.97
846.941	2190.84
847.23	2163.13
847.521	2127.14
847.81	2212.92
848.101	2194.98
848.389	2215.03
848.678	2225.31
848.969	2298.83
849.258	2288.2
849.547	2223.06
849.838	2268.13
850.127	2333.36
850.418	2353.58
850.706	2351.3
850.995	2328.66
851.286	2411.53
851.575	2402.41
851.864	2389.7
852.155	2393.36
852.443	2387.26
852.732	2447.18
853.023	2458.38
853.312	2469.72
853.6	2478.39
853.891	2501.78
854.18	2484.5
854.469	2459.93
854.759	2521.99
855.048	2472.18
855.337	2456.7
855.627	2412.76
855.916	2450.99
856.205	2443.45
856.495	2398.95
856.784	2405.08
857.073	2346.31
857.363	2366.9
857.652	2334.44
857.941	2375.62
858.231	2368.41
858.52	2285.56
858.808	2268.79
859.099	2254.3
859.388	2249.15
859.676	2207.72
859.965	2192.2
860.255	2236.76
860.544	2227.39
860.832	2187.44
861.123	2175.87
861.411	2149.84
861.7	2232.23
861.988	2143.29
862.279	2152.38
862.567	2145.81
862.856	2117.95
863.146	2125.77
863.434	2099.77
863.723	2104.58
864.011	2096.18
864.302	2107.86
864.59	2070.23
864.879	2095.2
865.167	2028.2
865.457	2042.88
865.746	2035.44
866.034	2059.02
866.322	2022.19
866.613	2002.67
866.901	2017.34
867.189	2012.31
867.478	2029.58
867.768	2000.88
868.056	1980.55
868.344	2010.98
868.633	1983.78
868.923	2014.42
869.211	2045.05
869.5	1990.81
869.788	2017.8
870.076	1992.89
870.366	2017.47
870.654	1992.65
870.943	1963.11
871.231	2026.58
871.519	1965.24
871.809	2000.45
872.097	1978.91
872.385	2029.15
872.674	1970.08
872.962	1982.82
873.252	1970.88
873.54	1997.89
873.828	1952.1
874.116	1966.24
874.404	2015.48
874.694	1949.34
874.982	1986.68
875.27	2056.79
875.559	2006.96
875.847	1970.21
876.135	1975.92
876.425	1981.61
876.713	1984.7
877.001	2005.33
877.289	1968.48
877.577	1998.65
877.865	1997.18
878.155	1995.81
878.443	1934.61
878.73	2026.08
879.018	1999.09
879.306	1996.7
879.594	1969.6
879.884	2018.71
880.172	1987.45
880.46	1979.82
880.748	2031.92
881.036	2024.09
881.324	2023.27
881.611	1997.74
881.899	2017.76
882.189	2004.46
882.477	2014.54
882.765	1942.39
883.053	1958.05
883.34	2002.8
883.628	2012.35
883.916	1997.42
884.204	1979.88
884.493	1997.13
884.781	2002.86
885.069	1972.39
885.357	1964.41
885.644	1964.16
885.932	1993.99
886.22	1952.04
886.508	1969.41
886.795	1938.02
887.083	1983.24
887.371	1953.36
887.66	1965.3
887.948	1965.31
888.236	1969.66
888.523	1941.87
888.811	1960.99
889.099	1950.52
889.386	1951.59
889.674	1952.66
889.961	1950.22
890.249	1960.42
890.536	1944.8
890.824	1975.84
891.112	1927.37
891.399	1940.91
891.689	1961.39
891.976	1981.83
892.264	1939.23
892.551	1975.61
892.839	1993.14
893.126	1960.63
893.414	1958.55
893.701	1963.61
893.989	1986.33
894.276	1937.23
894.564	1941.53
894.851	1942.33
895.138	1952.66
895.426	1940.17
895.713	1919.57
896.001	1951.57
896.288	1948.93
896.575	1922.1
896.863	1935.85
897.15	1955.11
897.438	1991.37
897.725	1956.48
898.012	1965.59
898.299	1933.61
898.587	1937.45
898.874	1959.96
899.161	1959.03
899.449	1944.25
899.736	1971.36
900.023	1939.46
900.31	1939.16
900.598	1948.32
900.885	1972.71
901.172	1934.83
901.459	1952.58
901.747	1945.86
902.034	1985.01
902.321	1945.21
902.608	1973.43
902.895	1974.39
903.183	1969.63
903.47	1950.59
903.757	1978.01
904.044	1955.85
904.331	2040.25
904.618	1919.37
904.905	1949.68
905.193	2006.71
905.48	1964.18
905.765	1939.44
906.052	1954.43
906.339	1970.68
906.626	1969.07
906.913	1935.99
907.2	1950.82
907.487	1971.52
907.774	2006.89
908.061	1994.61
908.348	1963.33
908.635	1971.19
908.922	1990.52
909.209	1971.29
909.496	1975.41
909.781	1978.21
910.068	1936.44
910.355	1928.61
910.642	1964.69
910.929	2008.66
911.216	2015
911.503	1976.62
911.789	1939.49
912.076	1995.67
912.363	2055.37
912.65	1995.07
912.935	1972.81
913.222	1980.51
913.509	2025.3
913.796	1999.71
914.082	1982.28
914.369	1995.92
914.656	2015.42
914.943	1991.41
915.228	1972.15
915.514	2008.21
915.801	1987.6
916.088	1991.23
916.375	2013.29
916.661	2007.57
916.948	2030.72
917.235	2021.37
917.52	1992.11
917.806	2048.28
918.093	1979.79
918.38	2020.08
918.666	2007.16
918.953	2003.28
919.238	2015.37
919.524	2004.55
919.811	1983.53
920.098	2022.61
920.384	2025.1
920.671	2026.56
920.956	2021.96
921.242	2025.19
921.529	2018.01
921.815	2014.33
922.102	1987.58
922.388	2006.82
922.673	1997.32
922.959	1977.46
923.246	1972.6
923.533	1990.89
923.819	1996.62
924.104	1969.02
924.39	2001.22
924.677	1985.91
924.963	1979.99
925.25	1980.05
925.534	1970.65
925.82	2002.43
926.107	1974.16
926.393	1960.84
926.68	1984.32
926.964	1998.67
927.251	1989
927.537	1981.7
927.823	1981.27
928.108	1983.32
928.394	1991.38
928.68	1999.71
928.967	1963.53
929.253	1998.39
929.538	2002.98
929.824	1969.67
930.11	1991.41
930.396	2009.43
930.681	1992.99
930.967	1938.72
931.253	1957.79
931.54	1989.46
931.824	1994.89
932.11	1987.78
932.396	1953.01
932.683	2003.09
932.967	2016.56
933.253	2006.06
933.539	1957.65
933.823	1989.53
934.11	2004.04
934.396	1967.91
934.682	1958.21
934.966	1962.14
935.252	1966.09
935.538	2034.45
935.825	1971.21
936.109	2019.19
936.395	1995.22
936.681	1973.64
936.965	1959.14
937.251	1940.16
937.537	1983.38
937.821	1994.29
938.107	1973.8
938.393	2009.17
938.68	1999.86
938.964	1999.94
939.25	2004.44
939.536	1993.28
939.82	1983.11
940.106	2009.37
940.392	2003.2
940.676	1995.6
940.962	1991.36
941.247	1994.84
941.531	1988.48
941.817	1952.99
942.103	2002.27
942.387	1954.97
942.673	1972.13
942.959	2000.85
943.243	1974.38
943.529	2004.56
943.815	1978.24
944.099	1989.33
944.385	2000.25
944.67	1986.95
944.954	1971.42
945.24	1993.68
945.524	2026.26
945.81	2022.45
946.096	1997.12
946.379	1947.96
946.665	2016.38
946.951	1983.83
947.235	1983.04
947.521	1955.69
947.804	2053.82
948.09	2023.05
948.376	1997.96
948.66	2019.61
948.945	2015.99
949.231	1976.8
949.515	1954.53
949.8	1974.48
950.084	2022.97
950.37	1997.37
950.655	1974.08
950.939	1964.39
951.225	1987.79
951.508	2052.39
951.794	1987.4
952.08	1990.69
952.363	2027.03
952.649	2020.21
952.932	1994.09
953.218	1972.5
953.502	1992.95
953.787	2010.13
954.073	2005.86
954.356	1990.26
954.642	2046.17
954.925	2008.54
955.211	2000.42
955.494	2042.27
955.78	2037.43
956.065	2030.25
956.349	2011.74
956.634	1986.18
956.918	2034.73
957.203	2018.49
957.487	1973.63
957.772	2008.42
958.056	1995.6
958.341	2005.7
958.625	1992.18
958.91	2002.27
959.193	1963.81
959.479	2019.35
959.764	2007.77
960.047	1997.03
960.333	2050.56
960.616	2008.58
960.902	1995.67
961.185	1996.76
961.47	2053.44
961.754	1999.11
962.039	1990.22
962.322	1995.01
962.607	1984.23
962.891	2020.96
963.176	1997.1
