583.439	2519.67
583.739	2522.61
584.036	2514.67
584.336	2519.28
584.635	2503.28
584.933	2504.55
585.232	2519
585.53	2505.68
585.829	2533.02
586.127	2494.04
586.426	2461.27
586.723	2468.34
587.023	2477.55
587.322	2451.07
587.62	2450.92
587.919	2474.86
588.216	2478.84
588.516	2468.16
588.813	2456.84
589.113	2486.29
589.41	2489.93
589.709	2467.42
590.007	2439.61
590.306	2494.17
590.603	2481.41
590.902	2457.68
591.2	2459.68
591.499	2450.65
591.798	2430.67
592.096	2434.24
592.395	2472.42
592.692	2478.73
592.991	2448.39
593.288	2466.85
593.588	2429.62
593.885	2468.3
594.184	2495.47
594.481	2434.02
594.782	2471.68
595.086	2422.82
595.387	2435.09
595.688	2416.93
595.989	2491.67
596.29	2453.49
596.591	2503.11
596.895	2432.66
597.196	2456.08
597.497	2437.12
597.798	2457.24
598.099	2461.96
598.4	2463.57
598.701	2450
599.004	2433.63
599.305	2460.75
599.606	2437.69
599.907	2415.06
600.208	2411.51
600.509	2419.06
600.81	2405.3
601.113	2424.64
601.414	2430.29
601.715	2431.37
602.016	2416.92
602.317	2395.42
602.618	2370.15
602.919	2459.69
603.222	2417.3
603.523	2414.53
603.824	2411.84
604.125	2424.11
604.426	2370.38
604.726	2385.45
605.027	2384.34
605.328	2392.01
605.629	2396
605.93	2355.47
606.233	2386.41
606.534	2406
606.834	2361.59
607.135	2368.41
607.436	2413.05
607.737	2380.81
608.037	2366.85
608.338	2366.3
608.639	2324.97
608.94	2324.35
609.24	2319.97
609.543	2374.93
609.844	2346.02
610.144	2302.35
610.445	2316.64
610.746	2335.96
611.046	2274.1
611.347	2267.85
611.648	2250.69
611.948	2289.1
612.249	2279.83
612.55	2309.48
612.85	2266.33
613.151	2272.41
613.451	2320.34
613.752	2304.23
614.052	2304.13
614.355	2273.23
614.656	2291.7
614.956	2290.77
615.257	2300.86
615.557	2251.76
615.858	2280.38
616.158	2236.33
616.459	2259.66
616.759	2258.99
617.06	2266.16
617.36	2257.39
617.66	2284.1
617.961	2202.19
618.261	2275.97
618.562	2285.73
618.862	2252.12
619.163	2249.17
619.463	2250.95
619.763	2322.75
620.064	2234.71
620.364	2213.51
620.664	2230.78
620.965	2244.26
621.265	2253.6
621.565	2201.15
621.866	2225.73
622.166	2250.35
622.466	2265.17
622.766	2245.53
623.067	2220.94
623.367	2233.46
623.667	2215.25
623.967	2238.06
624.268	2205.57
624.568	2244.89
624.868	2230.96
625.168	2213.07
625.469	2236.92
625.769	2274.07
626.069	2186.05
626.369	2198.04
626.669	2243.99
626.969	2207.83
627.269	2186.92
627.57	2216.61
627.868	2231.01
628.168	2200.14
628.468	2199.28
628.768	2207.24
629.068	2216.51
629.368	2231.97
629.668	2190.35
629.968	2183.38
630.268	2264.45
630.568	2162.88
630.868	2193.82
631.168	2182.33
631.468	2214.43
631.768	2188.46
632.068	2176.33
632.368	2204.09
632.666	2194.55
632.966	2215.79
633.266	2178.67
633.566	2211.01
633.866	2215.84
634.165	2168.6
634.465	2151.2
634.765	2205.78
635.065	2153.66
635.365	2142.46
635.665	2189.52
635.963	2205.54
636.262	2174.37
636.562	2183.09
636.862	2198.26
637.162	2161.43
637.462	2163.16
637.761	2131.41
638.061	2198.65
638.361	2158.53
638.659	2134.68
638.958	2190.6
639.258	2219.01
639.558	2169
639.858	2157.79
640.157	2208.93
640.457	2183.25
640.757	2177.52
641.054	2149.55
641.354	2155.14
641.654	2162.01
641.953	2161.46
642.253	2164.89
642.553	2215.77
642.852	2160.65
643.15	2178.59
643.449	2167.92
643.749	2166.96
644.048	2200.31
644.348	2207.39
644.648	2173.12
644.947	2191.33
645.245	2200.92
645.544	2186.91
645.844	2173.26
646.143	2199.35
646.443	2166.95
646.74	2094.76
647.04	2181.74
647.339	2216.55
647.639	2155.67
647.938	2115.92
648.237	2159.44
648.535	2165.51
648.834	2178.89
649.134	2174.79
649.433	2148.48
649.732	2165.66
650.03	2162.82
650.329	2154.88
650.628	2157.26
650.928	2216.62
651.227	2158.05
651.524	2170.31
651.824	2182.66
652.123	2169.04
652.422	2143.06
652.722	2139.53
653.019	2175.8
653.318	2159.97
653.617	2182.63
653.917	2134.43
654.214	2221.49
654.513	2165.47
654.812	2161.59
655.112	2151.63
655.411	2185.1
655.708	2168.76
656.007	2130.05
656.306	2192
656.605	2164.3
656.903	2150.97
657.202	2156.15
657.501	2163.31
657.8	2196.46
658.097	2166.37
658.396	2140.28
658.695	2206.05
658.994	2218.21
659.291	2200.37
659.59	2182.77
659.889	2194.71
660.189	2189.7
660.486	2155.16
660.785	2161.83
661.084	2179.42
661.381	2171.96
661.68	2118.28
661.979	2134.72
662.277	2192.94
662.574	2179.53
662.873	2184.61
663.172	2199.82
663.469	2192.75
663.768	2185.1
664.067	2115.34
664.366	2205.3
664.663	2223.5
664.962	2204.51
665.261	2155.84
665.557	2189.95
665.856	2215.41
666.155	2153.19
666.452	2155.14
666.751	2226.16
667.05	2182.41
667.346	2192.97
667.645	2161.62
667.944	2197.97
668.243	2209.43
668.54	2183.99
668.838	2171.03
669.137	2192.52
669.434	2222.57
669.732	2158.14
670.031	2174.97
670.328	2191.69
670.627	2191.26
670.925	2172.84
671.222	2171.67
671.521	2239.06
671.819	2168.58
672.116	2137.43
672.415	2214.34
672.711	2223.59
673.01	2199.45
673.308	2186.27
673.605	2196.41
673.904	2225
674.202	2165.49
674.499	2162.54
674.797	2184.17
675.096	2200.9
675.392	2182.15
675.691	2170.83
675.987	2217.19
676.286	2243.74
676.584	2163.66
676.881	2179.07
677.179	2214.29
677.478	2187.04
677.774	2191.2
678.073	2204.63
678.369	2181.26
678.668	2215.76
678.966	2176.14
679.262	2182.09
679.561	2209.5
679.857	2158.88
680.156	2200.44
680.454	2198.35
680.75	2199.05
681.049	2192.39
681.345	2214.22
681.643	2153.59
681.94	2207.58
682.238	2207.09
682.536	2167.88
682.833	2198.06
683.131	2212.58
683.427	2159.21
683.725	2193.43
684.024	2218.03
684.32	2242.71
684.618	2230.9
684.914	2212.97
685.212	2230.17
685.509	2220.29
685.807	2139.78
686.103	2202.83
686.401	2279.22
686.699	2171.99
686.996	2194.66
687.294	2259.74
687.59	2213.17
687.888	2257.77
688.184	2199.14
688.482	2235.13
688.778	2192.15
689.076	2247.53
689.372	2204.8
689.67	2238.6
689.967	2283.24
690.265	2198.11
690.561	2195.24
690.859	2252.34
691.157	2229.42
691.453	2208.29
691.751	2202.02
692.047	2228.82
692.345	2228.19
692.641	2227.66
692.939	2217.2
693.234	2247.63
693.532	2232.51
693.828	2227.23
694.126	2151.63
694.422	2225.1
694.72	2239
695.016	2175.35
695.314	2240.17
695.61	2244.36
695.908	2247.3
696.203	2183.5
696.501	2201.05
696.797	2246.63
697.093	2163.25
697.391	2238.11
697.687	2253.87
697.984	2243.2
698.28	2221.86
698.578	2203.16
698.874	2258.36
699.171	2248.77
699.467	2225.37
699.765	2193.48
700.061	2266.33
700.358	2251.14
700.654	2196.54
700.95	2234.74
701.247	2208.79
701.543	2222.48
701.841	2210.46
702.136	2247.61
702.434	2251.42
702.73	2238.09
703.027	2255.9
703.323	2230.73
703.619	2242.45
703.916	2248.15
704.212	2207.43
704.509	2262.12
704.805	2244.58
705.102	2234.26
705.398	2224.72
705.694	2214.33
705.991	2251.75
706.287	2227.06
706.584	2223.02
706.88	2266.38
707.175	2260.4
707.473	2243.72
707.768	2253.67
708.066	2266.73
708.361	2266.93
708.656	2258.74
708.954	2189.88
709.249	2255.24
709.547	2243.32
709.842	2205.98
710.138	2252.07
710.435	2273.89
710.73	2253.23
711.028	2208.28
711.323	2262.49
711.618	2246.58
711.916	2266.87
712.211	2220.85
712.506	2265.73
712.804	2252.74
713.099	2245.61
713.394	2212.92
713.692	2241.74
713.987	2281.28
714.284	2196.31
714.579	2231.18
714.875	2201.66
715.172	2246.89
715.467	2292.63
715.762	2247.95
716.059	2233.68
716.355	2313.97
716.65	2192.87
716.947	2257.12
717.242	2297.81
717.537	2242.96
717.834	2245.36
718.13	2241.85
718.425	2289.19
718.722	2285.53
719.017	2245.33
719.312	2235.23
719.609	2246.76
719.904	2210.69
720.199	2223.25
720.496	2311.33
720.791	2270.42
721.086	2285.37
721.381	2282.07
721.678	2270.19
721.973	2298.42
722.268	2268.35
722.565	2272.04
722.86	2269.3
723.155	2309.03
723.452	2234.37
723.747	2238.83
724.042	2243.21
724.337	2231.77
724.634	2260.73
724.929	2241.16
725.224	2255.84
725.521	2289.19
725.816	2256.44
726.11	2254.27
726.405	2276.1
726.702	2280.76
726.997	2229.53
727.292	2235.99
727.587	2294.15
727.883	2264.24
728.178	2241.34
728.473	2274.38
728.768	2297.56
729.065	2253.54
729.359	2265.58
729.654	2268.72
729.949	2258.36
730.246	2237.07
730.54	2253.71
730.835	2256.8
731.13	2266.08
731.427	2254.69
731.721	2266.77
732.016	2290.28
732.311	2291.98
732.607	2221.75
732.902	2267.42
733.197	2292.32
733.491	2255.12
733.786	2261.92
734.082	2260.08
734.377	2267.76
734.672	2252.18
734.966	2239.26
735.263	2208.14
735.557	2294.05
735.852	2286.04
736.146	2257.44
736.441	2291.1
736.737	2318.39
737.032	2273.43
737.326	2261.41
737.621	2285.99
737.915	2273.81
738.21	2266.41
738.506	2222.27
738.801	2308.82
739.095	2306.07
739.39	2269.09
739.684	2260.24
739.981	2272.01
740.275	2249.3
740.569	2246.25
740.864	2234.95
741.158	2289.57
741.453	2286.98
741.749	2244.43
742.043	2189.77
742.338	2233.84
742.632	2268.29
742.926	2207.74
743.221	2260.67
743.515	2248.83
743.811	2294.37
744.106	2236.14
744.4	2289.13
744.694	2282.05
744.988	2264.91
745.283	2259.95
745.577	2316.11
745.873	2314.65
746.167	2309.41
746.461	2245.68
746.756	2250.46
747.05	2272.46
747.344	2292.16
747.638	2245.83
747.932	2257.83
748.229	2289.11
748.523	2252.01
748.817	2205.2
749.111	2279.2
749.405	2344.63
749.699	2223.47
749.993	2245.07
750.287	2282.55
750.581	2236.93
750.877	2285.9
751.172	2224.5
751.466	2275.75
751.76	2273.53
752.054	2249.84
752.348	2275.3
752.642	2262.94
752.936	2299.29
753.23	2275.71
753.524	2263.25
753.818	2246.36
754.112	2236.39
754.407	2288.41
754.701	2190.03
754.995	2311.96
755.289	2266.78
755.583	2295.36
755.877	2244.98
756.171	2265.69
756.465	2323.93
756.759	2196.76
757.053	2267.86
757.346	2283.51
757.64	2229.07
757.934	2263.91
758.228	2273.76
758.522	2278.28
758.816	2276.67
759.109	2238.48
759.403	2254.74
759.697	2253.35
759.991	2294.9
760.284	2280.55
760.58	2271.11
760.874	2284.3
761.168	2291.06
761.461	2228.5
761.755	2275.13
762.049	2252.99
762.343	2276.35
762.636	2220.91
762.93	2317.71
763.224	2284.9
763.517	2236.14
763.811	2257.84
764.104	2247.77
764.398	2258.47
764.692	2243.48
764.985	2250.26
765.279	2278.87
765.573	2302.67
765.866	2282.98
766.16	2253.67
766.453	2265.12
766.747	2282.75
767.04	2264.25
767.334	2270.05
767.625	2255.32
767.919	2256.12
768.212	2275.22
768.506	2247.82
768.799	2285.29
769.093	2263.24
769.386	2286.82
769.68	2240.08
769.973	2254.43
770.267	2305.34
770.56	2231.75
770.854	2267.02
771.147	2255.17
771.44	2270.05
771.734	2258.62
772.027	2257.85
772.32	2269.35
772.614	2268.12
772.907	2236.84
773.201	2260.27
773.494	2260.25
773.785	2241.17
774.078	2217.17
774.372	2284.83
774.665	2293.31
774.958	2253.11
775.252	2216.08
775.545	2282.93
775.838	2313.57
776.131	2225.46
776.425	2240.86
776.718	2251.1
777.011	2253.28
777.302	2249.58
777.596	2223.89
777.889	2242.49
778.182	2217.62
778.475	2294.03
778.768	2230.57
779.061	2223.02
779.354	2275.08
779.648	2228.01
779.941	2249.35
780.232	2278.02
780.525	2310.12
780.818	2204.47
781.111	2276.82
781.404	2266.51
781.697	2240.63
781.99	2242.35
782.283	2183.23
782.574	2230.4
782.867	2233.6
783.16	2255.79
783.453	2218.56
783.746	2273.23
784.039	2254.97
784.332	2243.69
784.623	2224.24
784.916	2303.76
785.209	2215.05
785.502	2213.34
785.795	2239.23
786.088	2296.99
786.381	2255.87
786.672	2266.15
786.965	2272.59
787.258	2266.19
787.551	2282.82
787.843	2266.54
788.136	2244.19
788.427	2224.72
788.72	2234.87
789.013	2221.69
789.306	2237.86
789.598	2261.3
789.889	2259.2
790.182	2231.81
790.475	2260.91
790.768	2258.84
791.06	2254.6
791.351	2231.51
791.644	2195.46
791.937	2257.96
792.229	2225.1
792.522	2218.59
792.813	2259.5
793.105	2291.36
793.398	2261.46
793.691	2217.28
793.983	2235.14
794.274	2226.5
794.567	2244
794.859	2244.97
795.152	2268.35
795.443	2265.13
795.735	2271.82
796.028	2261.28
796.32	2267.99
796.613	2270
796.904	2216.67
797.196	2233.87
797.489	2271.81
797.781	2222.77
798.072	2198.88
798.364	2248.85
798.657	2265.27
798.949	2241.24
799.24	2223.87
799.532	2239.64
799.825	2234.6
800.117	2248.21
800.408	2291.73
800.7	2259.51
800.993	2268.66
801.283	2258.75
801.576	2217.47
801.868	2205.66
802.16	2275.62
802.451	2261.81
802.743	2215.9
803.036	2251.45
803.328	2262.2
803.618	2260.06
803.911	2231.11
804.203	2292.02
804.493	2248.47
804.786	2204.68
805.078	2261.14
805.368	2269.02
805.66	2266.18
805.953	2277.5
806.245	2275.85
806.535	2281.35
806.828	2301.32
807.12	2234.56
807.41	2235.35
807.702	2269.98
807.994	2276.23
808.285	2270.32
808.577	2299.47
808.869	2267.42
809.159	2279.08
809.451	2283.53
809.744	2286.73
810.034	2337.26
810.326	2301.7
810.618	2290.99
810.908	2268.34
811.2	2333.09
811.492	2367.57
811.782	2252.43
812.075	2304.78
812.367	2318.11
812.657	2348.02
812.949	2320.46
813.241	2346.12
813.531	2366.44
813.823	2415.85
814.115	2385.87
814.405	2412.42
814.697	2415.16
814.987	2408.47
815.279	2440.76
815.571	2476.74
815.861	2480.86
816.153	2524.91
816.445	2493.73
816.735	2547.67
817.026	2529.93
817.316	2568.93
817.608	2604.36
817.9	2609.2
818.19	2670.95
818.482	2636.71
818.772	2693.3
819.064	2713.33
819.356	2706.06
819.645	2769.4
819.937	2744.15
820.227	2790.7
820.519	2804.55
820.811	2808.2
821.101	2833.77
821.392	2813.47
821.682	2815.84
821.974	2802.73
822.264	2725.52
822.555	2832.22
822.847	2807.52
823.137	2730.65
823.429	2717.62
823.718	2725.9
824.01	2716.53
824.3	2665.91
824.591	2622.04
824.883	2625.05
825.173	2665.91
825.464	2575.16
825.754	2556.47
826.046	2600.12
826.335	2518.69
826.627	2468.02
826.916	2514.18
827.208	2514.41
827.498	2469.93
827.789	2437.45
828.081	2432.32
828.37	2463.94
828.662	2455.35
828.951	2454.76
829.243	2393.68
829.532	2445.87
829.824	2385.57
830.113	2369
830.405	2359.54
830.694	2415.3
830.986	2369.51
831.275	2347.32
831.567	2374.59
831.856	2390.04
832.148	2348.86
832.437	2307.73
832.729	2299.73
833.018	2360.44
833.309	2325.52
833.599	2321.58
833.89	2336.58
834.18	2340.56
834.471	2311.12
834.76	2286.39
835.052	2351.43
835.341	2328.52
835.632	2311.74
835.922	2307.02
836.213	2325.76
836.502	2322.98
836.792	2292.97
837.083	2306.91
837.372	2317.5
837.663	2309.24
837.953	2315.25
838.244	2287.01
838.533	2301.46
838.824	2318.37
839.113	2278.5
839.405	2267.02
839.694	2343.08
839.985	2302.83
840.274	2289.48
840.563	2300.86
840.855	2359.6
841.144	2341.41
841.435	2314.94
841.724	2335.94
842.015	2306.02
842.304	2301.18
842.593	2322.55
842.884	2322.82
843.174	2357.65
843.465	2357.09
843.754	2333.81
844.043	2381.62
844.334	2367.55
844.623	2375.69
844.914	2363.61
845.203	2349.14
845.494	2412.97
845.783	2412.84
846.072	2397.91
846.363	2415.45
846.652	2494.66
846.943	2480.17
847.232	2485.75
847.521	2483.08
847.812	2525.05
848.101	2491.67
848.389	2543.55
848.68	2579.85
848.969	2585.83
849.26	2595.35
849.549	2578.81
849.838	2608.49
850.129	2629.88
850.418	2624.05
850.706	2609.94
850.997	2665.49
851.286	2735.32
851.575	2722.7
851.866	2695.82
852.155	2739.79
852.445	2750.27
852.734	2768.64
853.023	2760.8
853.314	2755.5
853.602	2784.21
853.891	2723.52
854.182	2737.09
854.471	2789.51
854.759	2747.42
855.05	2788.8
855.339	2696.34
855.627	2652.39
855.918	2719.09
856.207	2704.39
856.495	2611.29
856.786	2637.45
857.075	2628.28
857.363	2616.87
857.654	2591.45
857.943	2557.06
858.231	2614.89
858.52	2506.02
858.81	2532.98
859.099	2512.55
859.388	2457.71
859.678	2479.95
859.967	2445.52
860.255	2440.45
860.546	2468.89
860.834	2405.47
861.123	2380.92
861.411	2419.9
861.702	2411.26
861.99	2379.01
862.279	2330.19
862.567	2375.52
862.858	2402.9
863.146	2330.47
863.434	2318.62
863.725	2344.68
864.013	2355.14
864.302	2323.17
864.59	2305.61
864.88	2320
865.169	2302.57
865.457	2257.15
865.746	2284.04
866.036	2289.91
866.324	2275.48
866.613	2254.71
866.901	2238.64
867.191	2274.84
867.48	2287.34
867.768	2225.6
868.056	2198.16
868.346	2219.14
868.635	2266.18
868.923	2235.55
869.211	2201.38
869.5	2233.15
869.79	2263.67
870.078	2175.13
870.366	2217.37
870.654	2230.24
870.943	2241.92
871.233	2222.93
871.521	2207.52
871.809	2243.89
872.097	2236.44
872.387	2203.07
872.676	2166.34
872.964	2181.42
873.252	2245.95
873.54	2167.07
873.828	2181.3
874.118	2150.73
874.406	2249.38
874.694	2177.33
874.982	2191.12
875.27	2167.11
875.56	2185.45
875.849	2192.17
876.137	2117.94
876.425	2241.14
876.713	2181.92
877.001	2154.34
877.291	2147.98
877.579	2228.61
877.867	2227.12
878.155	2174.09
878.443	2162.18
878.73	2200.83
879.02	2176.19
879.308	2172.62
879.596	2187.77
879.884	2194.62
880.172	2232.65
880.46	2132.35
880.748	2190.37
881.038	2174.36
881.326	2191.19
881.613	2227.95
881.901	2162.22
882.189	2160.65
882.477	2197.7
882.765	2180.68
883.053	2192.73
883.342	2179.89
883.63	2194.04
883.918	2154.43
884.206	2142.67
884.493	2201.92
884.781	2174.78
885.069	2175.76
885.357	2152.5
885.644	2210.47
885.932	2192.4
886.222	2146.97
886.51	2109.59
886.797	2155.4
887.085	2179.68
887.373	2195.44
887.66	2152.47
887.948	2179.37
888.236	2187.2
888.523	2209.71
888.811	2166.93
889.099	2191.54
889.386	2166.88
889.676	2164.45
889.963	2177.19
890.251	2188.53
890.538	2214.93
890.826	2178.14
891.114	2195.02
891.401	2183.98
891.689	2186.89
891.976	2152.43
892.264	2155.27
892.551	2163.57
892.839	2175.17
893.126	2161.21
893.414	2185.81
893.701	2181.47
893.989	2173.9
894.276	2131.75
894.564	2182.54
894.851	2214.68
895.138	2184.31
895.426	2177.68
895.715	2176.89
896.003	2197.35
896.29	2165.74
896.577	2150.67
896.865	2180.86
897.152	2214.17
897.439	2228.32
897.727	2182.95
898.014	2208.35
898.301	2197.27
898.589	2206.83
898.876	2179.19
899.163	2151.4
899.451	2186.55
899.738	2228.67
900.025	2186.25
900.312	2168.49
900.6	2192.74
900.887	2153.25
901.174	2219.99
901.461	2178.52
901.747	2157.9
902.034	2187.83
902.321	2151.63
902.608	2170.57
902.895	2234.33
903.183	2191.18
903.47	2159.43
903.757	2154.23
904.044	2209.85
904.331	2188.35
904.618	2213.63
904.905	2173.02
905.193	2154.58
905.48	2159.51
905.767	2166.02
906.054	2193.76
906.341	2190.31
906.628	2208.5
906.915	2217.41
907.202	2195.24
907.489	2177.75
907.774	2221.3
908.061	2203.27
908.348	2202.22
908.635	2205.4
908.922	2209.58
909.209	2163.59
909.496	2187.38
909.783	2202.87
910.07	2188.8
910.357	2237.64
910.644	2214.49
910.931	2218.96
911.216	2220.62
911.503	2230.82
911.789	2193.69
912.076	2235.92
912.363	2189.18
912.65	2201.73
912.937	2194.46
913.224	2240.27
913.511	2228.4
913.797	2191.24
914.082	2201.54
914.369	2238.27
914.656	2242.74
914.943	2209.52
915.23	2224.98
915.516	2234.5
915.803	2171.14
916.09	2226.81
916.375	2236.18
916.661	2199.25
916.948	2220.1
917.235	2219.99
917.522	2191.85
917.808	2242.2
918.095	2254.56
918.38	2212.82
918.666	2203.35
918.953	2234.08
919.24	2180.3
919.526	2192.53
919.813	2210.72
920.098	2182.88
920.384	2201.54
920.671	2145.33
920.957	2183.44
921.244	2227.04
921.531	2249.83
921.815	2197.69
922.102	2204.37
922.388	2217.82
922.675	2214.06
922.961	2198.78
923.246	2221.57
923.533	2234.08
923.819	2206.38
924.106	2167.27
924.392	2249.03
924.679	2249.81
924.963	2258.86
925.25	2207.07
925.536	2267.93
925.822	2251.27
926.107	2243.66
926.393	2222.2
926.68	2211.07
926.966	2264.45
927.253	2235.18
927.537	2203.69
927.823	2213.57
928.11	2275.35
928.396	2274.23
928.68	2209.03
928.967	2221.21
929.253	2210.14
929.539	2246.93
929.826	2204.42
930.11	2219.26
930.396	2265.97
930.683	2218.47
930.969	2219.33
931.253	2206.17
931.54	2261.91
931.826	2251.21
932.112	2202.74
932.396	2228.79
932.683	2221.42
932.969	2231.42
933.253	2259.93
933.539	2209.2
933.825	2264
934.112	2240.6
934.396	2244.54
934.682	2255.41
934.968	2269.54
935.254	2259.66
935.538	2231.76
935.825	2202.86
936.111	2247.4
936.395	2244.05
936.681	2232.81
936.967	2233.25
937.253	2293.4
937.537	2239.35
937.823	2256.08
938.109	2220.7
938.393	2300.77
938.68	2200.76
938.966	2213.34
939.25	2213.25
939.536	2277.71
939.822	2236.64
940.106	2243.42
940.392	2270.42
940.678	2239.5
940.962	2274.87
941.247	2200.75
941.533	2226.56
941.817	2271.01
942.103	2208.15
942.389	2222.39
942.673	2268.24
942.959	2259.49
943.245	2248.01
943.529	2241.67
943.815	2287.36
944.101	2260.68
944.385	2293.25
944.67	2259.29
944.956	2241.38
945.24	2236.19
945.526	2274.41
945.812	2235.2
946.096	2299.94
946.381	2214.28
946.665	2281.56
946.951	2309.54
947.237	2241.5
947.521	2286.03
947.806	2307.74
948.092	2265.57
948.376	2296.38
948.661	2265.55
948.945	2314.38
949.231	2279.7
949.517	2264.18
949.8	2295.43
950.086	2343.84
950.37	2304.5
950.655	2272.03
950.941	2278.18
951.225	2308.33
951.51	2286.42
951.794	2309.02
952.08	2294.1
952.365	2287.2
952.649	2276.98
952.934	2298.65
953.218	2311.19
953.504	2311.17
953.787	2312.44
954.073	2279.77
954.358	2293.81
954.642	2339.51
954.927	2317.8
955.211	2255.04
955.496	2324.17
955.78	2356.83
956.065	2280.23
956.351	2275.32
956.634	2309.95
956.92	2337.98
957.203	2327.39
957.489	2309.71
957.772	2331.93
958.058	2297.48
958.341	2312.12
958.627	2294.08
958.91	2321.19
959.195	2321.36
959.479	2296.27
959.764	2316.45
960.049	2307.89
960.333	2295.5
960.618	2314.6
960.902	2283.49
961.187	2299.31
961.47	2341.27
961.755	2305.09
962.039	2316.63
962.324	2349.81
962.607	2310.79
962.893	2307.9
