584.661	6293.85
584.961	6289.4
585.258	6260.51
585.558	6242.85
585.855	6239.11
586.155	6222.61
586.454	6233.55
586.752	6217.32
587.051	6212.82
587.349	6173.53
587.648	6177.01
587.945	6226.45
588.245	6200.9
588.542	6155.21
588.841	6145.71
589.139	6169.95
589.438	6156.42
589.735	6139.03
590.035	6171.58
590.334	6203.18
590.631	6177.66
590.931	6177.26
591.228	6167.14
591.527	6145.44
591.825	6151.81
592.124	6143.06
592.421	6134.87
592.72	6165.04
593.018	6109.87
593.317	6126.5
593.614	6165.1
593.913	6180.15
594.21	6092.35
594.439	6134.02
594.74	6116.06
595.041	6173.89
595.342	6154.8
595.643	6155.62
595.945	6056.52
596.248	6192.02
596.549	6143.94
596.85	6123.1
597.151	6149.01
597.452	6143.07
597.753	6103.9
598.057	6084.24
598.358	6088.09
598.659	6062.29
598.96	6102.64
599.261	6059.74
599.562	6156.29
599.863	6157.75
600.166	6079.06
600.467	6141.16
600.768	6108.72
601.069	6098.98
601.37	6101.33
601.671	6072.27
601.972	6073.38
602.275	6054.73
602.576	6032.29
602.877	6019.69
603.178	6022.25
603.479	6006.61
603.779	6097.3
604.08	6050.12
604.381	6062.33
604.682	5979.21
604.985	6017.77
605.286	6043.01
605.587	5989.38
605.887	6031.85
606.188	5988.85
606.489	6002.07
606.79	5935.36
607.091	5962.61
607.391	5911.38
607.692	5953.09
607.995	5933.67
608.296	5932.31
608.596	5961.6
608.897	5905.7
609.198	5863.27
609.499	5806.37
609.799	5935.65
610.1	5828.24
610.401	5833.09
610.701	5877.6
611.002	5759.81
611.303	5807.5
611.603	5831
611.904	5817.86
612.207	5863.74
612.507	5796.23
612.808	5812.14
613.108	5840.24
613.409	5774.62
613.71	5746.02
614.01	5780.22
614.311	5738.01
614.611	5731.65
614.912	5743.48
615.212	5792.08
615.513	5739.49
615.813	5765.94
616.114	5728.74
616.414	5757.81
616.715	5701.1
617.015	5765.11
617.316	5681.66
617.616	5767.54
617.917	5642.32
618.217	5733.45
618.517	5728.77
618.818	5723.92
619.118	5639.3
619.419	5708.78
619.719	5705.38
620.019	5688.67
620.32	5695.54
620.62	5685.46
620.92	5697.59
621.221	5729.73
621.521	5626.73
621.821	5676.94
622.122	5653.23
622.422	5641.94
622.722	5620.01
623.022	5625.19
623.323	5640.36
623.623	5605.21
623.923	5579.29
624.223	5661.7
624.524	5695.13
624.824	5579.84
625.124	5607.65
625.424	5583.77
625.724	5669.31
626.025	5572.37
626.325	5651.98
626.625	5585.04
626.925	5687.53
627.225	5552.17
627.525	5546.72
627.825	5607.19
628.125	5620.85
628.425	5580.82
628.726	5574.6
629.026	5583.49
629.326	5546.49
629.626	5549.04
629.924	5614.7
630.224	5599.73
630.524	5546.81
630.824	5509.5
631.124	5587.99
631.424	5599.88
631.724	5593.75
632.024	5567.03
632.324	5538.35
632.624	5570.42
632.924	5533.58
633.224	5547.38
633.523	5601.01
633.823	5495.15
634.121	5507.28
634.421	5486.06
634.721	5616.26
635.021	5549.18
635.321	5529.24
635.621	5461.96
635.92	5511.3
636.22	5507.15
636.52	5458.68
636.82	5508.92
637.118	5573.11
637.417	5506.02
637.717	5455.16
638.017	5496.81
638.317	5541.93
638.616	5538.47
638.916	5461.6
639.216	5488.68
639.514	5503.89
639.813	5443.96
640.113	5450.72
640.413	5476.42
640.712	5480.02
641.012	5480.18
641.312	5484.19
641.611	5494.49
641.909	5558.32
642.209	5490.94
642.508	5596.93
642.808	5539.52
643.108	5420.18
643.407	5452.55
643.707	5488.21
644.004	5554.95
644.304	5461.8
644.603	5457.74
644.903	5496.25
645.202	5568.67
645.502	5527.98
645.799	5415.95
646.099	5512.91
646.398	5523.88
646.698	5430.38
646.997	5479.93
647.297	5542.01
647.594	5448.81
647.894	5441.41
648.193	5442.64
648.493	5541.73
648.792	5522.35
649.089	5420.73
649.389	5490.91
649.688	5546.25
649.988	5490.69
650.287	5458.4
650.584	5486.5
650.884	5472.24
651.183	5448.07
651.482	5402.91
651.782	5499.52
652.079	5550.42
652.378	5397.87
652.677	5431.8
652.977	5495.73
653.276	5474.1
653.573	5454.96
653.872	5516.44
654.172	5505.55
654.471	5497.79
654.768	5386.79
655.067	5482.32
655.367	5456.07
655.666	5487.85
655.963	5437.54
656.262	5488.16
656.561	5541.98
656.86	5416.82
657.158	5456.07
657.457	5466.47
657.756	5485.5
658.055	5392.76
658.352	5424.72
658.651	5560.05
658.95	5484
659.249	5493.73
659.546	5467.17
659.845	5511.68
660.144	5470.58
660.443	5454.62
660.74	5419.9
661.039	5466.41
661.338	5532.09
661.637	5508.85
661.934	5401.46
662.233	5452.76
662.532	5491.01
662.829	5504.24
663.128	5393.13
663.427	5507.96
663.726	5484.17
664.023	5469.05
664.322	5448.55
664.621	5542.89
664.918	5546.66
665.216	5379.86
665.515	5494.73
665.812	5573.77
666.111	5487.3
666.41	5453.86
666.709	5517.86
667.005	5481.86
667.304	5431.11
667.603	5398.94
667.9	5470.14
668.199	5513.64
668.497	5459.74
668.794	5454.37
669.093	5559.76
669.392	5500.12
669.688	5479.05
669.987	5480.56
670.286	5496.51
670.582	5495.34
670.881	5460.68
671.18	5438.79
671.477	5439.56
671.775	5492.59
672.074	5477.87
672.37	5481.6
672.669	5476.48
672.968	5461.04
673.264	5432.98
673.563	5487.11
673.859	5497.23
674.158	5495.42
674.457	5471.98
674.753	5503.95
675.052	5401.24
675.35	5454.08
675.647	5438.58
675.945	5482.15
676.242	5481.31
676.54	5429.8
676.839	5521.45
677.135	5492.55
677.434	5558.98
677.732	5464.33
678.029	5504.18
678.327	5562.94
678.623	5490.86
678.922	5413.65
679.22	5480.31
679.517	5536.13
679.815	5446.43
680.112	5429.32
680.41	5536.55
680.708	5486.69
681.005	5493.99
681.303	5480.8
681.599	5476.89
681.898	5496.81
682.194	5488.2
682.492	5470.28
682.79	5545.02
683.087	5561.8
683.385	5541.27
683.681	5507.66
683.98	5565.45
684.276	5476.38
684.574	5530.68
684.872	5491.31
685.168	5494.22
685.467	5579.04
685.763	5516.25
686.061	5478.1
686.357	5525.05
686.655	5581.44
686.952	5477.12
687.25	5525.6
687.548	5574.27
687.844	5556.41
688.142	5448.66
688.438	5562.9
688.736	5549.5
689.032	5508.27
689.33	5456.56
689.626	5600.42
689.925	5602.29
690.221	5549.47
690.519	5538.75
690.815	5548.43
691.113	5595.13
691.409	5501.45
691.707	5587.98
692.003	5606.33
692.301	5547.17
692.599	5527.29
692.895	5509.83
693.193	5527.38
693.488	5534.12
693.786	5487.82
694.082	5582.55
694.38	5560.67
694.676	5565.12
694.972	5546.52
695.27	5475.88
695.566	5516.67
695.864	5531.88
696.159	5476.53
696.457	5577.69
696.753	5621.36
697.051	5547.41
697.347	5511.49
697.645	5583.44
697.94	5519.29
698.238	5558.15
698.534	5583.07
698.832	5533.96
699.128	5571.33
699.425	5584.88
699.721	5503.37
700.019	5544.34
700.314	5558.77
700.61	5615.24
700.908	5599.09
701.203	5613.97
701.501	5594.47
701.797	5541.53
702.094	5598.86
702.39	5601.48
702.688	5561.56
702.983	5569.29
703.279	5574.39
703.577	5597.82
703.872	5575.17
704.17	5522.44
704.465	5602.41
704.763	5580.15
705.059	5562.78
705.354	5538.61
705.652	5602.32
705.947	5530.25
706.245	5489.76
706.54	5594.27
706.836	5587.12
707.133	5659.08
707.429	5591.43
707.726	5594.85
708.022	5595.39
708.317	5558.24
708.615	5630.3
708.91	5538.66
709.207	5606.37
709.503	5558.33
709.798	5529.71
710.096	5556.57
710.391	5608.69
710.688	5609.67
710.984	5614.1
711.279	5515.37
711.576	5556.11
711.872	5613.34
712.167	5556.29
712.464	5630.22
712.76	5591.11
713.057	5547.88
713.352	5544.21
713.648	5603
713.945	5556.05
714.24	5562.42
714.535	5493.01
714.833	5599.52
715.128	5573.31
715.423	5501.44
715.72	5579.96
716.016	5625.13
716.311	5635.91
716.608	5531.69
716.903	5589.71
717.198	5609.71
717.495	5574.08
717.791	5576.85
718.086	5532.9
718.383	5588.14
718.678	5555.81
718.973	5519.62
719.27	5622.53
719.565	5704.22
719.86	5559.42
720.157	5469.13
720.452	5583.56
720.747	5617.42
721.044	5607.32
721.339	5589.87
721.635	5551.67
721.932	5662.89
722.227	5680.74
722.522	5549.61
722.817	5581.71
723.113	5528.39
723.408	5589.22
723.703	5521.23
724	5661.08
724.295	5624.44
724.59	5625.01
724.885	5576.09
725.182	5641.69
725.477	5591.86
725.772	5532.59
726.069	5541.19
726.364	5617.09
726.658	5576.9
726.953	5596.63
727.25	5572.54
727.545	5623.59
727.84	5640.92
728.135	5627.04
728.431	5576.05
728.726	5593.12
729.021	5575.77
729.316	5626.69
729.612	5616.86
729.907	5650.66
730.202	5562.6
730.497	5550.62
730.793	5588.12
731.088	5689.25
731.383	5526.05
731.677	5625.45
731.974	5587.3
732.269	5625.01
732.563	5574.75
732.858	5645.67
733.153	5648.13
733.449	5665.35
733.744	5614.64
734.039	5514.92
734.333	5679.34
734.63	5661.59
734.924	5580.97
735.219	5583.77
735.514	5670.3
735.808	5683.72
736.105	5543.74
736.399	5638.32
736.694	5660.09
736.988	5721.83
737.283	5565.87
737.579	5594.29
737.874	5690.96
738.168	5579.55
738.463	5522.97
738.757	5617.73
739.052	5654.85
739.348	5628.33
739.642	5581.11
739.937	5660.75
740.231	5680.89
740.526	5555.87
740.822	5629.46
741.116	5693.35
741.411	5661.1
741.705	5545.42
742	5561.93
742.294	5674.53
742.588	5660.4
742.885	5533.41
743.179	5637.03
743.473	5652.57
743.767	5654.63
744.062	5593.26
744.356	5630.97
744.652	5670.83
744.947	5616.96
745.241	5646.06
745.535	5601.93
745.829	5630.77
746.124	5594.41
746.418	5575.45
746.712	5537.24
747.008	5634.9
747.302	5640.09
747.596	5621.98
747.891	5594.68
748.185	5544.74
748.479	5604.52
748.773	5549.68
749.067	5613.24
749.361	5681.64
749.657	5508.59
749.951	5544.24
750.246	5627.55
750.54	5666.55
750.834	5610.62
751.128	5538.33
751.422	5639.48
751.716	5700.89
752.01	5626.75
752.304	5612.22
752.598	5655.09
752.894	5691.66
753.188	5633.95
753.482	5544.63
753.776	5665.17
754.07	5701.29
754.364	5559.77
754.658	5632.43
754.952	5631.91
755.246	5682.61
755.539	5608.37
755.833	5611.35
756.127	5633.65
756.421	5612.34
756.715	5597.48
757.009	5593.46
757.305	5635.76
757.599	5677.41
757.892	5499.83
758.186	5645.77
758.48	5672.97
758.774	5677.3
759.068	5561.36
759.362	5660.33
759.655	5691.11
759.949	5665.03
760.243	5606.12
760.537	5598.2
760.83	5668.31
761.124	5631.94
761.418	5569.77
761.711	5598.27
762.005	5649.97
762.299	5644.23
762.593	5633.34
762.886	5590.92
763.18	5646.43
763.474	5599.69
763.767	5555.7
764.061	5644.46
764.354	5597.82
764.648	5622.15
764.942	5587.01
765.235	5604.02
765.529	5634.43
765.823	5612.97
766.116	5619.52
766.41	5602.26
766.703	5660.16
766.997	5613.21
767.29	5571.44
767.584	5616.79
767.877	5579.49
768.171	5593.22
768.464	5536.1
768.758	5686.04
769.051	5634.61
769.345	5687.58
769.638	5556.4
769.932	5648.27
770.225	5732.77
770.518	5616.13
770.812	5621.17
771.103	5607.72
771.397	5605.66
771.69	5590.97
771.983	5578.14
772.277	5613.85
772.57	5612.59
772.864	5594.17
773.157	5666.83
773.45	5644.98
773.744	5653.87
774.037	5527.52
774.33	5593.25
774.623	5654.71
774.917	5601.95
775.21	5584.11
775.501	5659.05
775.795	5688.13
776.088	5650.87
776.381	5523.33
776.674	5569.98
776.967	5658.6
777.261	5502.71
777.554	5577.08
777.847	5560.16
778.14	5637.02
778.433	5618.38
778.725	5574.35
779.018	5581.81
779.311	5636.65
779.604	5601.97
779.897	5572.73
780.19	5650.88
780.483	5610.88
780.776	5484.34
781.07	5570.2
781.361	5632.93
781.654	5647.66
781.947	5608.84
782.24	5504.55
782.533	5614.07
782.826	5681
783.119	5625.02
783.41	5586.61
783.703	5662.35
783.996	5606.57
784.289	5612.39
784.582	5588.7
784.875	5641.38
785.168	5603.22
785.459	5581.63
785.752	5552.08
786.045	5632.81
786.337	5574.05
786.63	5562.14
786.923	5552.13
787.214	5648.55
787.507	5607.63
787.8	5531.81
788.093	5492.54
788.386	5665.66
788.678	5560.56
788.969	5525.06
789.262	5658.37
789.555	5584.87
789.848	5639.35
790.141	5554.05
790.433	5638.37
790.724	5604.07
791.017	5575.98
791.31	5474.45
791.602	5617
791.895	5670.58
792.186	5586.67
792.479	5530.61
792.771	5636.82
793.064	5611.67
793.355	5588.01
793.647	5464.21
793.94	5622.8
794.233	5627.29
794.525	5571.28
794.816	5640.13
795.109	5568.19
795.401	5622.03
795.694	5561.61
795.984	5605.43
796.277	5665.03
796.57	5673.56
796.862	5642.4
797.155	5637.79
797.445	5613.23
797.738	5653.68
798.03	5617.47
798.323	5551.83
798.613	5631.69
798.906	5683.43
799.198	5660.54
799.491	5584.98
799.781	5684.83
800.074	5583.86
800.366	5598.87
800.659	5603.78
800.949	5679.98
801.242	5614.71
801.534	5608.94
801.824	5614.66
802.117	5688.49
802.409	5651.7
802.702	5617.76
802.992	5646.36
803.284	5736.38
803.577	5678.94
803.867	5599.84
804.159	5645.37
804.452	5775.84
804.744	5637.44
805.034	5642.72
805.327	5716.16
805.619	5713.74
805.909	5741.95
806.202	5664.02
806.494	5701.83
806.784	5789.92
807.076	5747.17
807.369	5679.73
807.659	5808.25
807.951	5788.96
808.243	5704.2
808.535	5678.3
808.826	5768.78
809.118	5803.74
809.41	5850.37
809.7	5778.52
809.992	5773.22
810.284	5908.44
810.575	5842.1
810.867	5834.47
811.159	5957.77
811.449	5947.65
811.741	5942.94
812.031	5912.22
812.323	6006.28
812.615	6049.76
812.905	6001.87
813.197	6033.73
813.489	6059.38
813.779	6093.14
814.071	6140.47
814.363	6184.95
814.653	6240.79
814.945	6333.04
815.237	6237.82
815.527	6322.3
815.819	6459.93
816.109	6436.78
816.401	6395.14
816.693	6612.34
816.983	6602.61
817.275	6566.28
817.565	6625.36
817.857	6775.23
818.149	6901.62
818.439	6910.99
818.73	6935.59
819.02	7103.01
819.312	7075.42
819.604	7166.5
819.894	7169.96
820.186	7243.81
820.476	7298.2
820.767	7252.13
821.059	7359.12
821.349	7360.13
821.641	7360.88
821.93	7325.94
822.222	7343.21
822.514	7416.47
822.804	7327.09
823.095	7189.7
823.385	7141.11
823.677	7162.36
823.967	7044.34
824.258	7040.08
824.548	6960.59
824.84	6952.16
825.131	6883.38
825.421	6854.04
825.713	6751.94
826.002	6659.79
826.294	6631.39
826.583	6535.94
826.875	6491.36
827.165	6493.04
827.456	6465.58
827.746	6318.19
828.037	6287.01
828.329	6375.53
828.619	6309.26
828.91	6226.9
829.2	6246.85
829.491	6246.17
829.781	6134.97
830.072	6166.83
830.362	6091.09
830.653	6169.44
830.943	6160.78
831.234	6089.38
831.523	6070.68
831.815	6132.2
832.104	6013.26
832.396	6065.96
832.685	6025.26
832.977	6069.86
833.266	6021.52
833.557	5947.71
833.847	6008.96
834.138	6014.94
834.428	6065.13
834.719	5931.58
835.008	5927.89
835.3	6007.37
835.589	5919.01
835.88	5887.01
836.17	6002.67
836.461	6005.09
836.75	5877.32
837.039	5800.72
837.331	5875.06
837.62	5989.84
837.911	5870.48
838.201	5857.8
838.492	5953.05
838.781	5898.2
839.072	5892.05
839.361	5897.69
839.653	5942.19
839.942	5919.82
840.231	5896.56
840.522	5894.13
840.811	6027.89
841.102	6008.96
841.392	5948.63
841.683	5932.37
841.972	6022.59
842.261	6009.05
842.552	6006.85
842.841	5887.92
843.132	6046.47
843.421	6127.3
843.712	5995.84
844.001	6105.78
844.291	6138.29
844.582	6147.38
844.871	6188.16
845.162	6238.31
845.451	6288.83
845.74	6276.67
846.031	6268.01
846.32	6303.49
846.611	6428.16
846.9	6483.86
847.188	6469.43
847.479	6490.66
847.768	6576.24
848.059	6585.46
848.348	6634.31
848.637	6647.79
848.928	6720.17
849.217	6818.6
849.506	6831.7
849.797	6894.6
850.086	6990.7
850.376	7005.1
850.665	7061.04
850.954	7051.26
851.245	7181.27
851.534	7178.54
851.823	7193.79
852.113	7210.75
852.402	7324.09
852.691	7423.36
852.982	7275.65
853.27	7364.06
853.559	7365.36
853.85	7456.5
854.139	7359.31
854.427	7292.81
854.718	7380.51
855.007	7269.24
855.296	7247.61
855.586	7218.8
855.875	7189.92
856.164	7176
856.454	6997.57
856.743	7116.7
857.031	6992.32
857.322	6938.13
857.611	6838.32
857.899	6725.71
858.19	6807.55
858.479	6745.74
858.767	6596.14
859.058	6590.53
859.346	6607.05
859.635	6550.49
859.923	6387.6
860.214	6371.39
860.503	6443.45
860.791	6372.48
861.081	6266.17
861.37	6225.96
861.659	6249.92
861.947	6128.44
862.237	6139.21
862.526	6072.42
862.814	6135.94
863.105	6085.65
863.393	5895.41
863.682	5958.11
863.97	6014.38
864.26	5926.72
864.549	5898.6
864.837	5849.57
865.126	5918.6
865.416	5798.44
865.704	5775.93
865.993	5757.23
866.281	5817.93
866.571	5743.27
866.86	5693.81
867.148	5716.52
867.436	5755.42
867.727	5677.56
868.015	5678.99
868.303	5691.28
868.592	5677.96
868.88	5710.89
869.17	5582.45
869.458	5627.08
869.747	5658.6
870.035	5553.26
870.325	5619.91
870.613	5634.91
870.901	5552.2
871.19	5610.69
871.478	5539.7
871.768	5601.77
872.056	5604.43
872.344	5604.43
872.632	5477.8
872.921	5567.83
873.211	5576.69
873.499	5591.75
873.787	5422.49
874.075	5566.16
874.363	5625.71
874.653	5549.67
874.941	5424.12
875.229	5601.69
875.517	5555.68
875.805	5554.74
876.093	5496.58
876.383	5564.24
876.671	5590.15
876.959	5566.31
877.247	5540.33
877.535	5562.74
877.823	5624.08
878.113	5553.03
878.401	5514.98
878.689	5535.8
878.977	5646.07
879.265	5540.33
879.553	5602.21
879.841	5539.53
880.131	5537.97
880.419	5578.4
880.707	5563.21
880.995	5585.41
881.282	5677.99
881.57	5569.61
881.858	5555.77
882.148	5571.32
882.436	5556.98
882.724	5515.56
883.011	5464.19
883.299	5516.57
883.587	5511.38
883.875	5527.65
884.163	5367.7
884.45	5512.4
884.74	5461.84
885.028	5348.56
885.316	5373.75
885.603	5427.33
885.891	5431.1
886.179	5315.66
886.466	5370.46
886.754	5385.75
887.042	5429.16
887.33	5358.13
887.619	5376.44
887.907	5403.41
888.195	5358.2
888.482	5303.63
888.77	5329.32
889.057	5396.24
889.345	5402.97
889.633	5271.73
889.92	5262.08
890.208	5338.43
890.495	5337.25
890.783	5227.22
891.07	5295.72
891.358	5336.37
891.648	5312.74
891.935	5298.35
892.223	5259.38
892.51	5325.76
892.798	5312.27
893.085	5274.42
893.373	5260.21
893.66	5299.96
893.948	5362.35
894.235	5324.28
894.522	5265.23
894.81	5294.43
895.097	5312.52
895.385	5235.24
895.672	5277.97
895.96	5365.53
896.247	5324.73
896.534	5270.59
896.822	5187.06
897.109	5370.57
897.396	5212.65
897.684	5335.16
897.971	5305.55
898.258	5276.24
898.546	5268.27
898.833	5266.09
899.12	5224.08
899.408	5277.6
899.695	5385.84
899.982	5237.84
900.269	5254.33
900.557	5342.16
900.844	5316.51
901.131	5274.55
901.418	5240.61
901.706	5352.86
901.993	5286.17
902.28	5252.5
902.567	5289.59
902.854	5384.58
903.142	5285.36
903.429	5229.96
903.716	5237.26
904.003	5284.2
904.29	5263.81
904.577	5188.26
904.864	5289.8
905.152	5316.15
905.439	5252.47
905.724	5255.84
906.011	5173.23
906.298	5272.88
906.585	5332.44
906.872	5236.95
907.159	5247.84
907.446	5309.6
907.733	5220.57
908.02	5302.01
908.307	5238.49
908.594	5313.38
908.881	5305.3
909.168	5272.27
909.455	5209.27
909.74	5315.41
910.027	5348.3
910.314	5341.09
910.601	5311.73
910.888	5269
911.175	5170.05
911.462	5246.87
911.749	5293.07
912.035	5262.78
912.322	5268.38
912.609	5282.98
912.894	5277.61
913.181	5315.78
913.468	5236.39
913.755	5276.28
914.041	5276.06
914.328	5284.71
914.615	5341.92
914.902	5303.15
915.187	5252.25
915.473	5316.43
915.76	5351.59
916.047	5305.78
916.334	5325.7
916.62	5299.25
916.907	5352.48
917.194	5313.02
917.479	5282
917.765	5351.28
918.052	5367.59
918.339	5263.23
918.625	5299.65
918.912	5289.42
919.197	5325.83
919.483	5326.83
919.77	5269.6
920.057	5312.93
920.343	5319
920.63	5331.4
920.915	5247.32
921.201	5313.64
921.488	5333.71
921.774	5293.81
922.061	5229.87
922.347	5304.96
922.632	5349.16
922.919	5231.98
923.205	5315.42
923.492	5303.39
923.778	5327.45
924.063	5238.8
924.349	5257.17
924.636	5317.4
924.922	5324.8
925.209	5168.29
925.493	5323.43
925.78	5311.87
926.066	5266.4
926.352	5217.45
926.639	5288.05
926.923	5228.84
927.21	5301.11
927.496	5214.94
927.782	5297.7
928.067	5291.13
928.353	5246.24
928.64	5234.19
928.926	5282.78
929.212	5282.93
929.497	5277.07
929.783	5273.7
930.069	5222.89
930.356	5282.9
930.64	5343.9
930.926	5247.87
931.212	5267.34
931.499	5287.77
931.783	5171.94
932.069	5235.67
932.355	5254.36
932.642	5272.71
932.926	5269.46
933.212	5254.1
933.498	5316.61
933.783	5250.53
934.069	5289.7
934.355	5203.28
934.641	5233.91
934.925	5232.25
935.211	5234.96
935.498	5262.56
935.784	5249.22
936.068	5303.8
936.354	5234.04
936.64	5255.09
936.924	5305.21
937.21	5287.09
937.496	5291.33
937.781	5302.45
938.067	5309.68
938.353	5239.49
938.639	5280.21
938.923	5293.9
939.209	5252.27
939.495	5249.46
939.779	5358.79
940.065	5295.54
940.351	5267.12
940.635	5312.07
940.921	5253.52
941.207	5238.71
941.491	5241.74
941.777	5292.98
942.063	5300.32
942.346	5282.68
942.632	5248.03
942.918	5317.8
943.202	5336.53
943.488	5272.78
943.774	5256.89
944.058	5306.28
944.344	5308.4
944.63	5249.41
944.913	5283.97
945.199	5348.6
945.483	5365.43
945.769	5303.85
946.055	5289.46
946.339	5305.02
946.624	5298.1
946.91	5329.98
947.194	5327.75
947.48	5326.68
947.765	5331.27
948.049	5327.91
948.335	5342.74
948.619	5325.54
948.904	5414.05
949.19	5303.51
949.474	5291.65
949.76	5342.43
950.043	5336.48
950.329	5372.62
950.615	5331.32
950.898	5376.44
951.184	5414.77
951.468	5362.74
951.753	5324.78
952.039	5399.51
952.322	5429.99
952.608	5320.74
952.892	5340.17
953.177	5383.44
953.461	5468.68
953.746	5318.71
954.032	5408.12
954.315	5387.37
954.601	5477.78
954.885	5470.76
955.17	5413.44
955.454	5382.05
955.739	5438.15
956.025	5444
956.308	5374.93
956.594	5440.48
956.877	5413.37
957.163	5380.72
957.446	5323.54
957.731	5440.44
958.015	5403.11
958.3	5399.26
958.584	5356.4
958.869	5405.95
959.153	5432.45
959.438	5345.93
959.723	5377.17
960.007	5361.1
960.292	5432.48
960.575	5407.64
960.861	5391.46
961.144	5351.57
961.429	5382.16
961.713	5404.96
961.998	5294.3
962.281	5403.69
962.567	5384.78
