641.889	9841.91
642.185	9913.17
642.48	9937.91
642.778	9877.19
643.073	9972.69
643.369	9771.97
643.656	9910.68
643.956	9819.38
644.256	9900.96
644.555	9913.35
644.855	9856
645.154	9853.06
645.454	9891.28
645.753	9878.37
646.053	9858.56
646.352	9899.27
646.652	9943.65
646.951	9908.51
647.251	9864.85
647.55	9907.22
647.85	9932.26
648.149	9872.62
648.448	9900.71
648.748	9890.81
649.047	9982.4
649.347	9912.78
649.646	9867.05
649.945	9882.98
650.245	9956.65
650.544	9985.38
650.843	9865.2
651.143	9916.32
651.442	9921.7
651.741	9948.58
652.041	9932.43
652.34	9847.06
652.639	9897.46
652.939	9995.41
653.238	9870.09
653.535	10010.6
653.834	9984.44
654.134	9934.17
654.433	10051.8
654.732	9993.9
655.031	10011
655.33	9976.03
655.63	9952.86
655.929	9938.1
656.228	9895.33
656.527	9872.94
656.826	9943.61
657.125	9970.5
657.425	9936.57
657.724	9955
658.023	9972.99
658.32	10008.3
658.619	9938.19
658.918	9953.76
659.217	10073.7
659.516	9978.78
659.815	10005.9
660.114	10021.6
660.413	10015.5
660.712	9985.64
661.011	10076.2
661.31	10005.8
661.609	10055.2
661.906	10005.7
662.205	9882.18
662.504	10012.4
662.803	10099.9
663.102	10023.8
663.401	9969.42
663.7	10065.8
663.999	10055.4
664.298	10056.6
664.595	10079.9
664.894	10060.6
665.192	10026.1
665.491	9980.68
665.79	10013.1
666.089	10058.9
666.388	10038
666.685	10019.4
666.983	10019.3
667.282	10006.8
667.581	10086.9
667.88	10078
668.179	10017.6
668.477	10045.6
668.774	10132.4
669.073	9969.33
669.372	10069.5
669.67	10036
669.969	9955.71
670.268	10008.8
670.566	10116
670.863	10033.1
671.162	10061.9
671.46	10104.2
671.759	10063
672.058	10068.2
672.356	10072.2
672.653	10011.9
672.952	10119
673.25	10087.7
673.549	10019.7
673.847	10064.8
674.144	10044.3
674.443	10142.3
674.741	10087.6
675.04	10046.5
675.338	10091.1
675.637	9995.34
675.933	10093.6
676.232	10088.5
676.53	10078.7
676.829	9977.18
677.125	9995.37
677.424	10068.5
677.722	10110.7
678.021	10005.2
678.319	9956.06
678.615	10093.1
678.914	10047.5
679.212	10080.9
679.511	10129.4
679.809	10051.5
680.105	10116
680.404	10062.1
680.702	10035.9
681.001	10086.6
681.297	9961.44
681.595	10022.2
681.894	10018.6
682.192	10067.2
682.488	10006.1
682.786	10077.9
683.085	10171.1
683.383	10060.8
683.679	10071.3
683.978	9996.04
684.276	10039
684.574	10032
684.87	9954.41
685.168	9965.06
685.467	10061.9
685.765	10088.4
686.061	10020.7
686.359	10000.5
686.657	10113.5
686.956	10058.1
687.252	9976.8
687.55	10059.8
687.848	9978.16
688.144	10072.4
688.442	10007.4
688.74	10070.7
689.038	10057.6
689.334	10051.4
689.633	10078.5
689.931	10044.8
690.227	10026.6
690.525	10029.6
690.823	9977.87
691.121	10088.9
691.417	10075.1
691.715	10051
692.013	10013.9
692.309	10094.2
692.607	10046.4
692.905	10020
693.201	10012.4
693.498	10072.3
693.796	10081.6
694.092	10091.8
694.39	10145.3
694.688	10110.9
694.984	10018.3
695.282	10014.2
695.58	9989.5
695.876	10037.2
696.173	9946.25
696.471	10067.9
696.767	9929.35
697.065	9977.73
697.363	10026.2
697.659	9991.98
697.956	10005.5
698.254	10042.6
698.55	10080.8
698.848	9933.44
699.145	10015.5
699.441	10060.7
699.739	9991.47
700.037	10049
700.332	10053.6
700.63	10057.7
700.926	10060
701.224	10152.3
701.521	10098.6
701.817	9924.92
702.115	10028.8
702.412	10052.3
702.708	10035.3
703.005	10096.7
703.301	10070.9
703.599	10104.4
703.896	10012.2
704.192	10076.1
704.489	9992.59
704.785	10021
705.083	9998.64
705.38	10037.5
705.676	10026.2
705.973	10048.4
706.269	10040.6
706.566	10055
706.864	9964.21
707.159	10037.5
707.457	10086.6
707.752	9997.2
708.05	10080.6
708.345	9983.45
708.642	10091.2
708.94	9970.74
709.235	9975.54
709.533	10064.6
709.828	10037.6
710.126	9929.09
710.421	10121.7
710.718	10019.6
711.016	10026.1
711.311	10028.6
711.608	10004.8
711.904	10068.8
712.201	10028.6
712.496	10020.6
712.794	10022
713.089	10097.6
713.386	10051.5
713.684	9988.82
713.979	10048.8
714.276	9989.3
714.571	9973.86
714.869	10059.9
715.164	9984.07
715.461	9979.58
715.756	10140.4
716.053	10015.7
716.349	9955.08
716.646	10026.1
716.941	10009.1
717.238	9997.93
717.533	10018.5
717.83	9957.18
718.126	10090.4
718.423	10017.2
718.718	10090.4
719.015	9991.95
719.31	10044.2
719.607	10034.7
719.902	10074.1
720.199	10097.8
720.494	10021.3
720.791	10045
721.086	10085.5
721.383	9999.44
721.678	10015.2
721.975	10046.8
722.27	10065.3
722.567	10092.2
722.862	9956.98
723.159	10084
723.454	10122
723.751	10005.9
724.046	10086.3
724.343	10092.5
724.638	10038.1
724.935	10097
725.23	9928.62
725.527	10059.8
725.822	10043.7
726.116	10019.8
726.413	10038.3
726.708	10093.8
727.005	10120.9
727.3	9878.11
727.597	10125.7
727.891	10113.6
728.188	10077
728.483	10009.1
728.778	10144.4
729.075	10046.4
729.369	10026
729.666	9959.03
729.961	10035.6
730.258	10081.8
730.552	10056.7
730.847	10023.7
731.144	10072.7
731.438	10112.2
731.735	10066.8
732.03	10030.7
732.327	10026.7
732.621	9993.25
732.916	10101.9
733.212	9966.45
733.507	10036.1
733.804	10030.7
734.098	10060.1
734.393	10069
734.69	10108
734.984	10070.1
735.281	10056.9
735.575	10007.6
735.87	10134.6
736.166	9989.98
736.461	10017.3
736.755	9989.6
737.052	10150.8
737.346	10157.8
737.643	10036.1
737.937	10043.6
738.232	10084.8
738.528	10069.4
738.823	10057.3
739.117	9974.1
739.414	9990.97
739.708	10104.5
740.005	10058.3
740.299	9932.91
740.593	10021.9
740.89	10060.7
741.184	10035
741.478	9996.58
741.775	10070.6
742.069	10118
742.364	10083.2
742.66	10116.3
742.954	10081.8
743.248	10113
743.545	10008.4
743.839	10031.9
744.133	10132.6
744.43	10105.4
744.724	10024.4
745.018	10044.9
745.314	10066.6
745.609	10078.6
745.903	10123.8
746.199	10095.4
746.493	10078.5
746.787	10042.6
747.082	10001.3
747.378	10061.8
747.672	10047.4
747.966	10045
748.262	10155.2
748.556	10150.6
748.851	10119.3
749.147	10118.5
749.441	9956.72
749.735	10198.8
750.029	9942.36
750.325	10098.2
750.619	10071.3
750.913	10144.5
751.209	10100.2
751.503	10010.6
751.797	10081
752.091	9912.57
752.387	10041.8
752.681	10085.4
752.975	10176.3
753.269	10123.8
753.565	10109.9
753.859	10101.5
754.153	10134.7
754.447	10151.8
754.743	10083.6
755.037	9988.22
755.331	10068.8
755.625	10101.1
755.921	10037.3
756.215	10022.9
756.509	10079.2
756.802	10127.9
757.098	10060
757.392	10080.8
757.686	9998.15
757.98	10057.6
758.276	10046.4
758.569	10095
758.863	9940.11
759.157	10074.1
759.453	10001.5
759.747	10084.9
760.04	10234.5
760.334	10024.2
760.628	10104.1
760.924	10046.1
761.217	10046.9
761.511	10087.8
761.805	10029.7
762.098	10031.5
762.394	10177
762.688	10068.9
762.982	10031.1
763.275	10082.7
763.569	10076.6
763.864	10020.2
764.158	10025.8
764.452	10098.6
764.745	10098.8
765.039	10105.1
765.333	10057.2
765.628	10023.9
765.922	10024.9
766.215	10088.7
766.509	10083.5
766.802	10088.6
767.098	10012
767.391	10119.7
767.685	10169.3
767.978	10040.6
768.272	10077.7
768.565	9994.42
768.859	10037.6
769.154	10065
769.448	10038.1
769.741	10033.7
770.035	10105.3
770.328	10082.5
770.622	10044.8
770.915	10094.8
771.21	10030.3
771.504	10005.4
771.797	9937.44
772.091	10108.6
772.384	10017.8
772.677	10092.1
772.971	10031.6
773.266	9989.99
773.559	9997.41
773.853	10015.9
774.146	10086.3
774.439	10077.6
774.732	10049
775.026	10131.5
775.319	10028
775.612	10107.9
775.907	10068.5
776.201	10023.6
776.494	10109.6
776.787	10035.4
777.08	9958.01
777.374	10069.6
777.667	10075.4
777.96	9913.7
778.253	10029.1
778.546	9970.39
778.839	9960.95
779.135	10039.1
779.428	9949.25
779.721	10028.4
780.014	9961.22
780.307	9947.1
780.6	9959.25
780.893	9942.82
781.186	10046.4
781.479	10025
781.773	9996.47
782.066	10005.5
782.359	9997.92
782.652	10026.5
782.945	10011.5
783.238	9988.89
783.531	10012.7
783.824	9926.79
784.119	9934.49
784.412	9979.91
784.705	10034.3
784.997	9989.53
785.29	9990.9
785.583	9939.88
785.876	9946.36
786.169	9976.92
786.462	9883.86
786.755	10028
787.048	9860.96
787.341	10003.2
787.634	9972.15
787.927	9866.97
788.219	9895.55
788.512	10046.4
788.805	9988.44
789.098	9925.73
789.391	9989.69
789.684	9989.39
789.976	10053.9
790.269	9921.49
790.562	9907.32
790.855	9931.67
791.147	10028.2
791.44	9937.39
791.733	9901.92
792.026	9981.28
792.318	9970.79
792.611	9894.54
792.904	9916.44
793.196	9999.46
793.489	9860.05
793.782	9991.4
794.074	9965.57
794.367	10053.6
794.66	9921.25
794.952	10053.7
795.245	9917.5
795.538	9966.63
795.83	10032.9
796.123	9972.88
796.413	9972.11
796.706	9946.36
796.999	9955.13
797.291	9801.31
797.584	9814.69
797.876	9867.25
798.169	9849.97
798.461	9857.93
798.754	9914.51
799.046	9978.85
799.339	9882.84
799.631	9927.23
799.924	9907.16
800.216	9933.98
800.509	9916.11
800.801	9993.01
801.091	9905.78
801.384	9950.95
801.676	9924.79
801.969	9866.24
802.261	9816
802.553	9870.18
802.846	9951
803.138	9766.15
803.431	9877.67
803.723	9935.76
804.015	9933.12
804.306	9831.04
804.598	9883.35
804.89	9849.6
805.183	9925
805.475	9838.05
805.767	9874.77
806.059	9903.43
806.352	9815.09
806.644	9818.46
806.934	9955.51
807.226	9875.45
807.519	9915.77
807.811	9807.32
808.103	9891.67
808.395	9877.05
808.687	9915.05
808.98	9922.47
809.27	9898.35
809.562	9857.57
809.854	9832.88
810.146	9860.21
810.438	9862.13
810.73	9902.98
811.023	9847.2
811.313	9813.11
811.605	9866.7
811.897	9865.49
812.189	9903.45
812.481	9771.64
812.773	9935.1
813.063	9984.49
813.355	9932.91
813.647	9997.74
813.939	9995.18
814.231	9946.93
814.523	9910.95
814.813	9993.58
815.105	10005.7
815.397	9947.22
815.689	10012.5
815.981	9987.29
816.271	9999.5
816.563	10081.7
816.855	9983.09
817.147	10062.1
817.439	10053.7
817.731	10082.1
818.021	10054.9
818.312	10077.7
818.604	10132.7
818.896	10056.1
819.186	10013.3
819.478	10015.9
819.77	10026.1
820.061	10091.4
820.353	9979.58
820.643	10007.4
820.935	10009.3
821.227	10026.3
821.518	10017.3
821.81	9916.45
822.1	9996.3
822.392	9958.33
822.683	9894.47
822.975	9890.67
823.265	10019
823.557	9931.68
823.848	9837.18
824.14	9841.46
824.43	9905.27
824.721	9876.79
825.013	9849.49
825.305	9902.13
825.594	9792.19
825.886	9800.62
826.178	9828.82
826.469	9816.01
826.759	9687.74
827.05	9865.43
827.342	9845.31
827.632	9812.91
827.923	9764.84
828.215	9729.23
828.506	9792.17
828.796	9841.15
829.087	9771.02
829.379	9748.64
829.67	9712.06
829.96	9785.39
830.251	9735.57
830.543	9628.14
830.832	9643.53
831.124	9803.44
831.415	9725.03
831.705	9721.21
831.996	9675.89
832.288	9739.58
832.579	9716.02
832.868	9700.51
833.16	9750.95
833.451	9742.01
833.741	9621.44
834.032	9733.11
834.323	9665.33
834.613	9680.02
834.904	9696.14
835.195	9716.95
835.485	9753.2
835.776	9762.52
836.067	9660.84
836.357	9641.2
836.648	9747.33
836.939	9718.23
837.228	9660.97
837.52	9714.12
837.811	9664.65
838.1	9664
838.391	9772.52
838.683	9714.58
838.972	9726.8
839.263	9715.44
839.554	9740.45
839.843	9616.85
840.135	9708.53
840.424	9676.96
840.715	9637.07
841.006	9621.07
841.295	9723.36
841.586	9687.37
841.877	9680.37
842.167	9708.48
842.458	9752.52
842.747	9723.53
843.038	9728.76
843.329	9676.88
843.618	9719.37
843.909	9774
844.198	9685.77
844.489	9736.29
844.78	9814.73
845.069	9817.14
845.36	9766.56
845.649	9833.8
845.94	9830.41
846.231	9799.41
846.52	9789.42
846.811	9800.47
847.1	9909.3
847.391	9893.78
847.682	9881.27
847.971	9803.41
848.262	9878.55
848.551	9822.56
848.842	9809.69
849.13	9931.95
849.421	9874.03
849.712	9948.87
850.001	9861.4
850.292	9911.45
850.581	10012.6
850.872	9984.11
851.16	9874.51
851.451	9928.43
851.74	9925.37
852.031	9965.36
852.322	9891.64
852.61	9878.3
852.901	10052.3
853.19	9938.59
853.481	9930.13
853.769	9859.13
854.06	9943.84
854.349	9975.27
854.64	9919.88
854.928	9920.77
855.219	9884.76
855.508	9829.91
855.798	9857.61
856.087	9850.39
856.378	9849
856.668	9806.43
856.957	9736.5
857.247	9645.95
857.536	9677.77
857.827	9761.84
858.115	9701.04
858.406	9778.49
858.695	9802.7
858.985	9724.67
859.274	9574.13
859.564	9623.38
859.853	9681.98
860.143	9709.37
860.432	9664.08
860.722	9776.64
861.011	9731.52
861.299	9634.86
861.59	9671.72
861.878	9628.91
862.169	9666.35
862.457	9628.44
862.748	9625.5
863.036	9723.58
863.327	9695.58
863.615	9637.98
863.905	9598.8
864.194	9660.73
864.484	9729.27
864.773	9597.96
865.063	9543.55
865.351	9638.72
865.64	9683.51
865.93	9651.76
866.218	9687.44
866.509	9616.3
866.797	9645.87
867.087	9702.33
867.376	9483.49
867.664	9569.8
867.954	9595.33
868.242	9525.76
868.533	9615.83
868.821	9614.52
869.111	9667.66
869.4	9606.21
869.688	9624.69
869.978	9646.32
870.266	9613.66
870.556	9602.5
870.845	9539.75
871.135	9674.55
871.423	9752.9
871.711	9576.95
872.001	9651.17
872.289	9626.62
872.58	9688.94
872.868	9557.35
873.156	9626.99
873.446	9650
873.734	9644.37
874.022	9587.17
874.312	9700.7
874.6	9643.01
874.89	9645.13
875.178	9596.2
875.466	9666.72
875.756	9614.48
876.044	9636.93
876.333	9662.06
876.622	9537.04
876.91	9597.89
877.2	9716.53
877.488	9685.27
877.776	9580.44
878.066	9618.05
878.354	9599.69
878.642	9635.45
878.932	9621.32
879.22	9629.42
879.508	9665.37
879.798	9649.34
880.086	9669.99
880.374	9694.34
880.664	9723.62
880.951	9689.18
881.239	9672.13
881.529	9700.73
881.817	9716.74
882.105	9700.29
882.395	9673.15
882.683	9723.46
882.97	9677.81
883.26	9728.19
883.548	9659.85
883.836	9664.82
884.125	9656.31
884.413	9710.34
884.701	9621.64
884.989	9712.69
885.278	9668.72
885.566	9546.02
885.854	9570.62
886.144	9584.66
886.431	9619.57
886.719	9627.31
887.009	9652.12
887.296	9555.53
887.584	9582.81
887.872	9543.4
888.161	9632.25
888.449	9591.52
888.737	9709.43
889.024	9616.71
889.314	9622.11
889.601	9625.12
889.889	9574.36
890.178	9746.08
890.466	9621.31
890.754	9554.63
891.041	9732.86
891.331	9502.58
891.618	9549.13
891.906	9688.75
892.193	9591.31
892.483	9657.08
892.77	9631.91
893.058	9581.2
893.345	9536.94
893.635	9616.77
893.922	9585.92
894.21	9629.66
894.497	9654.86
894.784	9542.58
895.074	9663.64
895.361	9613.46
895.649	9665.13
895.936	9616.6
896.225	9551.97
896.513	9549
896.8	9593.55
897.088	9619.12
897.375	9621.51
897.664	9567.08
897.952	9700.36
898.239	9599.02
898.526	9619.7
898.814	9613.41
899.103	9620.6
899.39	9640.79
899.677	9638.01
899.965	9529.37
900.252	9578.76
900.541	9624.39
900.828	9632.36
901.116	9694.55
901.403	9655.67
901.69	9645.38
901.979	9718.48
902.266	9608.93
902.554	9607.52
902.841	9625.59
903.128	9728.46
903.415	9584.68
903.704	9631.17
903.991	9580.4
904.278	9649.68
904.566	9691.84
904.853	9587.83
905.14	9649.16
905.427	9737.82
905.716	9697.16
906.003	9668.7
906.29	9538.97
906.577	9697.16
906.864	9654.96
907.151	9594.08
907.438	9584.85
907.727	9731.81
908.014	9722.64
908.301	9778.02
908.588	9555.07
908.875	9740.12
909.162	9723.16
909.449	9654.28
909.736	9667.28
910.025	9571.3
910.312	9563.25
910.599	9666.17
910.886	9613.74
911.173	9702.01
911.46	9715.76
911.747	9650.88
912.033	9659.99
912.32	9607.83
912.607	9645.25
912.896	9747.97
913.183	9703.16
913.47	9582.7
913.757	9671.87
914.043	9691.14
914.33	9676.23
914.617	9645.24
914.904	9669.33
915.191	9573.16
915.477	9627.5
915.764	9649.22
916.051	9647.73
916.338	9695.65
916.626	9646.24
916.913	9579.33
917.2	9625.29
917.486	9627.03
917.773	9614.47
918.06	9623.13
918.346	9719.49
918.633	9765.87
918.92	9641.63
919.207	9616.66
919.493	9759.81
919.78	9600.49
920.066	9616.96
920.353	9698.37
920.64	9672.25
920.926	9663.31
921.213	9730.3
921.499	9622.9
921.786	9761.37
922.073	9668.14
922.359	9693.99
922.646	9666.1
922.932	9720.16
923.219	9723.5
923.505	9622.38
923.792	9700.55
924.078	9720.4
924.365	9636.08
924.651	9742.85
924.938	9695.74
925.224	9789.42
925.511	9672.25
925.797	9636.62
926.083	9631.26
926.37	9661.43
926.656	9648.79
926.943	9673.36
927.229	9679.04
927.516	9612.7
927.802	9565.79
928.088	9585.14
928.375	9612.72
928.661	9646.15
928.947	9692.7
929.234	9671.8
929.52	9695.85
929.806	9690.28
930.093	9687.53
930.379	9712.19
930.665	9693.16
930.951	9728.71
931.238	9650.61
931.524	9660.77
931.81	9760.19
932.096	9676.43
932.383	9628.95
932.669	9656.67
932.955	9648.22
933.239	9720.89
933.526	9632.6
933.812	9631.4
934.098	9658.16
934.384	9791.77
934.67	9644.67
934.956	9681.54
935.243	9695.53
935.529	9722.35
935.815	9732.53
936.101	9659.82
936.387	9695.63
936.673	9673.61
936.957	9674.3
937.243	9650.44
937.529	9677.34
937.816	9797.33
938.102	9663.88
938.388	9768.6
938.674	9740.65
938.96	9786.78
939.246	9725.64
939.532	9713.33
939.816	9667.07
940.102	9788.03
940.388	9738.98
940.674	9688.78
940.96	9708.9
941.246	9705.64
941.531	9647.44
941.817	9643.63
942.101	9688.21
942.387	9652.42
942.673	9661.7
942.959	9688.77
943.245	9710.56
943.531	9702.54
943.817	9661.24
944.101	9753.23
944.387	9783.89
944.672	9806.47
944.958	9799.6
945.244	9640.46
945.53	9789.68
945.816	9701.13
946.099	9698.85
946.385	9685.67
946.671	9786.04
946.957	9729.38
947.243	9712.77
947.528	9749.39
947.812	9701.62
948.098	9745.11
948.384	9791.91
948.669	9687.94
948.955	9737.14
949.239	9772.73
949.524	9810.66
949.81	9694.99
950.096	9653.76
950.381	9791.23
950.665	9713.57
950.951	9774.36
951.236	9732.04
951.522	9754.74
951.808	9683.52
952.091	9763.71
952.377	9705.38
952.662	9712.25
952.948	9696.54
953.234	9659.09
953.517	9678.3
953.803	9839.3
954.088	9717.83
954.374	9719.48
954.657	9733.73
954.943	9786.81
955.228	9707.5
955.514	9765.43
955.799	9726.48
956.083	9748.68
956.368	9787.96
956.654	9776.24
956.939	9779.18
957.223	9668.44
957.508	9705.54
957.794	9764.78
958.079	9779.13
958.362	9741.19
958.648	9640.54
958.933	9745.63
959.217	9684.92
959.502	9726.41
959.787	9797.83
960.073	9801.85
960.356	9670.15
960.641	9727.23
960.927	9787.59
961.212	9661.58
961.495	9658.26
961.781	9689.27
962.066	9771.75
962.349	9748.25
962.635	9695.42
962.92	9732.49
963.205	9693.48
963.488	9726.94
963.774	9658.48
964.059	9711.12
964.342	9698.2
964.627	9646.47
964.913	9616.11
965.196	9667.08
965.481	9674.72
965.766	9644.29
966.049	9633.33
966.334	9703.37
966.62	9713.43
966.905	9730.83
967.188	9612.1
967.473	9672.05
967.758	9702.45
968.041	9611.67
968.326	9605.99
968.611	9665.07
968.895	9716.3
969.18	9698.66
969.465	9676.84
969.748	9683.88
970.033	9620.55
970.316	9551.05
970.601	9681.35
970.886	9619.69
971.169	9686.01
971.454	9673.6
971.739	9585.13
972.022	9616.65
972.307	9606.6
972.592	9534.83
972.875	9582.63
973.16	9587.36
973.443	9687.75
973.728	9563.27
974.013	9565.41
974.295	9664.61
974.58	9479.7
974.865	9510.55
975.148	9514.68
975.433	9565.92
975.716	9639.41
976.001	9578.56
976.286	9558.49
976.568	9653.4
976.853	9600.99
977.136	9561.71
977.421	9531.67
977.706	9613.02
977.989	9501.2
978.273	9601.68
978.556	9514.68
978.841	9598.14
979.124	9562.39
979.408	9499.29
979.693	9588.01
979.976	9514.51
980.261	9602.31
980.543	9492.99
980.828	9517.37
981.111	9466.25
981.395	9441.42
981.68	9534.08
981.963	9485.53
982.247	9550.1
982.53	9514.79
982.815	9584.1
983.097	9466.18
983.382	9476.56
983.665	9384.95
983.949	9451.49
984.234	9479.79
984.516	9471.72
984.801	9453.39
985.084	9347.73
985.368	9429.57
985.651	9477.58
985.935	9389.43
986.218	9429.51
986.502	9370.44
986.785	9463.4
987.069	9423.42
987.352	9414.72
987.636	9373.03
987.919	9418.38
988.203	9444.78
988.486	9427.15
988.77	9324.71
989.053	9332.14
989.337	9382.41
989.62	9350.42
989.904	9294.63
990.186	9290.03
990.471	9355.02
990.753	9295.87
991.038	9403.43
991.32	9399.45
991.604	9288.33
991.887	9388.62
992.171	9334.55
992.453	9338.85
992.738	9366.23
993.02	9289.96
993.304	9240.98
993.587	9313.29
993.871	9263.12
994.153	9245.12
994.438	9251.83
994.72	9322.68
995.002	9272.09
995.286	9298.37
995.569	9218.08
995.853	9203.12
996.135	9256.75
996.419	9293.52
996.702	9240.42
996.986	9264.71
997.268	9179.84
997.55	9172.74
997.834	9177.46
998.117	9121.81
998.401	9180.03
998.683	9297.66
998.967	9248.3
999.249	9112.63
999.531	9210.03
999.815	9151.85
1000.1	9117.16
1000.38	9189.88
1000.66	9183.45
1000.95	9132.22
1001.23	9136.01
1001.51	9140.18
1001.8	9034.16
1002.08	9079.47
1002.36	9139.37
1002.64	9127.5
1002.93	9063.79
1003.21	9080.41
1003.49	9110.47
1003.77	9098.59
1004.06	8989.32
1004.34	9123.98
1004.62	9049.82
1004.91	9082.89
1005.19	8928.94
1005.47	9015.37
1005.75	8868.91
1006.04	9036.28
1006.32	8992.41
1006.6	8966.86
1006.89	9017.8
1007.17	8951.61
1007.45	9018.57
1007.73	8963.56
1008.01	9007.06
1008.3	8929.04
1008.58	8974.57
1008.86	8937.79
1009.14	8957.44
1009.43	8865.69
1009.71	8833.8
1009.99	8995.79
1010.28	8874.23
1010.56	8855.52
1010.84	8864.81
1011.12	8872.95
1011.4	8904.2
1011.69	8788.26
1011.97	8826.54
