584.925	6014.74
585.224	6028.66
585.522	6048.97
585.821	6048.2
586.118	5981.14
586.418	6062.25
586.717	6036.32
587.015	5966.45
587.314	5954.07
587.612	6019.61
587.911	6046.02
588.208	5965.62
588.508	5948.16
588.805	5989.87
589.104	5967.27
589.402	5928.96
589.701	5943.64
589.998	5954.32
590.298	5947.38
590.595	5934.14
590.894	5952.98
591.194	5974.1
591.491	5925.94
591.79	5924.03
592.087	5952
592.387	5932.04
592.684	5881.33
592.983	5938.03
593.28	5902.68
593.58	5960.95
593.877	5954.79
594.176	5851.76
594.471	5961.81
594.772	5926.54
595.076	5885.46
595.377	5888.81
595.678	5908.29
595.979	5839.98
596.28	5871.4
596.581	5939.67
596.884	5953.55
597.186	5911.18
597.487	5918.86
597.788	5914.19
598.089	5931.69
598.39	5860.86
598.693	5898.26
598.994	5901.61
599.295	5827.76
599.596	5817.98
599.897	5859.7
600.198	5865.01
600.499	5800.93
600.802	5806.73
601.103	5814.28
601.404	5811.73
601.705	5744.19
602.006	5809.97
602.307	5842.04
602.608	5882.57
602.909	5763.86
603.212	5754.15
603.513	5771.89
603.814	5795.98
604.115	5813.01
604.415	5820.43
604.716	5784.02
605.017	5713.93
605.318	5687.34
605.619	5676.86
605.922	5682.24
606.223	5751.52
606.523	5689.38
606.824	5679.51
607.125	5743.91
607.426	5723.36
607.727	5695.84
608.027	5657.87
608.328	5681.21
608.629	5717.95
608.93	5668.27
609.232	5673.97
609.533	5623.31
609.834	5642.92
610.134	5745.06
610.435	5668.62
610.736	5618.34
611.036	5616.39
611.337	5635.8
611.638	5699.97
611.938	5574.81
612.239	5705.58
612.54	5666.32
612.84	5674.81
613.141	5540.27
613.441	5586.76
613.742	5538.45
614.044	5600.97
614.345	5590.8
614.646	5600.55
614.946	5582.77
615.247	5572.19
615.547	5584.89
615.848	5538.68
616.148	5532.04
616.449	5528.04
616.749	5611.9
617.049	5582.24
617.35	5488.7
617.65	5531.29
617.951	5535.62
618.251	5621.82
618.552	5503.42
618.852	5550.28
619.152	5561.99
619.453	5506.41
619.753	5536.25
620.054	5525.73
620.354	5566.03
620.654	5532.48
620.955	5450.55
621.255	5477.66
621.555	5520.7
621.856	5568.47
622.156	5495.31
622.456	5481.63
622.756	5404.06
623.057	5521.67
623.357	5476.3
623.657	5485.66
623.957	5521.57
624.258	5545.95
624.558	5430.81
624.858	5439.16
625.158	5439.56
625.458	5493.56
625.759	5474.99
626.059	5381.78
626.359	5451.37
626.659	5496.16
626.959	5442.74
627.259	5371.73
627.559	5415.14
627.86	5375.48
628.158	5433.87
628.458	5452.07
628.758	5512.77
629.058	5474.53
629.358	5411.44
629.658	5411.45
629.958	5573.82
630.258	5473.15
630.558	5401.56
630.858	5441.04
631.158	5429.01
631.458	5432.28
631.758	5412.55
632.058	5491.32
632.358	5482.48
632.658	5381.66
632.956	5414.24
633.256	5509.99
633.556	5422.02
633.856	5409.25
634.155	5442.48
634.455	5444.84
634.755	5359.11
635.055	5375.17
635.355	5500.37
635.655	5446.73
635.955	5374.45
636.252	5401.32
636.552	5442.25
636.852	5365.96
637.152	5330.89
637.452	5355.59
637.751	5408.98
638.051	5451.68
638.351	5370
638.651	5353.09
638.948	5407.8
639.248	5463.31
639.548	5389.14
639.848	5377.75
640.147	5398.19
640.447	5345.7
640.747	5356.74
641.046	5353.16
641.344	5408.03
641.644	5393.47
641.943	5342.94
642.243	5445.88
642.542	5457.34
642.842	5418.4
643.14	5321.32
643.439	5354.94
643.739	5455.22
644.038	5410.98
644.338	5327.81
644.638	5382.17
644.937	5425.77
645.235	5274.31
645.534	5396.58
645.834	5381.65
646.133	5435.03
646.433	5296.77
646.732	5313.93
647.03	5444.3
647.329	5404.43
647.628	5322.42
647.928	5368.47
648.227	5476.6
648.525	5401.58
648.824	5353.58
649.124	5357.59
649.423	5422.85
649.722	5343.98
650.02	5328.16
650.319	5320.71
650.618	5371.27
650.918	5325.92
651.217	5337.78
651.514	5425.48
651.814	5440.16
652.113	5324.72
652.412	5331.08
652.712	5353.85
653.009	5366.86
653.308	5316.65
653.607	5412.98
653.907	5443.37
654.206	5292.04
654.503	5304.12
654.802	5368.26
655.102	5360.7
655.401	5390.3
655.698	5305.32
655.997	5399.09
656.296	5428.54
656.595	5318.33
656.893	5371.87
657.192	5322.08
657.491	5322.56
657.79	5336.61
658.087	5356.77
658.386	5407.38
658.685	5405.05
658.984	5274.33
659.281	5286.7
659.58	5361.63
659.879	5427.35
660.178	5328.05
660.476	5344.42
660.775	5437.21
661.074	5414.26
661.371	5367.08
661.669	5342.5
661.969	5331.58
662.267	5339.69
662.564	5306.21
662.863	5324.49
663.162	5491.61
663.461	5385.96
663.758	5326.72
664.057	5335.22
664.356	5432.15
664.653	5347.25
664.952	5307.79
665.251	5348.55
665.547	5393.04
665.846	5378.24
666.145	5317.72
666.442	5337.38
666.741	5426.06
667.04	5395
667.338	5323.31
667.635	5394.72
667.934	5366.02
668.233	5362.67
668.529	5315.07
668.828	5478.37
669.127	5392.99
669.424	5350.62
669.722	5341.99
670.021	5322.56
670.318	5404.92
670.617	5307.91
670.915	5334.88
671.212	5428.41
671.511	5389.79
671.809	5323.55
672.106	5382.62
672.404	5415.78
672.703	5336.98
673	5315.38
673.298	5333.97
673.595	5377.11
673.893	5316.18
674.192	5351.22
674.489	5383.01
674.787	5358.64
675.086	5352.69
675.382	5286.78
675.681	5380.27
675.977	5374.92
676.276	5294.44
676.574	5261.29
676.871	5438.62
677.169	5406.13
677.468	5352.66
677.764	5308.08
678.063	5395.5
678.359	5360.31
678.658	5304.32
678.956	5356.55
679.252	5432.98
679.551	5282.58
679.847	5287.04
680.146	5387.17
680.444	5412.43
680.74	5402.62
681.039	5270.46
681.335	5410.23
681.633	5423.44
681.932	5349.84
682.228	5363.18
682.526	5421.86
682.823	5401.86
683.121	5294.74
683.417	5328.9
683.715	5411.95
684.014	5468.53
684.31	5448.71
684.608	5352.25
684.904	5402.79
685.202	5455.46
685.499	5339.57
685.797	5320.6
686.093	5351.76
686.391	5408.4
686.689	5368.77
686.986	5435.74
687.284	5374.91
687.58	5441.86
687.878	5394.87
688.174	5408.51
688.472	5425.63
688.768	5321.22
689.066	5418.39
689.362	5438.28
689.66	5482.69
689.957	5433.59
690.255	5348.06
690.553	5351.79
690.849	5494.64
691.147	5374.33
691.443	5376.54
691.741	5449.8
692.037	5400.48
692.335	5386.91
692.631	5356.46
692.929	5463.89
693.225	5379.91
693.522	5351.87
693.818	5438.94
694.116	5493.69
694.412	5419.62
694.71	5373.16
695.006	5325.54
695.304	5419.71
695.6	5432.63
695.898	5382.48
696.193	5466.28
696.491	5468.34
696.787	5421.34
697.085	5377.41
697.381	5433.46
697.677	5425.79
697.974	5402.76
698.27	5435.69
698.568	5382.28
698.864	5446.66
699.161	5327.32
699.457	5396.47
699.755	5447.6
700.051	5413.63
700.348	5327.85
700.644	5373.5
700.942	5403.08
701.237	5432.36
701.533	5450.21
701.831	5485.4
702.126	5467.69
702.424	5406.4
702.72	5321.68
703.017	5399.43
703.313	5434.89
703.609	5408.61
703.906	5440.35
704.202	5445.49
704.499	5477.19
704.795	5393.48
705.093	5441.28
705.388	5452.3
705.684	5426.79
705.981	5430.9
706.277	5349.13
706.574	5401.69
706.87	5497.25
707.167	5465.22
707.463	5474.82
707.758	5521.48
708.056	5455.42
708.351	5355.41
708.648	5434.69
708.944	5456.74
709.239	5470
709.537	5384.44
709.832	5481.66
710.128	5437.07
710.425	5440.73
710.72	5413.85
711.018	5426.72
711.313	5387.33
711.608	5446.17
711.906	5388.55
712.201	5491.21
712.496	5478.1
712.794	5435.27
713.089	5499.67
713.386	5469.33
713.682	5443.36
713.977	5408.53
714.274	5439.16
714.569	5404.76
714.865	5433.76
715.162	5346.13
715.457	5447.15
715.752	5426.61
716.049	5434.36
716.345	5421
716.64	5454.77
716.937	5420.55
717.232	5454.98
717.527	5477.5
717.824	5494.85
718.12	5495.67
718.415	5365.25
718.712	5410.47
719.007	5497.97
719.302	5527.91
719.599	5507.47
719.894	5392.94
720.189	5474.05
720.486	5544.67
720.781	5512.83
721.076	5440.68
721.373	5542.39
721.668	5461.55
721.963	5402.51
722.258	5393.53
722.555	5489.72
722.85	5488.94
723.145	5393.05
723.442	5408.89
723.737	5428.5
724.032	5423.65
724.329	5455.17
724.624	5447.33
724.919	5459.1
725.214	5414.3
725.511	5369.36
725.806	5458.56
726.101	5473.06
726.395	5503.8
726.692	5445.29
726.987	5439.44
727.282	5524.95
727.579	5464.83
727.874	5411.27
728.168	5469.26
728.463	5471.89
728.76	5512.1
729.055	5454.48
729.349	5465.03
729.644	5516.19
729.941	5401.25
730.236	5431.53
730.53	5467.03
730.825	5504.59
731.12	5500.97
731.417	5446.26
731.711	5534.83
732.006	5516.18
732.301	5419.84
732.597	5375.7
732.892	5502.59
733.187	5480.63
733.481	5467.37
733.778	5449.51
734.072	5515.56
734.367	5472.5
734.662	5466.98
734.956	5469.36
735.253	5505.02
735.547	5453.56
735.842	5432.79
736.136	5516.28
736.431	5410.36
736.728	5465.03
737.022	5480.28
737.317	5466.06
737.611	5547.01
737.906	5474.94
738.202	5466.19
738.496	5475.58
738.791	5515.31
739.085	5490.1
739.38	5442.83
739.674	5467.71
739.971	5600.97
740.265	5468.48
740.56	5492.55
740.854	5469.75
741.148	5506.81
741.443	5461.22
741.739	5417.59
742.033	5553.62
742.328	5508.77
742.622	5409.29
742.916	5405.51
743.211	5543.26
743.507	5484.28
743.801	5455.77
744.096	5457.89
744.39	5484.59
744.684	5514.51
744.978	5432.51
745.273	5490.93
745.569	5487.12
745.863	5497.52
746.157	5459.99
746.452	5492.36
746.746	5560.41
747.04	5535.98
747.334	5401.96
747.628	5475.38
747.924	5573.75
748.219	5462.72
748.513	5399.25
748.807	5522.61
749.101	5561.75
749.395	5502.08
749.689	5412
749.983	5487.91
750.277	5606.57
750.571	5448.02
750.867	5459.03
751.162	5570.97
751.456	5569.9
751.75	5431.52
752.044	5401.34
752.338	5537.94
752.632	5502.66
752.926	5454.94
753.22	5403.19
753.514	5569.02
753.808	5554.92
754.104	5520.19
754.398	5494.58
754.691	5450.02
754.985	5514.88
755.279	5391.77
755.573	5411.63
755.867	5539.95
756.161	5523.6
756.455	5434.59
756.749	5407.97
757.043	5515.24
757.337	5508.77
757.63	5461.5
757.924	5474.96
758.218	5590.64
758.512	5499.5
758.806	5396.03
759.099	5445.46
759.393	5505.54
759.687	5458.91
759.983	5324.98
760.277	5441.84
760.57	5460.6
760.864	5463.86
761.158	5438.35
761.452	5482.31
761.745	5572.23
762.039	5512.06
762.333	5441.9
762.626	5567.79
762.92	5525.98
763.214	5414.24
763.507	5460.75
763.801	5473.76
764.095	5521.25
764.388	5445.6
764.682	5428.71
764.975	5486.8
765.269	5479.64
765.563	5481.02
765.856	5458.38
766.15	5536.34
766.443	5471.81
766.737	5420.95
767.03	5488.93
767.324	5460.48
767.617	5544.5
767.911	5501.13
768.204	5431.6
768.496	5509.84
768.789	5438.53
769.083	5481.29
769.376	5458.11
769.67	5500.75
769.963	5458.74
770.257	5440.72
770.55	5441.28
770.844	5562.01
771.137	5512.48
771.43	5490.05
771.724	5493.38
772.017	5514.3
772.311	5439.53
772.604	5443.02
772.897	5394.78
773.191	5510.46
773.484	5527.19
773.777	5419.28
774.069	5454.24
774.362	5518.67
774.655	5439.33
774.948	5399.64
775.242	5474.74
775.535	5517.2
775.828	5543.41
776.121	5349.74
776.415	5491.22
776.708	5469.96
777.001	5413.54
777.294	5403.94
777.586	5399.85
777.879	5492.94
778.172	5504.6
778.465	5405.47
778.758	5531.04
779.051	5501.35
779.345	5435.34
779.638	5421.08
779.931	5490.31
780.224	5481.91
780.515	5434.75
780.808	5450.47
781.101	5526.71
781.394	5530.83
781.687	5477.48
781.98	5357.53
782.273	5564.94
782.566	5482.26
782.858	5389.35
783.151	5429.09
783.444	5482.29
783.737	5493.61
784.03	5413.94
784.323	5443.6
784.615	5510.64
784.906	5458.37
785.199	5457.18
785.492	5408.17
785.785	5549.12
786.078	5402.19
786.371	5412.57
786.662	5425.75
786.955	5558.55
787.248	5491.96
787.541	5391.41
787.834	5488.21
788.126	5459.27
788.417	5423.46
788.71	5390.47
789.003	5497.85
789.296	5496.87
789.589	5394.85
789.879	5482.82
790.172	5457.16
790.465	5494.08
790.758	5500.2
791.05	5410.1
791.343	5421.61
791.634	5522.84
791.927	5456.21
792.219	5386.51
792.512	5490.54
792.805	5496.15
793.096	5406.94
793.388	5449.96
793.681	5509.98
793.974	5447.88
794.264	5408.39
794.557	5472.18
794.85	5478.06
795.142	5493.15
795.435	5390.45
795.725	5451
796.018	5515.21
796.311	5505.56
796.603	5495.9
796.894	5486.38
797.186	5484.63
797.479	5457.36
797.771	5373.97
798.062	5486.19
798.354	5513.94
798.647	5488.57
798.94	5351.7
799.23	5471.79
799.523	5561.42
799.815	5490.94
800.107	5433.91
800.398	5472.44
800.69	5527.05
800.983	5462.57
801.275	5482.56
801.566	5493.24
801.858	5534.46
802.15	5498.55
802.441	5526.56
802.733	5494.96
803.026	5609.75
803.318	5482.48
803.608	5402.64
803.901	5581.11
804.193	5540.19
804.483	5522.86
804.776	5489.57
805.068	5594.04
805.36	5502.08
805.651	5578.81
805.943	5492.53
806.235	5549.19
806.525	5609.51
806.818	5604.47
807.11	5576.11
807.4	5582.8
807.692	5671.1
807.985	5502.99
808.275	5540.79
808.567	5676.8
808.859	5590.13
809.149	5613.32
809.442	5554.78
809.734	5671.9
810.024	5641.81
810.316	5662.6
810.608	5766.17
810.898	5780.88
811.19	5661.27
811.482	5809.31
811.773	5789.25
812.065	5872.92
812.357	5828.87
812.647	5808.55
812.939	5888.34
813.231	5878.65
813.521	5933.61
813.813	5915.31
814.105	5953.16
814.395	5998.81
814.687	6046.38
814.977	6135.18
815.269	6165.08
815.561	6233.11
815.851	6151.39
816.143	6188.39
816.435	6196.42
816.725	6377.16
817.017	6439.36
817.307	6360.63
817.599	6541.54
817.89	6537.76
818.18	6521.11
818.472	6545.74
818.762	6560.95
819.054	6730.69
819.346	6730.19
819.636	6685.65
819.927	6764.61
820.217	6730.06
820.509	6703.32
820.801	6724.69
821.091	6728.94
821.382	6721.62
821.672	6738.58
821.964	6580.56
822.256	6717.98
822.545	6645.8
822.837	6548
823.127	6508.68
823.419	6527.42
823.708	6561.63
824	6375.2
824.292	6357.81
824.581	6358.53
824.873	6285.21
825.163	6258.07
825.454	6176.86
825.744	6213.88
826.036	6176.01
826.325	6134.65
826.617	5990.8
826.907	6133.88
827.198	6047.03
827.49	5932.19
827.779	5913.44
828.071	5963.68
828.36	5970.56
828.652	5879.24
828.942	5933.85
829.233	5982.08
829.523	5860.66
829.814	5783.74
830.104	5833.33
830.395	5888.86
830.685	5843.09
830.976	5749.24
831.266	5732.14
831.557	5778.41
831.846	5787.95
832.138	5651.23
832.427	5776.07
832.719	5779.09
833.008	5716.01
833.3	5671.21
833.589	5727.55
833.88	5778.01
834.17	5679.55
834.461	5751.01
834.75	5676.69
835.042	5747.47
835.331	5772.48
835.622	5723.33
835.912	5705.55
836.203	5751.2
836.492	5685.01
836.784	5631.83
837.073	5621.65
837.364	5687.71
837.654	5643.91
837.943	5616.87
838.234	5721.37
838.523	5687.58
838.814	5598.38
839.104	5581.52
839.395	5686.56
839.684	5725.08
839.975	5699.04
840.264	5666.23
840.554	5725.41
840.845	5755.02
841.134	5684.07
841.425	5701.88
841.714	5614.73
842.005	5790.08
842.294	5732.94
842.584	5724.81
842.875	5719.48
843.164	5768.01
843.455	5706.76
843.744	5719.51
844.035	5899.34
844.324	5893.75
844.613	5898.07
844.904	5852.43
845.193	5883.67
845.484	5903.51
845.773	5962.31
846.062	5956.22
846.353	6060.35
846.642	6065.26
846.933	6074.56
847.222	6013.74
847.511	6207.94
847.802	6290.91
848.091	6173.07
848.382	6168.33
848.671	6315.19
848.959	6318.83
849.25	6263.19
849.539	6309.46
849.828	6429.23
850.119	6434.07
850.408	6392.76
850.697	6475.93
850.987	6525.32
851.276	6564.16
851.567	6535.43
851.856	6538.68
852.145	6582.78
852.436	6571.62
852.724	6468.28
853.013	6484.3
853.304	6574.1
853.593	6570.78
853.881	6445.62
854.172	6528.47
854.461	6570.67
854.75	6477.12
855.04	6386.96
855.329	6314.47
855.618	6426.59
855.908	6275.81
856.197	6238.02
856.486	6266.99
856.776	6238.37
857.065	6190.08
857.354	6100.69
857.644	6043.67
857.933	6163.11
858.221	6065.92
858.512	5997.1
858.801	5968.11
859.089	6024.04
859.378	5847.94
859.668	5818.66
859.957	5866.52
860.245	5805.42
860.536	5844.52
860.824	5819.73
861.113	5841.74
861.401	5783.72
861.692	5659.92
861.98	5663.78
862.269	5737.22
862.559	5722.4
862.848	5673.7
863.136	5570.94
863.425	5678.07
863.715	5740.8
864.003	5579.96
864.292	5494.69
864.58	5553.9
864.871	5600.4
865.159	5472.4
865.447	5454.86
865.736	5501.94
866.026	5547.9
866.315	5385.48
866.603	5419.22
866.891	5416.12
867.181	5462.41
867.47	5397.56
867.758	5372.86
868.046	5395.57
868.337	5425.58
868.625	5431.16
868.913	5330.96
869.201	5406.34
869.49	5373.18
869.78	5394.07
870.068	5272.24
870.356	5305.94
870.645	5410.49
870.935	5327.75
871.223	5310.88
871.511	5337.66
871.799	5340.82
872.087	5316.33
872.378	5250.53
872.666	5334.63
872.954	5306.98
873.242	5325.29
873.53	5290.97
873.82	5324.13
874.108	5397.11
874.396	5227.18
874.685	5295.87
874.973	5339.72
875.261	5387.87
875.551	5319.6
875.839	5290.51
876.127	5314.7
876.415	5315.33
876.703	5283.62
876.993	5182.34
877.281	5307.95
877.569	5325.72
877.857	5279.11
878.145	5204.6
878.433	5340.27
878.721	5344.71
879.011	5267.2
879.299	5278.79
879.586	5301.93
879.874	5330.76
880.162	5281.33
880.45	5214.77
880.738	5318.06
881.028	5334.32
881.316	5277.68
881.604	5245.57
881.891	5344.36
882.179	5323.4
882.467	5241.01
882.755	5209.04
883.043	5239.82
883.333	5282.84
883.62	5218.02
883.908	5214.53
884.196	5217.37
884.484	5199.43
884.771	5207.68
885.059	5191.51
885.347	5242.58
885.635	5249.32
885.924	5162.6
886.212	5198.87
886.5	5204.97
886.787	5268.01
887.075	5138.21
887.363	5151.19
887.651	5147.17
887.938	5237.17
888.226	5104.22
888.513	5121.18
888.801	5205.25
889.091	5222.92
889.378	5181.69
889.666	5122.95
889.953	5245.38
890.241	5221.11
890.529	5203.58
890.816	5116.9
891.104	5193.58
891.391	5242.45
891.679	5146.45
891.966	5095.93
892.254	5317.1
892.541	5178.12
892.829	5201.96
893.116	5061.71
893.404	5231.54
893.691	5168.94
893.979	5125.58
894.266	5120.18
894.554	5208.77
894.843	5189.14
895.131	5175.93
895.418	5117.37
895.705	5148.43
895.993	5194.17
896.28	5098.67
896.568	5136.44
896.855	5226.32
897.142	5254.76
897.43	5131.63
897.717	5215.66
898.004	5250.03
898.292	5176.37
898.579	5128.75
898.866	5126.64
899.154	5153.25
899.441	5189.4
899.728	5162.84
900.015	5162.55
900.303	5206.98
900.59	5164.76
900.877	5147.27
901.164	5140.27
901.452	5188.74
901.739	5153.37
902.026	5157.69
902.313	5171.66
902.599	5199.21
902.886	5134.7
903.173	5107.63
903.46	5169.94
903.747	5261.75
904.034	5186.4
904.321	5170.63
904.609	5152.1
904.896	5170.17
905.183	5180.35
905.47	5157.34
905.757	5130.69
906.044	5203.44
906.331	5159.43
906.618	5128.76
906.905	5165.64
907.192	5197.12
907.479	5162.49
907.766	5103.47
908.053	5143.04
908.338	5209.5
908.625	5177.4
908.912	5147.23
909.199	5135.07
909.486	5271.76
909.773	5220.01
910.06	5171.61
910.347	5188.9
910.634	5203.6
910.921	5141.32
911.208	5146.67
911.493	5181.95
911.78	5200.21
912.067	5261.28
912.354	5210.33
912.64	5169.4
912.927	5210.21
913.214	5212.59
913.501	5196.79
913.788	5124.64
914.075	5256.09
914.359	5216.19
914.646	5157.98
914.933	5202.47
915.22	5248.55
915.507	5187.88
915.793	5183.71
916.08	5203.75
916.365	5239.82
916.652	5160.17
916.938	5170.61
917.225	5267.44
917.512	5246.78
917.799	5218.99
918.085	5171.88
918.37	5099.86
918.657	5178.99
918.943	5157.11
919.23	5098.91
919.517	5183.14
919.803	5163.99
920.09	5146.25
920.375	5090.09
920.661	5131.24
920.948	5191.29
921.234	5189.51
921.521	5155.34
921.805	5062.45
922.092	5195.67
922.379	5175.07
922.665	5159.32
922.952	5073.29
923.238	5214.39
923.523	5263.49
923.809	5105.46
924.096	5007.59
924.382	5197.58
924.669	5158.66
924.953	5109.77
925.24	5146.77
925.526	5213.09
925.813	5188.78
926.099	5198.61
926.384	5046.05
926.67	5226.03
926.956	5156.5
927.243	5158.68
927.527	5038.03
927.814	5198.98
928.1	5139.64
928.386	5104
928.673	5155.23
928.957	5200.43
929.243	5180.75
929.53	5133.52
929.816	5128.98
930.1	5203.43
930.387	5174.82
930.673	5057.77
930.959	5086.96
931.244	5121.36
931.53	5199.27
931.816	5045.62
932.102	5078.33
932.387	5093.55
932.673	5150.93
932.959	5117.94
933.245	5117.48
933.53	5111.14
933.816	5085.23
934.102	5146.11
934.386	5146.87
934.672	5187.85
934.958	5134.5
935.245	5105.29
935.529	5079.11
935.815	5116.2
936.101	5184.57
936.385	5129.74
936.671	5086.65
936.957	5197.54
937.243	5162.17
937.528	5078.29
937.814	5141.78
938.1	5190.27
938.384	5150.86
938.67	5133.88
938.956	5108.04
939.24	5096.31
939.526	5115.32
939.812	5119.11
940.098	5069.61
940.382	5186.44
940.668	5183.34
940.954	5083.68
941.238	5058.43
941.524	5101.4
941.81	5213.32
942.094	5116.58
942.38	5032.75
942.665	5179.53
942.949	5202.38
943.235	5164.9
943.521	5145.54
943.805	5167.18
944.091	5159.39
944.375	5164.93
944.661	5041.96
944.947	5201.06
945.23	5171.01
945.516	5160.5
945.802	5148.05
946.086	5183.89
946.372	5215.42
946.657	5104.78
946.941	5156.21
947.227	5163.99
947.511	5157.18
947.797	5127.55
948.082	5153.83
948.366	5134.43
948.652	5168.53
948.937	5113.26
949.221	5138.41
949.507	5204.04
949.791	5256.03
950.076	5147.54
950.362	5201.93
950.646	5169.81
950.931	5123.83
951.215	5127.02
951.501	5184.32
951.784	5248.77
952.07	5163.09
952.355	5159.47
952.639	5110.53
952.925	5172.03
953.208	5149.3
953.494	5204.94
953.779	5194.95
954.063	5155.8
954.349	5226.04
954.632	5191.15
954.918	5211.4
955.201	5208.69
955.487	5248.96
955.772	5125.33
956.056	5206.28
956.341	5113.32
956.625	5253.96
956.91	5174.63
957.194	5154.47
957.479	5202.97
957.763	5193.85
958.048	5186.11
958.331	5134.65
958.617	5156.49
958.9	5165.18
959.186	5179.16
959.471	5100.54
959.754	5151.03
960.04	5163.27
960.323	5125.71
960.608	5140.81
960.892	5155.46
961.177	5107.7
961.461	5108.82
961.746	5158.84
962.029	5176.25
962.314	5126.98
962.598	5044.49
