583.14	2506.01
583.439	2502.7
583.737	2488.21
584.036	2473.73
584.336	2487.08
584.633	2520.52
584.933	2503.83
585.23	2477.71
585.53	2484.08
585.827	2491.1
586.127	2486.45
586.424	2488.09
586.723	2522.21
587.023	2505.01
587.32	2485.22
587.62	2480.87
587.917	2483.94
588.216	2501.26
588.514	2459.03
588.813	2422.02
589.11	2460.05
589.41	2456.83
589.707	2465.84
590.007	2460.26
590.304	2478.84
590.603	2444.09
590.902	2418.41
591.2	2479.24
591.499	2461
591.796	2399.56
592.096	2437.51
592.393	2465.59
592.692	2487.52
592.989	2431.49
593.288	2420.8
593.586	2472.69
593.885	2425.82
594.182	2389.04
594.481	2447.46
594.782	2409.58
595.084	2462.24
595.385	2403.94
595.686	2394.44
595.989	2451.83
596.29	2362.87
596.591	2393.91
596.893	2406.42
597.194	2431.08
597.495	2413.36
597.798	2400.07
598.099	2394.93
598.4	2386.75
598.701	2389.26
599.002	2367.92
599.303	2403.65
599.604	2355.8
599.907	2393.76
600.208	2344.43
600.509	2365.58
600.81	2411.2
601.111	2377.36
601.412	2340.98
601.713	2368.06
602.016	2322.74
602.317	2374.12
602.618	2382.19
602.919	2380.38
603.22	2307.16
603.521	2351.29
603.822	2325.16
604.123	2325.08
604.424	2329.32
604.726	2319.7
605.027	2327.23
605.328	2332.41
605.629	2296.89
605.93	2310.66
606.231	2325.55
606.531	2346.38
606.832	2334.06
607.133	2351.97
607.436	2343.51
607.737	2324.85
608.037	2305.96
608.338	2306.66
608.639	2319.63
608.94	2285.7
609.24	2273.94
609.541	2319.04
609.842	2339.45
610.142	2279.75
610.443	2282.95
610.744	2321.98
611.044	2295.84
611.347	2253.87
611.648	2265.03
611.948	2283.73
612.249	2281.84
612.55	2296.7
612.85	2285.57
613.151	2273.17
613.451	2275.52
613.752	2242.17
614.052	2239.6
614.353	2254.27
614.654	2222.24
614.954	2234.85
615.255	2290.5
615.555	2231.54
615.856	2229.35
616.156	2228.41
616.457	2266.52
616.757	2200.53
617.058	2271.78
617.358	2216.13
617.658	2241.59
617.959	2260.88
618.259	2233.41
618.56	2291.32
618.862	2276.26
619.163	2232.51
619.463	2198.41
619.763	2236.81
620.064	2237.81
620.364	2174.57
620.664	2228.93
620.965	2269.6
621.265	2183.77
621.565	2235.12
621.866	2196.68
622.166	2202.76
622.466	2247.23
622.766	2199.17
623.067	2214.11
623.365	2168.55
623.665	2246.71
623.965	2206.48
624.266	2191.28
624.566	2245.43
624.866	2226.55
625.166	2206.18
625.466	2230.02
625.767	2257.27
626.067	2203.9
626.367	2217.13
626.667	2232.12
626.967	2212.04
627.267	2194.84
627.568	2205.96
627.868	2245.12
628.168	2204.34
628.468	2158.87
628.768	2205.23
629.068	2204.58
629.368	2180.36
629.668	2156.07
629.968	2222.28
630.268	2194.18
630.568	2184.41
630.866	2149.59
631.166	2186.48
631.466	2216.09
631.766	2186.39
632.066	2194.11
632.366	2182.16
632.666	2219.77
632.966	2170.27
633.266	2198.91
633.566	2203.94
633.866	2167.82
634.165	2182.63
634.463	2182.59
634.763	2168.92
635.063	2161.46
635.363	2132.89
635.663	2172.5
635.963	2173.63
636.262	2184.64
636.562	2140.01
636.862	2177.5
637.162	2210.15
637.46	2175.88
637.759	2176.41
638.059	2160.47
638.359	2187.38
638.659	2168.48
638.958	2125.11
639.258	2185.79
639.558	2181.69
639.858	2184.12
640.155	2173.21
640.455	2214.54
640.755	2172.82
641.054	2185.82
641.354	2203.82
641.654	2210.71
641.953	2180.34
642.251	2168.84
642.551	2182.4
642.85	2193.21
643.15	2146.43
643.449	2175.59
643.749	2198.28
644.048	2194.27
644.346	2161.52
644.646	2137.22
644.945	2191.51
645.245	2182.44
645.544	2184.59
645.844	2157.26
646.141	2172.16
646.441	2228.04
646.74	2111.07
647.04	2186.86
647.339	2189.33
647.637	2204.29
647.936	2155.84
648.235	2194.38
648.535	2206.65
648.834	2137.99
649.134	2161.23
649.431	2183.38
649.73	2181.92
650.03	2170.38
650.329	2146.28
650.628	2164.8
650.926	2211.74
651.225	2166.83
651.524	2124.45
651.824	2172.8
652.123	2191.45
652.42	2166.71
652.72	2173.1
653.019	2204.41
653.318	2178.64
653.615	2175.21
653.915	2136.95
654.214	2194.19
654.513	2177.91
654.812	2177.76
655.11	2178.97
655.409	2229.82
655.708	2160.07
656.007	2162.33
656.304	2183.31
656.603	2227.61
656.903	2117.46
657.202	2110.25
657.499	2186.85
657.798	2187.76
658.097	2147.75
658.396	2157.6
658.693	2196.1
658.992	2154.97
659.291	2175.55
659.59	2151.74
659.887	2231.82
660.187	2171.06
660.486	2163.77
660.785	2122.11
661.082	2176.87
661.381	2195.42
661.68	2193.76
661.977	2190.36
662.276	2196.57
662.574	2147.28
662.873	2123.94
663.17	2177.48
663.469	2190.18
663.768	2203.53
664.065	2200.52
664.364	2201.48
664.663	2159.12
664.96	2184.61
665.259	2134.72
665.557	2198.46
665.856	2226.38
666.153	2176.5
666.452	2135.25
666.751	2170.49
667.048	2208.16
667.346	2211.31
667.645	2146.67
667.942	2197.81
668.241	2205.57
668.54	2169.04
668.836	2119.16
669.135	2223.11
669.434	2199.02
669.73	2162.87
670.029	2176.01
670.328	2238.21
670.625	2230.39
670.923	2181.24
671.222	2204.64
671.519	2230.25
671.817	2181.88
672.116	2167.92
672.413	2182.18
672.711	2224.59
673.01	2170.99
673.306	2138.2
673.605	2203.53
673.904	2223.53
674.2	2202.01
674.499	2172.09
674.795	2190.05
675.094	2222.69
675.392	2174.54
675.689	2209.74
675.987	2231.61
676.286	2156.58
676.582	2195.2
676.881	2222.82
677.177	2203
677.476	2222.22
677.774	2223.92
678.071	2190.91
678.369	2218.81
678.666	2233.77
678.964	2157.54
679.262	2206.18
679.559	2199.44
679.857	2176.85
680.154	2173.3
680.452	2189.49
680.75	2204.81
681.047	2167.71
681.345	2201.72
681.641	2218.93
681.94	2214.54
682.238	2158.14
682.534	2183.33
682.833	2211.07
683.129	2189.14
683.427	2183.15
683.723	2204
684.022	2235.89
684.32	2204.65
684.616	2169.73
684.914	2201.64
685.21	2218.83
685.509	2201.66
685.805	2236.63
686.103	2193.92
686.401	2202.24
686.697	2171.57
686.996	2177.23
687.292	2231.38
687.59	2186.03
687.886	2168.71
688.184	2151.36
688.48	2206.77
688.778	2262.09
689.074	2182.79
689.372	2212.84
689.669	2177.5
689.967	2189.4
690.263	2213.41
690.561	2198.41
690.859	2217.94
691.155	2186.56
691.453	2184.8
691.749	2214.85
692.047	2258.6
692.343	2204.71
692.641	2216.27
692.937	2173.13
693.234	2245.91
693.53	2188.31
693.828	2215.78
694.124	2202.04
694.422	2240.32
694.718	2185.13
695.016	2189.35
695.312	2249.31
695.61	2255.92
695.906	2220.12
696.203	2185.36
696.499	2204.12
696.797	2132.36
697.093	2249.72
697.389	2196.46
697.687	2233.98
697.982	2222.11
698.28	2171.81
698.576	2215.85
698.874	2248.13
699.169	2201.14
699.467	2189.78
699.763	2204.94
700.061	2186.06
700.356	2245.69
700.654	2217.66
700.95	2228.07
701.245	2250.45
701.543	2217
701.839	2195.31
702.136	2246.96
702.432	2216.92
702.73	2226.55
703.025	2194.81
703.323	2215.56
703.619	2205.52
703.914	2216.06
704.212	2200.71
704.507	2209.54
704.805	2172.69
705.1	2176.87
705.398	2232.47
705.694	2238.96
705.989	2235.34
706.287	2186.49
706.582	2204.17
706.88	2241.47
707.175	2237.9
707.471	2223.6
707.768	2252.92
708.064	2224.83
708.361	2206.87
708.656	2233.76
708.952	2183.05
709.249	2248.41
709.545	2226.79
709.842	2202.76
710.138	2234.33
710.433	2258.56
710.73	2205.21
711.026	2186.89
711.321	2208.43
711.618	2188.89
711.914	2233.38
712.211	2224.86
712.506	2174.16
712.802	2244.64
713.099	2221.77
713.394	2214.48
713.69	2228.79
713.987	2198.17
714.282	2231.73
714.577	2201.29
714.875	2228.59
715.17	2171.08
715.467	2197.49
715.762	2181.8
716.057	2270.26
716.355	2221.2
716.65	2190.76
716.945	2235.63
717.242	2294.47
717.537	2160.9
717.832	2140.22
718.13	2251.82
718.425	2265.2
718.72	2215.39
719.017	2190.94
719.312	2182.04
719.607	2231.2
719.902	2219.43
720.199	2223.48
720.494	2221.6
720.789	2198.91
721.086	2213.84
721.381	2188.63
721.676	2226.6
721.973	2230.5
722.268	2204.07
722.563	2251.55
722.86	2267.05
723.155	2217.99
723.45	2185.92
723.745	2198.88
724.042	2205.69
724.337	2216.13
724.632	2213.51
724.929	2189.07
725.224	2242.61
725.519	2248.01
725.814	2223.73
726.11	2215.46
726.405	2236.05
726.7	2219.98
726.995	2206.47
727.292	2199.51
727.587	2207.65
727.882	2200.88
728.176	2219.46
728.473	2235.41
728.768	2258.59
729.063	2202.37
729.359	2249.77
729.654	2226.09
729.949	2235.24
730.244	2174.95
730.538	2236.69
730.835	2236.12
731.13	2278.29
731.425	2203.57
731.719	2196.17
732.016	2264.72
732.311	2248.14
732.605	2246.11
732.9	2217.45
733.197	2241.12
733.491	2195.37
733.786	2181.41
734.08	2224.67
734.375	2261.63
734.672	2238.72
734.966	2248.98
735.261	2232.5
735.555	2290.33
735.85	2221.25
736.146	2203.62
736.441	2221.38
736.735	2253.53
737.03	2234.23
737.325	2203.87
737.621	2241.89
737.915	2257.82
738.21	2186.85
738.504	2181.83
738.799	2242.71
739.095	2250.96
739.39	2199.32
739.684	2206.36
739.979	2246.23
740.273	2235.74
740.567	2226.59
740.864	2207.96
741.158	2280.88
741.453	2220.94
741.747	2153.98
742.041	2223.77
742.336	2249.54
742.632	2231.5
742.926	2206.34
743.221	2200.66
743.515	2263.29
743.809	2222.12
744.104	2211.51
744.398	2233.94
744.694	2280.61
744.988	2265.91
745.283	2204.75
745.577	2212.04
745.871	2237.46
746.165	2233.45
746.459	2179.5
746.756	2229.45
747.05	2245.35
747.344	2203.97
747.638	2200.38
747.932	2257.56
748.227	2288.85
748.521	2222.44
748.815	2225.67
749.109	2225.24
749.405	2210.16
749.699	2207.32
749.993	2210.63
750.287	2265.18
750.581	2261
750.875	2261.23
751.169	2205.91
751.464	2236.45
751.758	2267.11
752.052	2214.17
752.346	2205.46
752.642	2258.93
752.936	2247.69
753.23	2215.55
753.524	2265.32
753.818	2242.33
754.112	2277.53
754.406	2192.82
754.699	2221.38
754.993	2239.68
755.287	2238.41
755.581	2196.45
755.875	2262.84
756.169	2205.77
756.463	2214.2
756.759	2229.18
757.053	2198.13
757.346	2236.89
757.64	2278.49
757.934	2193
758.228	2191.91
758.522	2247.49
758.816	2262.89
759.109	2196.79
759.403	2214.28
759.697	2277.15
759.991	2192.58
760.284	2238.85
760.578	2195.44
760.872	2242.6
761.166	2248.15
761.459	2198.88
761.753	2228.52
762.047	2248.87
762.341	2216.42
762.634	2191.34
762.928	2239.65
763.222	2246.83
763.515	2201.71
763.809	2211.29
764.103	2239.99
764.396	2216.77
764.69	2211.47
764.983	2213.41
765.277	2258.97
765.571	2206.53
765.864	2165.07
766.158	2226.51
766.451	2190.8
766.745	2203.6
767.038	2243.14
767.332	2213.89
767.625	2216.08
767.919	2191.5
768.212	2203.36
768.506	2179.56
768.799	2207.36
769.093	2194.98
769.386	2196.84
769.68	2168.24
769.973	2262.27
770.267	2188.94
770.56	2175.68
770.854	2225.44
771.147	2232.87
771.44	2221.27
771.732	2178.55
772.025	2209.09
772.318	2215.79
772.612	2230.19
772.905	2225.37
773.199	2207.88
773.492	2236.74
773.785	2174.33
774.078	2199.66
774.372	2221.59
774.665	2268.57
774.958	2191.07
775.252	2198.55
775.545	2282.23
775.836	2258.74
776.129	2199.52
776.423	2200.54
776.716	2212.11
777.009	2192.98
777.302	2141.3
777.596	2200.47
777.889	2213.1
778.182	2226.48
778.475	2205.96
778.768	2192.75
779.059	2152.9
779.352	2219.34
779.646	2192.6
779.939	2189.97
780.232	2205.49
780.525	2247.17
780.818	2214.47
781.111	2207.91
781.402	2220.33
781.695	2199.24
781.988	2179.47
782.281	2187.23
782.574	2223.65
782.867	2228.03
783.16	2189.33
783.453	2187.92
783.745	2253.33
784.037	2255.36
784.33	2244.07
784.623	2228.2
784.916	2231.39
785.209	2187.99
785.502	2149.34
785.793	2233.63
786.086	2186.54
786.379	2195.47
786.672	2215.28
786.965	2228.88
787.258	2239.15
787.549	2207.02
787.841	2201.48
788.134	2217.22
788.427	2215.55
788.72	2179.41
789.013	2129.35
789.304	2203.65
789.596	2159.27
789.889	2228.57
790.182	2185.68
790.475	2210.03
790.766	2214.04
791.058	2192.04
791.351	2174.88
791.644	2214.7
791.937	2184.68
792.227	2206.39
792.52	2165.5
792.813	2230.12
793.105	2208.66
793.398	2179.95
793.689	2218.68
793.982	2229.43
794.274	2218.42
794.567	2218.1
794.857	2194.12
795.15	2247.23
795.443	2203.77
795.735	2198.66
796.028	2215.2
796.318	2231.31
796.611	2204.82
796.904	2174.15
797.196	2231.69
797.487	2187.13
797.779	2174.62
798.072	2140.08
798.364	2208.88
798.655	2212.3
798.947	2189.41
799.24	2192.12
799.532	2199.6
799.823	2170.94
800.115	2218.81
800.408	2144.23
800.7	2213.58
800.991	2194.4
801.283	2202.2
801.576	2179.81
801.866	2201.04
802.158	2227.31
802.451	2159.18
802.743	2168.75
803.034	2227.91
803.326	2213.86
803.618	2210.53
803.911	2224.09
804.201	2222.36
804.493	2253.25
804.786	2156.29
805.076	2202.12
805.368	2200.55
805.66	2222.52
805.951	2167.73
806.243	2186.17
806.535	2212.92
806.826	2262.39
807.118	2248.73
807.41	2205.84
807.702	2245.18
807.992	2218.34
808.285	2223.06
808.577	2186.09
808.867	2208.36
809.159	2230.65
809.451	2206.77
809.742	2218.24
810.034	2229.83
810.326	2194.27
810.616	2183.56
810.908	2222.27
811.2	2228.03
811.49	2188.16
811.782	2242.91
812.075	2245.68
812.365	2230.67
812.657	2241.67
812.947	2223.51
813.239	2233.77
813.531	2226.91
813.821	2292.87
814.113	2281.81
814.405	2282.4
814.695	2271.03
814.987	2306.85
815.279	2261.31
815.569	2300.87
815.861	2320.36
816.151	2326.74
816.443	2312.1
816.735	2331.88
817.025	2377.77
817.316	2331.92
817.608	2347.2
817.898	2336.57
818.19	2400.64
818.48	2421.83
818.772	2410.01
819.064	2452.45
819.354	2431.05
819.645	2372.95
819.935	2430.32
820.227	2520.54
820.517	2497.88
820.809	2482.66
821.101	2506.95
821.39	2534.89
821.682	2531.25
821.972	2501.5
822.264	2493.87
822.555	2502.53
822.845	2499.07
823.137	2421.03
823.427	2478.85
823.718	2497.74
824.008	2469.48
824.3	2467.25
824.591	2425.76
824.881	2447.69
825.173	2423.67
825.462	2370.67
825.754	2409.8
826.044	2370.83
826.335	2373.19
826.625	2341.4
826.916	2354.5
827.206	2384.22
827.498	2344.45
827.789	2307.21
828.079	2320.92
828.37	2319.42
828.66	2298.95
828.951	2332.61
829.241	2310.52
829.532	2330.78
829.822	2303.58
830.113	2262.18
830.403	2291.74
830.694	2265.89
830.984	2272.12
831.275	2260.55
831.565	2222.77
831.856	2265.41
832.146	2257.34
832.437	2268.25
832.727	2250.78
833.018	2286.62
833.307	2282.45
833.599	2248.9
833.888	2270.96
834.18	2280.86
834.469	2269.17
834.76	2253.92
835.05	2260.91
835.341	2254.59
835.63	2321.9
835.922	2198.74
836.211	2321.7
836.502	2250.25
836.792	2251.02
837.081	2266.15
837.372	2240.04
837.661	2269.65
837.953	2253.17
838.242	2215.44
838.533	2194.37
838.822	2251.52
839.113	2211.64
839.403	2235.66
839.694	2211.05
839.983	2232.38
840.272	2214.3
840.563	2196.09
840.853	2224.07
841.144	2195.25
841.433	2233.89
841.724	2259.63
842.013	2251
842.304	2288.74
842.593	2171.72
842.882	2233.48
843.174	2261.19
843.463	2206.15
843.754	2214.8
844.043	2283.9
844.332	2255.62
844.623	2264.94
844.912	2265.89
845.203	2279.84
845.492	2263.18
845.781	2264.24
846.072	2255.2
846.361	2260.83
846.652	2292.59
846.941	2278.02
847.23	2259.82
847.521	2222.68
847.81	2293.06
848.101	2347.46
848.389	2290.39
848.678	2274.58
848.969	2313.74
849.258	2355.25
849.547	2284.19
849.838	2293.72
850.127	2349.47
850.418	2330.59
850.706	2331.87
850.995	2356.63
851.286	2393.29
851.575	2361.65
851.864	2305.09
852.155	2396.45
852.443	2344.13
852.732	2391.03
853.023	2344.2
853.312	2394.66
853.6	2399.81
853.891	2390.06
854.18	2349.09
854.469	2355.29
854.759	2396.01
855.048	2410.16
855.337	2305.87
855.627	2362.6
855.916	2377.14
856.205	2356.6
856.495	2309.75
856.784	2328.94
857.073	2363.64
857.363	2308.55
857.652	2299.75
857.941	2357.48
858.231	2349.09
858.52	2323.01
858.808	2271.95
859.099	2303.57
859.388	2280.69
859.676	2286.49
859.965	2289.86
860.255	2320.24
860.544	2333.32
860.832	2249.71
861.123	2260.61
861.411	2290.13
861.7	2279.14
861.988	2294.17
862.279	2235.91
862.567	2296.62
862.856	2275.71
863.146	2272.88
863.434	2264.57
863.723	2230.46
864.011	2253.9
864.302	2266.75
864.59	2232.67
864.879	2276.53
865.167	2274.43
865.457	2258.5
865.746	2174.42
866.034	2273.55
866.322	2270.91
866.613	2254.86
866.901	2185.71
867.189	2226.64
867.478	2258.01
867.768	2202.16
868.056	2204.18
868.344	2222.8
868.633	2228.59
868.923	2216.81
869.211	2215.63
869.5	2263.89
869.788	2256.7
870.076	2223.52
870.366	2210.39
870.654	2245.63
870.943	2267.91
871.231	2228.89
871.519	2220.54
871.809	2212.16
872.097	2232.97
872.385	2231.37
872.674	2199.35
872.962	2246.19
873.252	2247.17
873.54	2242.41
873.828	2248.4
874.116	2282.54
874.404	2243.52
874.694	2243.22
874.982	2252.29
875.27	2254.13
875.559	2287.73
875.847	2221.55
876.135	2243.69
876.425	2219.97
876.713	2284.11
877.001	2229.48
877.289	2200.8
877.577	2286.11
877.865	2271.69
878.155	2223.34
878.443	2248.97
878.73	2251.24
879.018	2250.06
879.306	2251.18
879.594	2217.03
879.884	2257.9
880.172	2259.56
880.46	2212.09
880.748	2261.9
881.036	2302.26
881.324	2326.16
881.611	2239.59
881.899	2285.46
882.189	2295.6
882.477	2330.26
882.765	2223.98
883.053	2239.54
883.34	2297.03
883.628	2250.17
883.916	2238.65
884.204	2233.86
884.493	2239.21
884.781	2256.47
885.069	2159.24
885.357	2211.89
885.644	2259.32
885.932	2250.56
886.22	2252.96
886.508	2202.78
886.795	2280.18
887.083	2274.14
887.371	2234.97
887.66	2237.6
887.948	2220.07
888.236	2238.4
888.523	2264.43
888.811	2249.71
889.099	2215.86
889.386	2284.72
889.674	2173.56
889.961	2249.42
890.249	2268.92
890.536	2245.06
890.824	2245.64
891.112	2233.29
891.399	2265.43
891.689	2290.49
891.976	2253.66
892.264	2272.79
892.551	2291.52
892.839	2285.56
893.126	2266.88
893.414	2259.99
893.701	2292.86
893.989	2237.56
894.276	2207.02
894.564	2276.39
894.851	2284.1
895.138	2302.54
895.426	2277.32
895.713	2264.91
896.001	2267.94
896.288	2258.46
896.575	2287.69
896.863	2286.48
897.15	2295.36
897.438	2328.15
897.725	2233.84
898.012	2252.24
898.299	2325.01
898.587	2328.69
898.874	2309.13
899.161	2273.14
899.449	2322.18
899.736	2318.91
900.023	2276.46
900.31	2265.65
900.598	2308.47
900.885	2298.01
901.172	2260.21
901.459	2252.44
901.747	2323.63
902.034	2292.01
902.321	2272.13
902.608	2239.9
902.895	2281.54
903.183	2258.16
903.47	2249.7
903.757	2300.3
904.044	2309.33
904.331	2316.78
904.618	2259.56
904.905	2294.32
905.193	2319.88
905.48	2296.92
905.765	2266.31
906.052	2267.39
906.339	2313.76
906.626	2303.01
906.913	2276.02
907.2	2288.7
907.487	2307.25
907.774	2347.35
908.061	2267.77
908.348	2312.02
908.635	2324.48
908.922	2364.63
909.209	2280.26
909.496	2315.63
909.781	2348.48
910.068	2269.38
910.355	2291.52
910.642	2321.62
910.929	2304.02
911.216	2316.06
911.503	2254.5
911.789	2338.85
912.076	2355.59
912.363	2308.82
912.65	2278.56
912.935	2273.6
913.222	2357.53
913.509	2332.92
913.796	2302.68
914.082	2355.72
914.369	2375.09
914.656	2310.23
914.943	2302.43
915.228	2329.46
915.514	2308.93
915.801	2284.88
916.088	2331.3
916.375	2308.3
916.661	2316.46
916.948	2321.11
917.235	2347.58
917.52	2300.92
917.806	2315.43
918.093	2358.95
918.38	2284.85
918.666	2320.42
918.953	2362.66
919.238	2348.08
919.524	2318.72
919.811	2303.43
920.098	2367.88
920.384	2303.46
920.671	2319.97
920.956	2332.68
921.242	2324.34
921.529	2348.27
921.815	2331.87
922.102	2343.14
922.388	2345.02
922.673	2348.15
922.959	2297.12
923.246	2354.46
923.533	2349.66
923.819	2345.02
924.104	2294.37
924.39	2325.41
924.677	2345.76
924.963	2314.47
925.25	2296.09
925.534	2339.66
925.82	2354.07
926.107	2353.33
926.393	2296.14
926.68	2337.9
926.964	2361.34
927.251	2343.54
927.537	2360.3
927.823	2326.46
928.108	2380.18
928.394	2350.32
928.68	2311.57
928.967	2280.08
929.253	2346.06
929.538	2371.34
929.824	2304.68
930.11	2317.21
930.396	2321.36
930.681	2334.76
930.967	2343.65
931.253	2340.79
931.54	2368.92
931.824	2373.13
932.11	2285.59
932.396	2341.48
932.683	2357.03
932.967	2332.57
933.253	2340.41
933.539	2299.99
933.823	2394.93
934.11	2353.14
934.396	2349.02
934.682	2377.04
934.966	2348.73
935.252	2350.28
935.538	2333.81
935.825	2357.56
936.109	2403.23
936.395	2343.77
936.681	2295.88
936.965	2354.74
937.251	2377.11
937.537	2386.13
937.821	2316.91
938.107	2326.25
938.393	2343.25
938.68	2389.85
938.964	2303.85
939.25	2372.45
939.536	2365.93
939.82	2343.18
940.106	2354.53
940.392	2366.61
940.676	2396.16
940.962	2389.01
941.247	2365.11
941.531	2303.08
941.817	2361.24
942.103	2359.88
942.387	2355.82
942.673	2354.96
942.959	2371.39
943.243	2369.09
943.529	2392.5
943.815	2375.32
944.099	2371.47
944.385	2352.6
944.67	2372.28
944.954	2381.72
945.24	2327.41
945.524	2350.77
945.81	2364.01
946.096	2351.18
946.379	2356.73
946.665	2378.4
946.951	2376.74
947.235	2363.46
947.521	2354.37
947.804	2408.02
948.09	2370.41
948.376	2339.62
948.66	2360.11
948.945	2358.74
949.231	2365.09
949.515	2360.94
949.8	2352.27
950.084	2363.07
950.37	2368.13
950.655	2364.1
950.939	2370.23
951.225	2420.82
951.508	2347.69
951.794	2315.67
952.08	2362.18
952.363	2420.11
952.649	2381.44
952.932	2293.9
953.218	2414.51
953.502	2354.19
953.787	2345.22
954.073	2352.37
954.356	2389.18
954.642	2376.83
954.925	2323.26
955.211	2410.69
955.494	2401.29
955.78	2425.97
956.065	2407.35
956.349	2411.52
956.634	2391.53
956.918	2354.77
957.203	2362.35
957.487	2362.83
957.772	2416.83
958.056	2400.53
958.341	2379.95
958.625	2389.16
958.91	2386.74
959.193	2386.91
959.479	2387.93
959.764	2411.49
960.047	2382.48
960.333	2393.86
960.616	2383.43
960.902	2398.76
961.185	2393.04
961.47	2446.32
961.754	2370.47
962.039	2348.01
962.322	2387.99
962.607	2367.12
