583.753	2306.92
584.05	2338.22
584.35	2333.96
584.647	2335.65
584.947	2334.55
585.246	2354.85
585.544	2324.79
585.843	2324.26
586.141	2351.81
586.44	2347.87
586.738	2318.9
587.037	2302.3
587.334	2318.47
587.634	2326.24
587.933	2326.24
588.231	2312.85
588.53	2323.62
588.827	2312.05
589.127	2274.62
589.424	2293.4
589.723	2318.02
590.021	2307.25
590.32	2303.02
590.617	2300.31
590.917	2317.12
591.214	2309.06
591.513	2304.91
591.81	2324.12
592.11	2321.68
592.407	2274.57
592.706	2263.27
593.003	2279.99
593.303	2276.86
593.6	2277.17
593.899	2281.75
594.196	2259.95
594.431	2292.37
594.732	2292.89
595.033	2251.41
595.334	2212.82
595.637	2309.66
595.939	2302.68
596.24	2248.37
596.541	2275.68
596.842	2269.55
597.143	2326.48
597.446	2238.18
597.747	2267.14
598.048	2275.71
598.35	2264.39
598.651	2262.46
598.952	2254.56
599.253	2235.81
599.556	2223.61
599.857	2228.31
600.158	2268.06
600.459	2200.09
600.76	2193.81
601.061	2205.77
601.362	2207.74
601.665	2199.2
601.966	2222.93
602.267	2196.48
602.568	2218.17
602.869	2171.93
603.169	2164.09
603.47	2211.9
603.771	2173.41
604.074	2206.6
604.375	2211.91
604.676	2222.07
604.977	2213.53
605.278	2182.86
605.579	2218.89
605.879	2201.78
606.18	2167.27
606.481	2175.78
606.782	2188.08
607.085	2195.95
607.385	2161.61
607.686	2181.26
607.987	2201.9
608.288	2184.11
608.588	2161.31
608.889	2194.01
609.19	2197.05
609.491	2143.49
609.791	2107.21
610.092	2146.13
610.393	2150.55
610.695	2137.82
610.996	2165.85
611.297	2165.7
611.597	2137.4
611.898	2120.29
612.199	2181.18
612.499	2118.44
612.8	2145.5
613.1	2128.15
613.401	2094.75
613.702	2100.8
614.002	2130.24
614.303	2132.57
614.603	2137.39
614.904	2116.72
615.204	2146.47
615.505	2128.12
615.805	2135.71
616.106	2112.67
616.406	2085.35
616.709	2149.85
617.009	2091.54
617.31	2101.22
617.61	2125.38
617.911	2126.07
618.211	2155.29
618.511	2120.49
618.812	2097.95
619.112	2072.68
619.413	2070.74
619.713	2103
620.013	2144.79
620.314	2111.18
620.614	2122.22
620.914	2107.29
621.215	2104.36
621.515	2137.08
621.815	2098.59
622.116	2071.3
622.416	2103.34
622.716	2082.44
623.016	2108.46
623.317	2123.4
623.617	2033.43
623.917	2098.15
624.217	2106.31
624.518	2060.23
624.818	2075.89
625.118	2103.79
625.416	2083.06
625.716	2062.05
626.016	2064.38
626.317	2114.81
626.617	2086.26
626.917	2038.76
627.217	2068.45
627.517	2078.69
627.817	2053.33
628.117	2083.05
628.417	2073.44
628.718	2034.22
629.018	2042.17
629.318	2041.44
629.618	2116.32
629.918	2072.1
630.218	2003.04
630.518	2046.61
630.818	2062.7
631.118	2058.62
631.416	2100.58
631.716	2091.91
632.016	2080.94
632.316	2050.31
632.616	2077.99
632.916	2045.86
633.215	2095.54
633.515	2043.51
633.815	2057.01
634.115	2061.85
634.415	2060.55
634.715	2023.27
635.013	2054.25
635.313	2069.1
635.612	2098.75
635.912	2050.24
636.212	2066.2
636.512	2066.14
636.812	2046.5
637.112	2049.31
637.411	2077.03
637.711	2094.88
638.009	2059.13
638.309	2063.79
638.608	2067.12
638.908	2069.61
639.208	2044.7
639.508	2051.79
639.807	2067.75
640.107	2077.87
640.405	2040.95
640.704	2020.25
641.004	2028.2
641.304	2051.11
641.603	2076.54
641.903	2051.08
642.203	2063.07
642.5	2059.11
642.8	2022.63
643.099	2034.33
643.399	2068.4
643.699	2086.13
643.998	2011.24
644.298	2048.19
644.595	2045.11
644.895	2043.35
645.194	2054.17
645.494	2067.5
645.793	2041.32
646.093	2054.97
646.39	2076.02
646.69	2065.96
646.989	2054.69
647.289	2062.1
647.588	2017.34
647.886	2094.44
648.185	2063.33
648.485	2053.23
648.784	2028.09
649.083	2041.39
649.383	2087.11
649.68	2085.63
649.98	2071.62
650.279	2037.6
650.578	2083.35
650.878	2033.44
651.175	2055.56
651.474	2102.55
651.774	2063.95
652.073	2057.73
652.37	2044.12
652.669	2065.36
652.969	2056.88
653.268	2036.02
653.567	2018.89
653.865	2065.07
654.164	2060.2
654.463	2048.89
654.762	2047.47
655.059	2051.13
655.359	2078.38
655.658	2060.79
655.957	2079.15
656.256	2072.82
656.553	2001.75
656.852	2072.88
657.152	2085.37
657.451	2063.98
657.748	2007.87
658.047	2059.54
658.346	2054.46
658.645	2052.06
658.942	2002.31
659.241	2056.28
659.54	2054.83
659.837	2074.13
660.136	2022.01
660.435	2081.48
660.734	2080.7
661.031	2048.73
661.33	2047.49
661.629	2089.26
661.928	2055
662.225	2043.88
662.524	1998.37
662.823	2072.73
663.12	2081.7
663.419	2053.16
663.718	2071.8
664.017	2088.5
664.314	2017.76
664.613	2070.59
664.912	2091.14
665.208	2089.4
665.507	2071.62
665.806	2035.34
666.103	2034.85
666.402	2050.38
666.701	2056.01
667	2064.08
667.296	2058.59
667.595	2117.24
667.894	2104.3
668.191	2076.39
668.489	2059.54
668.788	2090.89
669.085	2080.39
669.384	2013.26
669.682	2079.14
669.979	2095.98
670.278	2024.18
670.576	2102.39
670.873	2091.2
671.172	2101.12
671.47	2065.29
671.767	2083.32
672.066	2080.38
672.364	2093.43
672.661	2042.52
672.96	2054.07
673.256	2101.03
673.555	2079.28
673.853	2072.32
674.15	2074.07
674.449	2056.37
674.747	2055.94
675.044	2073.89
675.342	2050.22
675.641	2073.15
675.937	2091.31
676.236	2082.41
676.532	2079.44
676.831	2082.58
677.129	2052.92
677.426	2078.28
677.724	2066.61
678.021	2054.51
678.319	2043.41
678.617	2061.98
678.914	2078.45
679.212	2088.03
679.509	2043.54
679.807	2056.21
680.105	2135.41
680.402	2104.16
680.7	2087.89
680.997	2086.54
681.295	2089.84
681.593	2077.83
681.89	2102.6
682.188	2111.79
682.484	2064.04
682.782	2083.23
683.081	2084.34
683.377	2078.29
683.675	2078.44
683.972	2078.67
684.27	2094.79
684.566	2093.87
684.864	2079.55
685.16	2068.78
685.459	2037.06
685.757	2142.5
686.053	2097.33
686.351	2086.2
686.647	2089.56
686.945	2086.73
687.242	2092.28
687.54	2100.33
687.836	2053.86
688.134	2057.14
688.432	2067.65
688.728	2121.77
689.026	2132.21
689.322	2146.45
689.62	2062.55
689.917	2096.3
690.215	2081.47
690.511	2116.24
690.809	2093.49
691.105	2053.59
691.403	2084.43
691.699	2089.01
691.997	2095.11
692.293	2086.26
692.591	2057.74
692.887	2112.42
693.185	2061.48
693.48	2091.82
693.778	2101.71
694.074	2144.93
694.372	2106.85
694.668	2135.31
694.966	2093.46
695.262	2141.31
695.56	2111.59
695.856	2070.96
696.154	2153.66
696.449	2126.36
696.747	2040.04
697.043	2066.91
697.341	2127.28
697.637	2138.21
697.934	2076.83
698.23	2084.45
698.528	2072.95
698.824	2134.12
699.12	2142.53
699.417	2094.82
699.713	2099.09
700.011	2056.07
700.306	2080.62
700.604	2152.65
700.9	2083.33
701.198	2057.32
701.493	2060.12
701.791	2132.72
702.086	2097.4
702.382	2085.37
702.68	2125.23
702.975	2112.85
703.273	2096.01
703.569	2124.73
703.866	2107.45
704.162	2087.37
704.457	2096.21
704.755	2120.87
705.051	2069.54
705.348	2114.13
705.644	2092.76
705.941	2136.02
706.237	2127.04
706.532	2138.61
706.83	2088.8
707.125	2123.78
707.423	2120.33
707.718	2115.88
708.014	2128.93
708.311	2125.41
708.607	2046.99
708.904	2106.4
709.199	2152.36
709.495	2095.6
709.792	2112.69
710.088	2120.02
710.385	2103.09
710.68	2112.68
710.976	2113.72
711.273	2118.27
711.568	2074.55
711.864	2132.29
712.161	2127.35
712.456	2144.32
712.754	2105.9
713.049	2090.28
713.344	2138.66
713.642	2102.16
713.937	2098.15
714.232	2144.96
714.529	2162.9
714.825	2145.54
715.12	2114.51
715.417	2126.35
715.712	2128.74
716.008	2122.85
716.305	2094.24
716.6	2119.2
716.895	2073.39
717.192	2110.38
717.487	2074.75
717.783	2155.72
718.08	2137.61
718.375	2074.51
718.67	2118.03
718.967	2151.82
719.262	2118.63
719.557	2085.18
719.854	2109.84
720.149	2127.15
720.444	2130.11
720.741	2129.28
721.036	2167.28
721.332	2112.85
721.629	2147.16
721.924	2121.81
722.219	2123.32
722.514	2112.46
722.811	2149.87
723.105	2115.41
723.4	2138.05
723.697	2114.49
723.992	2137.15
724.287	2086.78
724.582	2110.81
724.879	2156.83
725.174	2115.51
725.469	2103.78
725.766	2101.14
726.061	2174.32
726.356	2101.2
726.65	2114.28
726.947	2126.24
727.242	2152.09
727.537	2099.33
727.832	2140.12
728.129	2141.63
728.423	2106.33
728.718	2095.34
729.013	2136.7
729.31	2139
729.604	2156.8
729.899	2076.93
730.194	2148.26
730.491	2125.92
730.785	2111.93
731.08	2116.34
731.375	2124.38
731.671	2154.62
731.966	2112.29
732.261	2128.56
732.555	2120.35
732.852	2136.75
733.147	2131.11
733.441	2112.1
733.736	2124.93
734.031	2134.04
734.327	2146.59
734.622	2117.5
734.916	2163.06
735.211	2157.56
735.506	2127.44
735.802	2132.76
736.097	2193.24
736.391	2163.37
736.686	2157.63
736.98	2117.52
737.277	2160.48
737.571	2138.58
737.866	2134.94
738.16	2099.41
738.455	2173.82
738.751	2202.91
739.046	2123.17
739.34	2104.51
739.634	2149.39
739.929	2106.26
740.223	2120.21
740.52	2119.53
740.814	2114.31
741.109	2154.27
741.403	2101.58
741.697	2133.36
741.992	2112.86
742.288	2088.57
742.582	2120.47
742.877	2148.96
743.171	2196.98
743.465	2149.69
743.76	2158.55
744.056	2114.91
744.35	2111.64
744.644	2104.59
744.939	2132.64
745.233	2138.64
745.527	2136.13
745.821	2154.26
746.116	2105.03
746.412	2154.84
746.706	2169.33
747	2109.47
747.294	2147.42
747.589	2146.27
747.883	2159.53
748.177	2087.06
748.471	2152.48
748.767	2143.48
749.061	2125.95
749.355	2127.94
749.649	2131.18
749.944	2150.31
750.238	2159.73
750.532	2090.99
750.826	2116.93
751.12	2205.18
751.414	2121.14
751.71	2134.71
752.004	2146.18
752.298	2139.82
752.592	2127.4
752.886	2105.11
753.18	2115.64
753.474	2150.65
753.768	2175.43
754.062	2081.2
754.356	2135.72
754.65	2199.7
754.944	2129.35
755.238	2108.56
755.534	2135.89
755.827	2176.78
756.121	2137.83
756.415	2074.37
756.709	2171.6
757.003	2146.89
757.297	2133.41
757.591	2096.15
757.885	2169.73
758.178	2147.87
758.472	2124.84
758.766	2105.04
759.06	2138.26
759.354	2115.76
759.647	2146.98
759.941	2097.46
760.235	2177.69
760.529	2165.77
760.822	2136.56
761.116	2119.12
761.41	2131.23
761.704	2145.3
761.997	2130.55
762.291	2162.51
762.585	2175.21
762.878	2160.13
763.172	2145.48
763.466	2145.2
763.759	2152.31
764.053	2062.32
764.347	2099.62
764.64	2148.85
764.934	2154.4
765.227	2118.84
765.521	2135.37
765.815	2110.81
766.108	2192.79
766.402	2101.47
766.695	2129.97
766.989	2173.09
767.282	2152.26
767.576	2143.56
767.869	2093.6
768.163	2136.79
768.456	2138.3
768.75	2148
769.043	2123.57
769.337	2090.42
769.63	2170.59
769.924	2168.02
770.217	2167.08
770.511	2151.35
770.804	2128.79
771.097	2139.82
771.391	2154.66
771.684	2138.44
771.978	2136.45
772.271	2144.23
772.564	2111.72
772.856	2140.4
773.149	2173.54
773.442	2120.5
773.736	2172.41
774.029	2114.62
774.322	2118.51
774.616	2128.16
774.909	2098.9
775.202	2130.22
775.495	2165.69
775.789	2137.64
776.082	2141.1
776.375	2133.93
776.666	2116.13
776.96	2070.31
777.253	2118.81
777.546	2156.32
777.839	2116.32
778.132	2123.27
778.425	2113.61
778.719	2150.8
779.012	2149.24
779.305	2096.07
779.596	2125.5
779.889	2165.63
780.182	2119.15
780.475	2051.95
780.769	2146.06
781.062	2182.55
781.355	2134.01
781.648	2100.98
781.939	2177.93
782.232	2192.81
782.525	2105.06
782.818	2135.65
783.111	2204.15
783.404	2168.26
783.697	2116.67
783.99	2123.49
784.281	2143.25
784.574	2175.04
784.867	2070.88
785.16	2137.2
785.453	2146.21
785.746	2144.63
786.037	2109.5
786.33	2094.59
786.622	2089.36
786.915	2138.71
787.208	2090.62
787.501	2120.49
787.792	2145.84
788.085	2097.64
788.378	2090.12
788.671	2125.8
788.963	2141.89
789.256	2122.22
789.547	2123.6
789.84	2147.58
790.133	2137.85
790.425	2100.92
790.718	2100.47
791.009	2110.15
791.302	2162.69
791.594	2081.41
791.887	2098.95
792.18	2130.22
792.471	2149.77
792.763	2101.71
793.056	2140.69
793.349	2105.88
793.641	2112.46
793.932	2124.36
794.225	2126.35
794.517	2110.53
794.81	2122.11
795.101	2112.22
795.393	2098.17
795.686	2114.15
795.978	2116.01
796.271	2121.34
796.562	2120.11
796.854	2081.48
797.147	2140.45
797.439	2096.76
797.73	2082.52
798.022	2111.49
798.315	2126.51
798.607	2058.56
798.898	2110.28
799.19	2164.88
799.483	2133.46
799.775	2103.69
800.066	2092.38
800.358	2134.76
800.651	2120.19
800.943	2082.19
801.234	2114.65
801.526	2094.62
801.819	2109.88
802.109	2132.53
802.401	2093.93
802.694	2116.46
802.986	2083.49
803.276	2139.07
803.569	2062.45
803.861	2118.39
804.152	2134.44
804.444	2114.52
804.736	2093.19
805.029	2139.02
805.319	2124.46
805.611	2087.37
805.903	2116.39
806.194	2143.08
806.486	2104.86
806.778	2090.52
807.068	2095.54
807.361	2123.51
807.653	2096.71
807.943	2072.18
808.235	2118.35
808.528	2102.57
808.82	2057.51
809.11	2108.1
809.402	2112.6
809.694	2114.57
809.984	2078.93
810.277	2098.8
810.569	2091.61
810.859	2119.73
811.151	2108.87
811.443	2059.47
811.733	2111.79
812.025	2096.85
812.315	2087.68
812.607	2141.13
812.899	2099.2
813.189	2102.38
813.482	2057.77
813.773	2103.67
814.064	2136.36
814.356	2069.66
814.648	2099.66
814.938	2093.02
815.229	2107.67
815.52	2092.94
815.811	2120.74
816.103	2113.01
816.393	2141.93
816.685	2133.4
816.977	2106.18
817.267	2096.8
817.559	2151.79
817.849	2154.15
818.141	2127.45
818.433	2097.94
818.723	2142.69
819.014	2162.71
819.304	2146.05
819.596	2108.02
819.888	2166.6
820.178	2232.12
820.47	2090.34
820.759	2159.82
821.051	2136.85
821.343	2161.06
821.633	2137.19
821.925	2102.61
822.214	2133.84
822.506	2142.47
822.796	2152.01
823.088	2158.96
823.379	2092.77
823.669	2104.57
823.961	2091.58
824.25	2162.55
824.542	2088.04
824.832	2114.79
825.123	2107.21
825.413	2122.59
825.705	2100.34
825.996	2096.76
826.286	2100.26
826.578	2068.43
826.867	2093.29
827.159	2060.38
827.448	2075.99
827.74	2148.46
828.03	2088.84
828.321	2086.04
828.611	2100.97
828.902	2115.68
829.192	2090.01
829.483	2053.51
829.773	2113.79
830.064	2122.04
830.356	2108.99
830.645	2075.97
830.937	2093.97
831.226	2091.84
831.518	2091.92
831.807	2051.68
832.099	2042.39
832.388	2075.72
832.679	2085.42
832.969	2093.96
833.26	2051.82
833.55	2093.91
833.841	2101.73
834.13	2044.11
834.422	2058.47
834.711	2089.37
835	2077.47
835.292	2078.27
835.581	2050.75
835.872	2074.42
836.162	2030.46
836.453	2076.23
836.742	2072.28
837.034	2062.49
837.323	2030.44
837.614	2063.55
837.903	2047.03
838.195	2066.07
838.484	2065.07
838.775	2054.68
839.064	2012.36
839.354	2055.3
839.645	2057.89
839.934	2030.69
840.225	2077.79
840.514	2050.11
840.805	2067.43
841.095	2069.38
841.386	2025.18
841.675	2061.53
841.964	2037.56
842.255	2036.18
842.544	2096.54
842.835	2035.2
843.124	2039.15
843.413	2050.31
843.705	2037.65
843.994	2079.42
844.285	2015.68
844.574	2068.81
844.865	2065.03
845.154	2087.25
845.443	2075.27
845.734	2018.35
846.023	2071.84
846.314	2101.02
846.603	2037.93
846.892	2055.27
847.183	2105.73
847.472	2093.41
847.76	2117.58
848.051	2067.69
848.34	2096.3
848.631	2119.33
848.92	2083.8
849.209	2054.18
849.5	2118.18
849.789	2138.34
850.08	2080.3
850.369	2105.23
850.657	2125.43
850.948	2072.01
851.237	2096.78
851.526	2099.37
851.817	2130.48
852.105	2113.99
852.394	2135.19
852.685	2080.25
852.974	2148.39
853.263	2132.5
853.553	2097.5
853.842	2110.15
854.131	2076.1
854.422	2147.42
854.71	2119.35
854.999	2080.29
855.29	2095.58
855.578	2096.64
855.867	2082.62
856.158	2141.57
856.446	2131.48
856.735	2115.25
857.026	2105.01
857.314	2045.21
857.603	2129.82
857.893	2077.22
858.182	2065.48
858.471	2110.3
858.761	2075.81
859.05	2063.7
859.338	2058.58
859.627	2040.98
859.918	2104.39
860.206	2074.58
860.495	2042.67
860.785	2082.74
861.074	2117.44
861.362	2080.78
861.651	2072.21
861.941	2074.24
862.23	2112.86
862.518	2101.59
862.809	2042.06
863.097	2089.73
863.385	2100.21
863.674	2062.51
863.964	2052.95
864.253	2071.67
864.541	2065.82
864.829	2061.27
865.12	2028.44
865.408	2067.83
865.697	2088.69
865.985	2021.48
866.275	2021.23
866.564	2050.22
866.852	2023.41
867.14	2077.33
867.431	2045.05
867.719	2024.55
868.007	2098.45
868.295	2084.04
868.586	2061.5
868.874	2035.54
869.162	2039.06
869.451	2026.03
869.739	2087.18
870.029	2054
870.317	2032.59
870.605	2037.18
870.894	2017.04
871.184	2046.33
871.472	2103.9
871.76	2059
872.048	2009.22
872.336	2060.57
872.627	2057.94
872.915	2064.77
873.203	2032.77
873.491	2027.96
873.779	2057.43
874.069	2066.87
874.357	2038.45
874.645	2047.58
874.933	2083.71
875.221	2018.56
875.51	2052.15
875.8	2056.48
876.088	2049.2
876.376	2098.36
876.664	2025.08
876.952	2053.88
877.24	2051.02
877.53	2029.46
877.818	2025.6
878.106	2089.92
878.393	2065.07
878.681	2039.12
878.969	1963.98
879.259	2039.03
879.547	2028.34
879.835	2032.84
880.123	2044.82
880.411	2029.01
880.699	2074.07
880.987	2056.84
881.275	2020.78
881.564	2096.26
881.852	2090.48
882.14	2052.55
882.428	2041.44
882.716	2114.82
883.004	2043.6
883.291	2078.91
883.579	2037.96
883.869	2079.19
884.157	2039.39
884.445	2056.61
884.732	2023.59
885.02	2079.56
885.308	2043.38
885.596	2064.18
885.883	2055.16
886.171	2013.16
886.461	2043.17
886.748	2077.24
887.036	2036.15
887.324	2109.15
887.611	2067.37
887.899	2063.88
888.187	2060.06
888.474	2055.49
888.762	2092.16
889.05	2023.29
889.337	2076.95
889.625	2016.02
889.912	2084.86
890.202	2055.31
890.49	2067.7
890.777	2030.92
891.065	2085.18
891.352	2033.24
891.64	2009.33
891.927	2043.73
892.215	2057.07
892.502	2049.12
892.79	2001.33
893.077	2075.9
893.365	2037.62
893.652	2073.99
893.94	2069.86
894.227	2038.1
894.515	2028.43
894.802	2034.99
895.089	2053.37
895.377	2036.14
895.664	2100.42
895.952	2059.12
896.239	2073.93
896.526	2076.22
896.814	2084.25
897.101	2020.88
897.389	2036.24
897.676	2103.87
897.963	2061.72
898.251	2034.4
898.538	2075.47
898.825	2054.8
899.113	2087.55
899.4	2048.24
899.687	2076.42
899.974	2047.89
900.262	2077.7
900.549	2031.04
900.836	2065.83
901.123	2113.84
901.411	2080.5
901.698	2067.98
901.985	2075.66
902.272	2056.82
902.559	2072.35
902.847	2072.2
903.134	2059.24
903.421	2051.69
903.708	2067.67
903.995	2078.08
904.282	2096.18
904.57	2098.2
904.857	2064.52
905.144	2051.86
905.431	2071.83
905.718	2052.75
906.005	2101.26
906.292	2082.7
906.579	2089.11
906.866	2047.84
907.151	2074.46
907.438	2095.2
907.725	2064.46
908.012	2057.99
908.299	2094.15
908.586	2069.5
908.873	2085.31
909.16	2109.01
909.447	2145.53
909.734	2087.93
910.021	2080.91
910.308	2092.63
910.595	2066.06
910.88	2047.35
911.167	2077.89
911.454	2060.21
911.741	2079.85
912.028	2078.14
912.315	2040.57
912.601	2130.58
912.888	2088.64
913.175	2070.84
913.462	2119.04
913.747	2114.17
914.034	2097.89
914.32	2079.16
914.607	2084.69
914.894	2099.88
915.181	2081.82
915.468	2092.46
915.754	2049.87
916.039	2075.45
916.326	2102.13
916.613	2090.61
916.899	2107.95
917.186	2128.69
917.473	2108.64
917.76	2079.25
918.044	2029.15
918.331	2134.1
918.618	2051.86
918.904	2098.82
919.191	2123.52
919.478	2069.88
919.762	2143.44
920.049	2095.9
920.336	2119.07
920.622	2098.63
920.909	2097.54
921.195	2096.13
921.48	2068.15
921.766	2078.24
922.053	2128.79
922.34	2081.07
922.626	2054.22
922.913	2090.82
923.197	2075.53
923.484	2084.53
923.77	2139.78
924.057	2083.32
924.343	2094.81
924.628	2114.05
924.914	2080.34
925.201	2105.75
925.487	2097.51
925.774	2113.15
926.058	2085.97
926.345	2064.53
926.631	2120.14
926.917	2086.08
927.202	2106.22
927.488	2119.57
927.775	2108.73
928.061	2080.79
928.347	2088.79
928.632	2110.84
928.918	2132.1
929.204	2099.29
929.491	2062.43
929.775	2101.54
930.061	2098
930.348	2080.37
930.634	2094.86
930.918	2112.98
931.205	2092.95
931.491	2069.39
931.777	2122.96
932.061	2108.92
932.348	2114.32
932.634	2080.54
932.92	2098.5
933.204	2102.9
933.491	2062.48
933.777	2080.55
934.063	2053.77
934.347	2127.68
934.633	2121.32
934.919	2140.11
935.204	2078.6
935.49	2117.1
935.776	2103.04
936.062	2107.45
936.346	2120.05
936.632	2089.3
936.918	2134.29
937.203	2061.51
937.489	2095.47
937.775	2116.9
938.059	2110.15
938.345	2083.68
938.631	2098.61
938.917	2087.99
939.201	2084.36
939.487	2137.26
939.773	2093.96
940.057	2124.76
940.343	2138.12
940.629	2108.07
940.913	2095.08
941.199	2103.64
941.485	2087.05
941.769	2121.78
942.055	2091.16
942.341	2099.05
942.625	2109.35
942.911	2116.48
943.196	2086.74
943.48	2187.85
943.766	2147.89
944.052	2123.52
944.336	2103.56
944.622	2097.09
944.908	2103.11
945.192	2111.6
945.477	2068.8
945.761	2094.58
946.047	2134.19
946.333	2118.04
946.617	2088.34
946.902	2125.23
947.188	2128
947.472	2109.76
947.758	2100.63
948.041	2092.66
948.327	2092.64
948.613	2145.06
948.897	2102.67
949.182	2079.43
949.468	2162
949.752	2115.72
950.037	2135.65
950.321	2127.08
950.607	2095.74
950.892	2114.46
951.176	2091.08
951.462	2118.04
951.745	2140.62
952.031	2106.33
952.315	2109.63
952.6	2150.55
952.886	2138.05
953.169	2152.85
953.455	2083.41
953.739	2107.35
954.024	2164.48
954.308	2137.51
954.593	2167.29
954.879	2111.44
955.162	2137.44
955.448	2145.12
955.731	2111.8
956.017	2107.99
956.3	2114.47
956.586	2117.27
956.871	2140.73
957.155	2127.88
957.44	2148.85
957.724	2102.9
958.009	2092.27
958.293	2064.83
958.578	2119.43
958.861	2093.14
959.147	2135.28
959.43	2138.58
959.716	2149.7
959.999	2119.65
960.284	2127.78
960.568	2148.01
960.853	2170.06
961.136	2116.67
961.422	2126.85
961.705	2105.35
961.99	2167.84
962.276	2100.04
962.559	2100.6
962.844	2069.35
