583.439	2556.88
583.737	2565.94
584.036	2537.88
584.336	2523.87
584.633	2551.39
584.933	2530.71
585.23	2529.54
585.53	2513.5
585.827	2506.02
586.127	2520.38
586.424	2488.57
586.723	2473.77
587.023	2512.23
587.32	2530.18
587.62	2489.13
587.917	2489.15
588.216	2534.05
588.514	2517.41
588.813	2493.1
589.11	2524.38
589.41	2524.15
589.707	2500.4
590.007	2474.69
590.304	2484.43
590.603	2489.27
590.902	2486.95
591.2	2490.37
591.499	2500.75
591.796	2497.95
592.096	2475.63
592.393	2483.31
592.692	2428.93
592.989	2486.16
593.288	2505.91
593.586	2445.06
593.885	2445.67
594.182	2437.6
594.481	2438.04
594.782	2512.85
595.084	2473.89
595.385	2463.88
595.686	2443.25
595.989	2467.23
596.29	2442.68
596.591	2442.77
596.893	2413.18
597.194	2445.28
597.495	2477.1
597.798	2456.36
598.099	2464.8
598.4	2455.28
598.701	2405.91
599.002	2463.64
599.303	2415.4
599.604	2413.33
599.907	2441.42
600.208	2421.8
600.509	2450.39
600.81	2435.39
601.111	2451.02
601.412	2393.62
601.713	2350.24
602.016	2469.22
602.317	2429.19
602.618	2413.79
602.919	2409.52
603.22	2417.74
603.521	2387.83
603.822	2378.98
604.123	2369.04
604.424	2435
604.726	2356.29
605.027	2386.04
605.328	2385.08
605.629	2385.37
605.93	2367.06
606.231	2375.79
606.531	2389.22
606.832	2347.28
607.133	2318.28
607.436	2324.65
607.737	2422.07
608.037	2353.79
608.338	2354.49
608.639	2373.62
608.94	2327.35
609.24	2331.61
609.541	2354.51
609.842	2387.25
610.142	2304.13
610.443	2357.85
610.744	2341.45
611.044	2338.71
611.347	2306.6
611.648	2368.27
611.948	2318.01
612.249	2350.64
612.55	2282.97
612.85	2250.91
613.151	2275.47
613.451	2276.6
613.752	2251.88
614.052	2276.42
614.353	2329.28
614.654	2345.28
614.954	2285.24
615.255	2281.79
615.555	2257.33
615.856	2317.99
616.156	2276.41
616.457	2215.96
616.757	2265.82
617.058	2271.76
617.358	2219.83
617.658	2246.53
617.959	2254.72
618.259	2242.09
618.56	2237.01
618.862	2287.44
619.163	2261.02
619.463	2256.62
619.763	2222.07
620.064	2292.32
620.364	2285.97
620.664	2253.78
620.965	2248.71
621.265	2211.1
621.565	2226.62
621.866	2212.9
622.166	2222.7
622.466	2210.35
622.766	2248.78
623.067	2203.19
623.365	2236.72
623.665	2204.92
623.965	2225.26
624.266	2229.86
624.566	2267.96
624.866	2223.11
625.166	2231.22
625.466	2252.61
625.767	2225.39
626.067	2193.08
626.367	2198.89
626.667	2215.14
626.967	2181.44
627.267	2174.14
627.568	2181.56
627.868	2183.57
628.168	2248.1
628.468	2244.77
628.768	2220.52
629.068	2223.61
629.368	2266.36
629.668	2150.33
629.968	2204.14
630.268	2213.27
630.568	2191.11
630.866	2207.16
631.166	2163.42
631.466	2200.49
631.766	2170.8
632.066	2161.16
632.366	2195.12
632.666	2207.93
632.966	2200.63
633.266	2178.4
633.566	2202.06
633.866	2178.36
634.165	2191.93
634.463	2175.78
634.763	2167.07
635.063	2185.69
635.363	2162.08
635.663	2193.02
635.963	2195.4
636.262	2150.59
636.562	2196.53
636.862	2174.48
637.162	2166.2
637.46	2239.91
637.759	2189.56
638.059	2138.87
638.359	2123.6
638.659	2181.67
638.958	2191.67
639.258	2195.27
639.558	2172.57
639.858	2204.79
640.155	2171.55
640.455	2183.11
640.755	2202.21
641.054	2173.02
641.354	2172.4
641.654	2195.44
641.953	2138.98
642.251	2175.97
642.551	2158.44
642.85	2172.99
643.15	2148.63
643.449	2164.11
643.749	2236.61
644.048	2162.89
644.346	2230.97
644.646	2183.02
644.945	2201.23
645.245	2194.65
645.544	2186.86
645.844	2123.48
646.141	2185.64
646.441	2195.52
646.74	2175.55
647.04	2158.09
647.339	2189.18
647.637	2191.71
647.936	2139.54
648.235	2156.95
648.535	2177.94
648.834	2203.76
649.134	2163.62
649.431	2172.11
649.73	2163.2
650.03	2206.33
650.329	2177.27
650.628	2139.91
650.926	2225.35
651.225	2184.17
651.524	2104.56
651.824	2179
652.123	2177.79
652.42	2174.16
652.72	2140.84
653.019	2203.2
653.318	2153.84
653.615	2182.71
653.915	2154.4
654.214	2173.14
654.513	2194.14
654.812	2164.18
655.11	2195.22
655.409	2171.56
655.708	2126.66
656.007	2161.22
656.304	2167.31
656.603	2210.38
656.903	2164.76
657.202	2150.1
657.499	2182.06
657.798	2215.22
658.097	2166.53
658.396	2199.95
658.693	2170.28
658.992	2204.76
659.291	2204.27
659.59	2154.46
659.887	2173.85
660.187	2208.47
660.486	2190.05
660.785	2162.03
661.082	2148.66
661.381	2204.39
661.68	2190.35
661.977	2163.43
662.276	2188.22
662.574	2151.32
662.873	2218.23
663.17	2167.93
663.469	2170.75
663.768	2192.77
664.065	2184.82
664.364	2195.68
664.663	2187.93
664.96	2223.31
665.259	2151.18
665.557	2184.06
665.856	2215.69
666.153	2233.71
666.452	2134.46
666.751	2161.07
667.048	2188.89
667.346	2177.25
667.645	2150.84
667.942	2194.6
668.241	2183.89
668.54	2208.95
668.836	2168.9
669.135	2183.02
669.434	2130.65
669.73	2208.91
670.029	2186.39
670.328	2198.19
670.625	2218.66
670.923	2197.78
671.222	2157.28
671.519	2208.71
671.817	2192.3
672.116	2215.21
672.413	2154.55
672.711	2225.21
673.01	2199.85
673.306	2187.9
673.605	2198.04
673.904	2162.89
674.2	2195.31
674.499	2196.03
674.795	2138.05
675.094	2158.47
675.392	2180.13
675.689	2174.94
675.987	2198.04
676.286	2203.8
676.582	2160.44
676.881	2192.98
677.177	2187.85
677.476	2225.42
677.774	2183.12
678.071	2189.23
678.369	2230.57
678.666	2197.94
678.964	2153.45
679.262	2133.78
679.559	2234.4
679.857	2195.95
680.154	2182.65
680.452	2195.2
680.75	2181.28
681.047	2231.9
681.345	2235.42
681.641	2229.52
681.94	2214.19
682.238	2195.47
682.534	2146.54
682.833	2201.03
683.129	2205.84
683.427	2230.23
683.723	2212.21
684.022	2196.72
684.32	2193.44
684.616	2165.83
684.914	2175.86
685.21	2188.2
685.509	2219.67
685.805	2215.75
686.103	2192.49
686.401	2194.75
686.697	2217.56
686.996	2189.19
687.292	2175.33
687.59	2208.94
687.886	2206.19
688.184	2222.84
688.48	2207.85
688.778	2218.28
689.074	2199.65
689.372	2172.7
689.669	2178.61
689.967	2203.86
690.263	2164.83
690.561	2220.16
690.859	2186.37
691.155	2234.95
691.453	2212.6
691.749	2214.81
692.047	2187.14
692.343	2255.52
692.641	2184.8
692.937	2185.23
693.234	2198.69
693.53	2131.35
693.828	2151.54
694.124	2209.37
694.422	2213.71
694.718	2213.08
695.016	2197.91
695.312	2179.14
695.61	2230.59
695.906	2159.69
696.203	2179.42
696.499	2195.78
696.797	2197.81
697.093	2220.84
697.389	2183.32
697.687	2222.05
697.982	2221.06
698.28	2220.24
698.576	2224.46
698.874	2238.66
699.169	2224.25
699.467	2186.37
699.763	2172.58
700.061	2250.26
700.356	2242.31
700.654	2202.21
700.95	2215.04
701.245	2209.64
701.543	2211.25
701.839	2211.32
702.136	2204.97
702.432	2199.12
702.73	2237.76
703.025	2196.36
703.323	2182.07
703.619	2210.71
703.914	2228.51
704.212	2199.87
704.507	2195.44
704.805	2215.32
705.1	2215.87
705.398	2172.56
705.694	2173.02
705.989	2217.67
706.287	2196.6
706.582	2175.64
706.88	2252.83
707.175	2239.59
707.471	2222.9
707.768	2172.35
708.064	2190.26
708.361	2250.97
708.656	2195.58
708.952	2181.19
709.249	2223.56
709.545	2262.47
709.842	2192.45
710.138	2228.87
710.433	2222.85
710.73	2221.56
711.026	2160.89
711.321	2205.43
711.618	2225.84
711.914	2229.19
712.211	2221.9
712.506	2215.97
712.802	2215.07
713.099	2198.27
713.394	2182.52
713.69	2176.27
713.987	2263
714.282	2230.04
714.577	2233.47
714.875	2208.79
715.17	2225.02
715.467	2227.26
715.762	2180.17
716.057	2243.25
716.355	2231.68
716.65	2184.32
716.945	2243.72
717.242	2231.16
717.537	2239.26
717.832	2223.48
718.13	2201.79
718.425	2238.19
718.72	2222.37
719.017	2207.65
719.312	2225.48
719.607	2258.88
719.902	2234.96
720.199	2218.37
720.494	2200.7
720.789	2237.59
721.086	2207.54
721.381	2195.72
721.676	2243.43
721.973	2178.02
722.268	2245.26
722.563	2184.48
722.86	2182.97
723.155	2202.04
723.45	2184.57
723.745	2195.11
724.042	2217.73
724.337	2220.89
724.632	2225.56
724.929	2204.77
725.224	2255.9
725.519	2222.43
725.814	2234.62
726.11	2230.02
726.405	2194.64
726.7	2246.75
726.995	2167.49
727.292	2194.64
727.587	2260.12
727.882	2221.66
728.176	2170.71
728.473	2206.19
728.768	2275.73
729.063	2229.29
729.359	2199.85
729.654	2183.5
729.949	2226.81
730.244	2229.92
730.538	2208.79
730.835	2192.4
731.13	2226.06
731.425	2243.91
731.719	2178.06
732.016	2175.99
732.311	2243.45
732.605	2229.25
732.9	2211.56
733.197	2212.08
733.491	2248.02
733.786	2224.33
734.08	2206.63
734.375	2188.69
734.672	2221.91
734.966	2196.79
735.261	2180.31
735.555	2240.58
735.85	2216.68
736.146	2200.29
736.441	2210.72
736.735	2198.89
737.03	2285.93
737.325	2234.81
737.621	2236.16
737.915	2227.65
738.21	2215.37
738.504	2195.69
738.799	2252.91
739.095	2218.4
739.39	2204.65
739.684	2200.7
739.979	2227.16
740.273	2214.23
740.567	2205.1
740.864	2184.04
741.158	2219.15
741.453	2212.91
741.747	2194.76
742.041	2206
742.336	2220.79
742.632	2240.6
742.926	2202.02
743.221	2208.56
743.515	2221.14
743.809	2234.93
744.104	2168.14
744.398	2230.89
744.694	2214.04
744.988	2212.79
745.283	2185.85
745.577	2182.16
745.871	2218.58
746.165	2228.03
746.459	2187.51
746.756	2164.21
747.05	2214.31
747.344	2260.86
747.638	2203.55
747.932	2182.59
748.227	2223.67
748.521	2236.63
748.815	2177.62
749.109	2174.77
749.405	2207.29
749.699	2222.75
749.993	2205.34
750.287	2184.31
750.581	2216.72
750.875	2152.42
751.169	2169
751.464	2145.95
751.758	2209.51
752.052	2205.29
752.346	2192.94
752.642	2134.21
752.936	2241.28
753.23	2238.44
753.524	2180.79
753.818	2244.49
754.112	2228.42
754.406	2198.66
754.699	2234.55
754.993	2191.9
755.287	2194.34
755.581	2174.32
755.875	2212.78
756.169	2189.76
756.463	2229.79
756.759	2165.77
757.053	2161.47
757.346	2145.52
757.64	2215.12
757.934	2213.51
758.228	2172.33
758.522	2182.99
758.816	2215.44
759.109	2197.89
759.403	2179
759.697	2201.87
759.991	2193.7
760.284	2162.36
760.578	2175.96
760.872	2191.6
761.166	2170.49
761.459	2197.63
761.753	2205.43
762.047	2180.89
762.341	2146.05
762.634	2162.26
762.928	2188.76
763.222	2186.26
763.515	2201.74
763.809	2183.47
764.103	2160.09
764.396	2209.57
764.69	2159.47
764.983	2131.17
765.277	2142.87
765.571	2182.43
765.864	2182.12
766.158	2157.67
766.451	2164.32
766.745	2189.23
767.038	2222.73
767.332	2215.25
767.625	2184.82
767.919	2194.09
768.212	2145.55
768.506	2154.38
768.799	2176.15
769.093	2191.58
769.386	2158.41
769.68	2126.22
769.973	2172.01
770.267	2218.13
770.56	2173.53
770.854	2147.38
771.147	2159.68
771.44	2110.79
771.732	2123.48
772.025	2134.8
772.318	2119.87
772.612	2139.09
772.905	2141.5
773.199	2133.63
773.492	2196.19
773.785	2198.76
774.078	2143.48
774.372	2147.37
774.665	2193.15
774.958	2185.46
775.252	2135.19
775.545	2138.23
775.836	2171.34
776.129	2159.08
776.423	2203.4
776.716	2147.86
777.009	2143.31
777.302	2099.93
777.596	2147.15
777.889	2144.25
778.182	2159.99
778.475	2186.13
778.768	2131.05
779.059	2130.7
779.352	2180.41
779.646	2176.41
779.939	2096.03
780.232	2167.78
780.525	2179.57
780.818	2093.08
781.111	2117.65
781.402	2163.57
781.695	2124.6
781.988	2150.24
782.281	2160.4
782.574	2165.81
782.867	2151.12
783.16	2137.47
783.453	2146.81
783.745	2137.06
784.037	2205.94
784.33	2146.95
784.623	2148.99
784.916	2173.68
785.209	2182.76
785.502	2148.89
785.793	2165.26
786.086	2136.07
786.379	2150.98
786.672	2156.52
786.965	2141.58
787.258	2132.83
787.549	2186.42
787.841	2115.49
788.134	2107.56
788.427	2167.73
788.72	2110.23
789.013	2145.64
789.304	2127.16
789.596	2161.34
789.889	2155.71
790.182	2163.97
790.475	2140.74
790.766	2159.18
791.058	2160.94
791.351	2120.1
791.644	2156.35
791.937	2159.53
792.227	2172.97
792.52	2085.87
792.813	2118.52
793.105	2113.67
793.398	2118.15
793.689	2149.76
793.982	2127.28
794.274	2150.64
794.567	2108.78
794.857	2176.17
795.15	2136.71
795.443	2120.76
795.735	2132.29
796.028	2183.07
796.318	2134.9
796.611	2164.35
796.904	2138.51
797.196	2065.17
797.487	2165.85
797.779	2148.65
798.072	2124.71
798.364	2140.39
798.655	2148.55
798.947	2132.71
799.24	2138.96
799.532	2116.91
799.823	2172.15
800.115	2179.87
800.408	2154.91
800.7	2107.36
800.991	2156.69
801.283	2186.93
801.576	2140.94
801.866	2138.58
802.158	2155.41
802.451	2117.98
802.743	2158.26
803.034	2094.62
803.326	2098.29
803.618	2136.3
803.911	2149.84
804.201	2162.29
804.493	2169.55
804.786	2163.58
805.076	2139.72
805.368	2203.14
805.66	2143.63
805.951	2166.79
806.243	2176.98
806.535	2149.46
806.826	2200.12
807.118	2155.76
807.41	2156.54
807.702	2139.2
807.992	2187.95
808.285	2189.14
808.577	2100.23
808.867	2143.77
809.159	2160.16
809.451	2239.01
809.742	2124.19
810.034	2158.22
810.326	2159.26
810.616	2168.63
810.908	2177.85
811.2	2173
811.49	2236.97
811.782	2226.84
812.075	2178.86
812.365	2195.72
812.657	2218.53
812.947	2190.93
813.239	2201.19
813.531	2238.06
813.821	2197.69
814.113	2237.46
814.405	2182.56
814.695	2239.7
814.987	2235.43
815.279	2240.64
815.569	2238.94
815.861	2266.71
816.151	2262.51
816.443	2305.64
816.735	2319.54
817.025	2311.24
817.316	2329.03
817.608	2319.55
817.898	2278.25
818.19	2391.87
818.48	2363.53
818.772	2403.63
819.064	2365.87
819.354	2424.69
819.645	2479.81
819.935	2434.59
820.227	2470.59
820.517	2541.06
820.809	2525.85
821.101	2524.23
821.39	2509.73
821.682	2515.52
821.972	2530.63
822.264	2558.44
822.555	2521.07
822.845	2562.49
823.137	2477.37
823.427	2524.57
823.718	2489.17
824.008	2531.75
824.3	2457.51
824.591	2431.38
824.881	2443.88
825.173	2464.72
825.462	2416.45
825.754	2441.43
826.044	2431.97
826.335	2440.25
826.625	2347.09
826.916	2364.93
827.206	2360.43
827.498	2357.25
827.789	2312.94
828.079	2258.16
828.37	2321.64
828.66	2334.27
828.951	2301.75
829.241	2271.38
829.532	2266.82
829.822	2304.67
830.113	2299.93
830.403	2282.21
830.694	2274.1
830.984	2269.7
831.275	2246.32
831.565	2244.02
831.856	2248.82
832.146	2280.99
832.437	2218.56
832.727	2234.22
833.018	2244.04
833.307	2244.6
833.599	2218.15
833.888	2269.83
834.18	2253.67
834.469	2279.91
834.76	2223.2
835.05	2229.01
835.341	2278.38
835.63	2322.01
835.922	2232.03
836.211	2241.3
836.502	2263.41
836.792	2175.41
837.081	2190.56
837.372	2212.99
837.661	2217.75
837.953	2240.34
838.242	2202.63
838.533	2206.42
838.822	2228.06
839.113	2205.95
839.403	2244.2
839.694	2180.51
839.983	2277.65
840.272	2246.55
840.563	2207.03
840.853	2235.02
841.144	2228.69
841.433	2224.74
841.724	2205.53
842.013	2217.04
842.304	2253.6
842.593	2279.71
842.882	2259.87
843.174	2221.34
843.463	2255.06
843.754	2294.51
844.043	2264.18
844.332	2250.12
844.623	2264.19
844.912	2278.17
845.203	2268.45
845.492	2260.09
845.781	2321.51
846.072	2276.98
846.361	2255.4
846.652	2249.26
846.941	2289.19
847.23	2331.46
847.521	2324.01
847.81	2309.02
848.101	2413.23
848.389	2360.88
848.678	2333.22
848.969	2409.12
849.258	2423.39
849.547	2396.18
849.838	2370.17
850.127	2476.89
850.418	2416.54
850.706	2428.5
850.995	2433.12
851.286	2476.9
851.575	2535.35
851.864	2488.3
852.155	2526.35
852.443	2523.81
852.732	2545.79
853.023	2511.96
853.312	2493.69
853.6	2593.54
853.891	2561.28
854.18	2564.16
854.469	2532.5
854.759	2594.59
855.048	2573.21
855.337	2590.91
855.627	2533.94
855.916	2591.15
856.205	2549.26
856.495	2486.98
856.784	2510.84
857.073	2560.87
857.363	2557.75
857.652	2480.34
857.941	2444.71
858.231	2438.7
858.52	2475.3
858.808	2450.24
859.099	2416.82
859.388	2444.75
859.676	2428.03
859.965	2427.86
860.255	2409.8
860.544	2401.63
860.832	2386.62
861.123	2328.99
861.411	2370.33
861.7	2371.17
861.988	2346.02
862.279	2335.01
862.567	2340.19
862.856	2341.67
863.146	2349.45
863.434	2328.17
863.723	2320.03
864.011	2345.83
864.302	2276.13
864.59	2308.11
864.879	2290.65
865.167	2250.81
865.457	2306.86
865.746	2267.67
866.034	2229.87
866.322	2287.45
866.613	2257.24
866.901	2249.43
867.189	2251.45
867.478	2241.56
867.768	2274.12
868.056	2243.15
868.344	2214.64
868.633	2258.14
868.923	2225.16
869.211	2278.2
869.5	2252.23
869.788	2276.86
870.076	2261.37
870.366	2244.71
870.654	2190.44
870.943	2272.79
871.231	2265.59
871.519	2237.22
871.809	2193.53
872.097	2217.88
872.385	2281.04
872.674	2239.6
872.962	2207.61
873.252	2265.08
873.54	2228.55
873.828	2232.2
874.116	2207.52
874.404	2228.52
874.694	2262.36
874.982	2177.33
875.27	2234.47
875.559	2238.69
875.847	2196.04
876.135	2205.27
876.425	2179.21
876.713	2239.85
877.001	2241.62
877.289	2171.84
877.577	2206.68
877.865	2247.46
878.155	2212.04
878.443	2225.94
878.73	2251.69
879.018	2249.35
879.306	2225.84
879.594	2197.57
879.884	2212.64
880.172	2255.37
880.46	2245.48
880.748	2234.25
881.036	2197.11
881.324	2259.76
881.611	2249.54
881.899	2217.89
882.189	2221.01
882.477	2254.53
882.765	2243.36
883.053	2233.1
883.34	2248.39
883.628	2229.7
883.916	2263.89
884.204	2164.25
884.493	2194.24
884.781	2227.91
885.069	2220.68
885.357	2217.25
885.644	2149.15
885.932	2225.6
886.22	2201.18
886.508	2183.67
886.795	2277.42
887.083	2203.6
887.371	2226.38
887.66	2226.68
887.948	2216.18
888.236	2225.17
888.523	2197.43
888.811	2218.96
889.099	2242.41
889.386	2210.73
889.674	2237.53
889.961	2182.47
890.249	2274.46
890.536	2220.22
890.824	2257.03
891.112	2214.33
891.399	2228.97
891.689	2194.53
891.976	2237.08
892.264	2231.74
892.551	2212.02
892.839	2255.06
893.126	2244.55
893.414	2192.3
893.701	2205.42
893.989	2237.39
894.276	2223.15
894.564	2219.27
894.851	2199.1
895.138	2282.65
895.426	2230.7
895.713	2234.57
896.001	2215.5
896.288	2238.6
896.575	2192.14
896.863	2210.7
897.15	2220.73
897.438	2286.16
897.725	2230.31
898.012	2226.58
898.299	2220.17
898.587	2261.15
898.874	2246.3
899.161	2204.53
899.449	2211.75
899.736	2223.65
900.023	2246.3
900.31	2252.93
900.598	2251.62
900.885	2287.63
901.172	2240.54
901.459	2188.63
901.747	2220.31
902.034	2250.28
902.321	2204.8
902.608	2223.76
902.895	2263.08
903.183	2272.28
903.47	2206.82
903.757	2229.53
904.044	2250.24
904.331	2227.55
904.618	2217.99
904.905	2237.71
905.193	2264.46
905.48	2275.14
905.765	2232.97
906.052	2222.47
906.339	2234.09
906.626	2275.48
906.913	2253.12
907.2	2262.31
907.487	2241.37
907.774	2253.59
908.061	2228.6
908.348	2233.36
908.635	2237.71
908.922	2295.31
909.209	2252.78
909.496	2273.07
909.781	2323.35
910.068	2276.74
910.355	2284.99
910.642	2273.41
910.929	2241.95
911.216	2272.54
911.503	2238.77
911.789	2272.22
912.076	2273.95
912.363	2294.28
912.65	2257.1
912.935	2252.15
913.222	2309.51
913.509	2287.23
913.796	2282.42
914.082	2253.43
914.369	2247.41
914.656	2301.57
914.943	2246.4
915.228	2263.04
915.514	2278.34
915.801	2295.9
916.088	2292.63
916.375	2262.7
916.661	2291.67
916.948	2288.25
917.235	2276.58
917.52	2281.95
917.806	2295.32
918.093	2290.34
918.38	2260.15
918.666	2283.03
918.953	2274.48
919.238	2296.88
919.524	2258.31
919.811	2268.42
920.098	2241.73
920.384	2295.02
920.671	2305.76
920.956	2244.62
921.242	2255.92
921.529	2282.17
921.815	2280.79
922.102	2277.08
922.388	2275.53
922.673	2284.45
922.959	2297.99
923.246	2272.35
923.533	2292.93
923.819	2299.82
924.104	2279.15
924.39	2251.42
924.677	2277.56
924.963	2309.66
925.25	2302.81
925.534	2228.87
925.82	2302.07
926.107	2288.69
926.393	2269.51
926.68	2262.98
926.964	2293.35
927.251	2293.97
927.537	2316.51
927.823	2236.71
928.108	2287.01
928.394	2293.93
928.68	2281.62
928.967	2268.53
929.253	2294.26
929.538	2305.76
929.824	2287.41
930.11	2252.8
930.396	2290.32
930.681	2314.08
930.967	2280.46
931.253	2266.14
931.54	2289.7
931.824	2295.09
932.11	2315.51
932.396	2254.29
932.683	2254.95
932.967	2292.5
933.253	2291.17
933.539	2296.66
933.823	2274.59
934.11	2330.34
934.396	2318.2
934.682	2277.47
934.966	2316.82
935.252	2308.07
935.538	2300.78
935.825	2306.23
936.109	2341.61
936.395	2305.06
936.681	2313.29
936.965	2267.94
937.251	2262.79
937.537	2311.89
937.821	2306.86
938.107	2289.84
938.393	2298.83
938.68	2331.73
938.964	2301.87
939.25	2326.97
939.536	2286.1
939.82	2313.75
940.106	2336.57
940.392	2304.01
940.676	2315.38
940.962	2314.08
941.247	2274.21
941.531	2292.07
941.817	2288.57
942.103	2323.81
942.387	2301.52
942.673	2264.12
942.959	2287.34
943.243	2281.58
943.529	2349.55
943.815	2314.1
944.099	2294.28
944.385	2316.57
944.67	2336.27
944.954	2290.95
945.24	2248.09
945.524	2293.15
945.81	2309.83
946.096	2279.92
946.379	2293.47
946.665	2356.19
946.951	2353.4
947.235	2324.16
947.521	2360.7
947.804	2343.64
948.09	2332.27
948.376	2301.49
948.66	2301.47
948.945	2326.35
949.231	2285.97
949.515	2306.93
949.8	2292.59
950.084	2345.56
950.37	2321.03
950.655	2270.34
950.939	2292.44
951.225	2341.93
951.508	2326.85
951.794	2302.81
952.08	2286.76
952.363	2358.36
952.649	2339.04
952.932	2279.94
953.218	2359.61
953.502	2377.79
953.787	2342.67
954.073	2306.59
954.356	2288.78
954.642	2352.69
954.925	2336.68
955.211	2338.78
955.494	2298.69
955.78	2352.97
956.065	2300.25
956.349	2343.11
956.634	2329.97
956.918	2371.66
957.203	2369.01
957.487	2341.11
957.772	2307.67
958.056	2324.33
958.341	2331.02
958.625	2327.75
958.91	2298.09
959.193	2370.94
959.479	2368.56
959.764	2375.11
960.047	2318.88
960.333	2377.95
960.616	2340.32
960.902	2338.68
961.185	2323.91
961.47	2355.66
961.754	2351.23
962.039	2331.04
962.322	2342.69
962.607	2384.18
962.891	2360.89
963.176	2303.01
963.459	2346.64
