584.961	5288.52
585.258	5276.51
585.558	5292.19
585.855	5260.43
586.155	5252.83
586.454	5238.63
586.752	5271.62
587.051	5276.96
587.349	5252.25
587.648	5238.25
587.945	5218.92
588.245	5234.82
588.542	5175.11
588.841	5208.44
589.139	5253.43
589.438	5243
589.735	5236.06
590.035	5254.86
590.334	5210.75
590.631	5153.87
590.931	5183.44
591.228	5198.86
591.527	5175.7
591.825	5165.69
592.124	5158.86
592.421	5199.07
592.72	5163.33
593.018	5158.28
593.317	5160.8
593.614	5122.72
593.913	5122.46
594.21	5134.43
594.439	5153.88
594.74	5122.55
595.041	5129.83
595.342	5161.52
595.643	5060.61
595.945	5092.48
596.248	5147.33
596.549	4941.86
596.85	5112.88
597.151	5136.27
597.452	5073.47
597.753	4988.81
598.057	5021.73
598.358	5042.9
598.659	5072.23
598.96	5030.65
599.261	5001.99
599.562	5060.68
599.863	5041.78
600.166	4955.52
600.467	4990.29
600.768	5065.46
601.069	5049.66
601.37	5028.69
601.671	5052.05
601.972	5041.19
602.275	5020.26
602.576	5083.2
602.877	4989.31
603.178	4977.2
603.479	5028.28
603.779	5033.87
604.08	4997.79
604.381	4977.65
604.682	4972.07
604.985	5001.87
605.286	5023.24
605.587	5018.8
605.887	4872.24
606.188	4941.47
606.489	4941.12
606.79	4913.85
607.091	4913.63
607.391	4963.48
607.692	5010.11
607.995	4916.69
608.296	4914.28
608.596	4917.88
608.897	4923.88
609.198	4880.46
609.499	4912.52
609.799	4903.9
610.1	4862
610.401	4865.78
610.701	4879.61
611.002	4909.7
611.303	4830.52
611.603	4915.52
611.904	4909.63
612.207	4843.08
612.507	4835.83
612.808	4877.57
613.108	4779.98
613.409	4794.43
613.71	4837.25
614.01	4896.07
614.311	4823.06
614.611	4814.21
614.912	4829.53
615.212	4728.92
615.513	4804.32
615.813	4791.17
616.114	4762.36
616.414	4793.91
616.715	4804.71
617.015	4796.75
617.316	4744.79
617.616	4756.23
617.917	4826.85
618.217	4737.29
618.517	4817.29
618.818	4813.18
619.118	4710.86
619.419	4771.37
619.719	4812.37
620.019	4809.3
620.32	4792.7
620.62	4830.8
620.92	4805.82
621.221	4830.68
621.521	4714.3
621.821	4724.98
622.122	4700
622.422	4799.88
622.722	4695.04
623.022	4732.25
623.323	4749.76
623.623	4739.15
623.923	4685.76
624.223	4809.8
624.524	4764.83
624.824	4662.7
625.124	4756.98
625.424	4731.65
625.724	4694.54
626.025	4726.35
626.325	4694.63
626.625	4788.55
626.925	4728.44
627.225	4697.71
627.525	4674.73
627.825	4711.84
628.125	4710.57
628.425	4683.96
628.726	4631.61
629.026	4783.97
629.326	4736.76
629.626	4720.44
629.924	4744.92
630.224	4758.23
630.524	4712.62
630.824	4564.83
631.124	4722.81
631.424	4732.23
631.724	4699.98
632.024	4644.57
632.324	4752.11
632.624	4724.39
632.924	4647.71
633.224	4646.52
633.523	4794.37
633.823	4677.33
634.121	4633.6
634.421	4634.66
634.721	4681.68
635.021	4695.19
635.321	4704.99
635.621	4698.48
635.92	4710.57
636.22	4645.63
636.52	4600.83
636.82	4691.85
637.118	4742.18
637.417	4617.75
637.717	4680.82
638.017	4640.36
638.317	4675.61
638.616	4682.17
638.916	4603.98
639.216	4760.11
639.514	4632.68
639.813	4638.5
640.113	4596.72
640.413	4740.11
640.712	4595.77
641.012	4626.66
641.312	4632.84
641.611	4747.17
641.909	4677.72
642.209	4582.55
642.508	4639.49
642.808	4715.98
643.108	4617.52
643.407	4614.77
643.707	4707.51
644.004	4694.58
644.304	4666.26
644.603	4636.24
644.903	4597.76
645.202	4669.04
645.502	4604.8
645.799	4595.94
646.099	4660.5
646.398	4640.36
646.698	4585.38
646.997	4592.62
647.297	4726.76
647.594	4652.13
647.894	4601.15
648.193	4640.85
648.493	4609.39
648.792	4710.65
649.089	4633.97
649.389	4568.73
649.688	4658.89
649.988	4622.05
650.287	4632.14
650.584	4680.11
650.884	4729.21
651.183	4572.2
651.482	4512.15
651.782	4649.7
652.079	4628.53
652.378	4653.43
652.677	4575.49
652.977	4616.9
653.276	4657.18
653.573	4609.28
653.872	4614.7
654.172	4696.86
654.471	4653.06
654.768	4545.8
655.067	4676.05
655.367	4652.25
655.666	4633.12
655.963	4520.77
656.262	4629.73
656.561	4607.89
656.86	4636.93
657.158	4625.71
657.457	4638.64
657.756	4609.38
658.055	4579.96
658.352	4516.46
658.651	4602.11
658.95	4583.09
659.249	4683.44
659.546	4598.67
659.845	4658.2
660.144	4594.77
660.443	4646.84
660.74	4595.76
661.039	4591.3
661.338	4608.59
661.637	4582.98
661.934	4594.77
662.233	4686.1
662.532	4571.28
662.829	4599.77
663.128	4634.83
663.427	4603.78
663.726	4630.04
664.023	4571.83
664.322	4560.04
664.621	4708.83
664.918	4662.06
665.216	4568.29
665.515	4628.94
665.812	4715.53
666.111	4573.65
666.41	4565.06
666.709	4581.11
667.005	4692.08
667.304	4594.63
667.603	4609.45
667.9	4558.81
668.199	4602.6
668.497	4667.22
668.794	4522.94
669.093	4640.87
669.392	4622.07
669.688	4535.98
669.987	4531.45
670.286	4700
670.582	4686.65
670.881	4563.47
671.18	4584.49
671.477	4638.12
671.775	4588.02
672.074	4541.51
672.37	4625.21
672.669	4634.99
672.968	4521.61
673.264	4546.65
673.563	4579.03
673.859	4611.51
674.158	4592.78
674.457	4549.92
674.753	4637.13
675.052	4670.46
675.35	4598.5
675.647	4526.75
675.945	4593.6
676.242	4668.71
676.54	4614.89
676.839	4613.72
677.135	4636.26
677.434	4576.79
677.732	4614.42
678.029	4553.27
678.327	4612.6
678.623	4606.8
678.922	4570.04
679.22	4679.41
679.517	4648.8
679.815	4598.36
680.112	4583.63
680.41	4663.79
680.708	4564.05
681.005	4576.8
681.303	4596.41
681.599	4658.55
681.898	4579.03
682.194	4602.18
682.492	4567.34
682.79	4657.91
683.087	4593.25
683.385	4600.57
683.681	4604.5
683.98	4594.05
684.276	4595.92
684.574	4552.77
684.872	4609.24
685.168	4596.2
685.467	4603.19
685.763	4590.31
686.061	4598.37
686.357	4680.57
686.655	4447.79
686.952	4550.18
687.25	4621.9
687.548	4709.55
687.844	4605.56
688.142	4536.75
688.438	4555.23
688.736	4602.67
689.032	4655
689.33	4562.1
689.626	4577.41
689.925	4627.83
690.221	4687.84
690.519	4534.15
690.815	4609.67
691.113	4658.03
691.409	4551.25
691.707	4643.88
692.003	4596.76
692.301	4678.14
692.599	4585.87
692.895	4562.18
693.193	4692.95
693.488	4589.45
693.786	4577.66
694.082	4594.88
694.38	4700.49
694.676	4582.7
694.972	4577.66
695.27	4678.06
695.566	4705.7
695.864	4581.88
696.159	4557.09
696.457	4604.03
696.753	4663.55
697.051	4645.62
697.347	4587.23
697.645	4581.13
697.94	4556.01
698.238	4580.72
698.534	4622.75
698.832	4613.53
699.128	4626.72
699.425	4610.99
699.721	4615.98
700.019	4527.55
700.314	4581.53
700.61	4643.59
700.908	4635.48
701.203	4650.01
701.501	4613.34
701.797	4538.54
702.094	4658.77
702.39	4707.21
702.688	4644.28
702.983	4612.18
703.279	4597.84
703.577	4641.87
703.872	4626.56
704.17	4547.55
704.465	4649.57
704.763	4623.93
705.059	4545.27
705.354	4613.93
705.652	4609.84
705.947	4641.02
706.245	4559.11
706.54	4583.51
706.836	4708.75
707.133	4603.62
707.429	4605.36
707.726	4705.35
708.022	4600.67
708.317	4667.45
708.615	4561.44
708.91	4634.26
709.207	4695.86
709.503	4686.42
709.798	4589.89
710.096	4602.11
710.391	4644.48
710.688	4635.75
710.984	4532.47
711.279	4645.58
711.576	4579.84
711.872	4615.38
712.167	4629.68
712.464	4661.18
712.76	4689.61
713.057	4640.21
713.352	4555.41
713.648	4636.01
713.945	4688.35
714.24	4560.55
714.535	4626.61
714.833	4669.15
715.128	4662.56
715.423	4576.22
715.72	4559.21
716.016	4636.86
716.311	4658.25
716.608	4622.5
716.903	4575.79
717.198	4659.53
717.495	4550.86
717.791	4551.83
718.086	4554.46
718.383	4668.5
718.678	4621.06
718.973	4675.39
719.27	4674.67
719.565	4565.32
719.86	4614.65
720.157	4564.25
720.452	4573.84
720.747	4653.64
721.044	4564.29
721.339	4568.52
721.635	4638.36
721.932	4650.9
722.227	4588.25
722.522	4575
722.817	4678.93
723.113	4731.52
723.408	4512.82
723.703	4543.45
724	4661.56
724.295	4617.82
724.59	4595.36
724.885	4627.82
725.182	4671.49
725.477	4542.41
725.772	4574.94
726.069	4594.98
726.364	4602.15
726.658	4627.19
726.953	4512.4
727.25	4720.29
727.545	4678.23
727.84	4572.04
728.135	4528.67
728.431	4560.52
728.726	4714.17
729.021	4638.24
729.316	4656.21
729.612	4669.72
729.907	4643.98
730.202	4586.6
730.497	4547.92
730.793	4641.68
731.088	4626.01
731.383	4631.04
731.677	4579.46
731.974	4619.02
732.269	4668.65
732.563	4652.27
732.858	4554.72
733.153	4642.18
733.449	4705.42
733.744	4654.34
734.039	4655.53
734.333	4641.61
734.63	4566.35
734.924	4642.86
735.219	4541.57
735.514	4624.16
735.808	4603.1
736.105	4533.57
736.399	4636.32
736.694	4648.07
736.988	4624.07
737.283	4527.84
737.579	4595.25
737.874	4668.62
738.168	4610.96
738.463	4561.71
738.757	4632.06
739.052	4742.56
739.348	4530.41
739.642	4510.16
739.937	4670.54
740.231	4582.28
740.526	4555.18
740.822	4583.71
741.116	4614.74
741.411	4628.89
741.705	4539.94
742	4542.84
742.294	4690.71
742.588	4627.6
742.885	4574.78
743.179	4634.2
743.473	4656.84
743.767	4582.96
744.062	4492.03
744.356	4693.18
744.652	4657.08
744.947	4564.07
745.241	4571.15
745.535	4634.5
745.829	4663.35
746.124	4667.4
746.418	4587.43
746.712	4656.67
747.008	4605.29
747.302	4594.48
747.596	4533.53
747.891	4606.38
748.185	4666.45
748.479	4638.49
748.773	4611.85
749.067	4581.59
749.361	4637.94
749.657	4594.3
749.951	4619.06
750.246	4614.67
750.54	4653.82
750.834	4617.75
751.128	4596.85
751.422	4514
751.716	4567.93
752.01	4517.81
752.304	4588.04
752.598	4632.79
752.894	4673.73
753.188	4581.41
753.482	4502.58
753.776	4621.67
754.07	4671.25
754.364	4579.93
754.658	4523.48
754.952	4658.09
755.246	4622.19
755.539	4486.76
755.833	4582.96
756.127	4597.28
756.421	4623.41
756.715	4551.96
757.009	4600.99
757.305	4702.85
757.599	4564.9
757.892	4554.01
758.186	4537.03
758.48	4619.45
758.774	4637.85
759.068	4522.19
759.362	4553.5
759.655	4600.13
759.949	4584.78
760.243	4547.54
760.537	4627.99
760.83	4613.17
761.124	4502.99
761.418	4521.37
761.711	4556.74
762.005	4599.97
762.299	4630.96
762.593	4511.8
762.886	4588.32
763.18	4675.31
763.474	4568.05
763.767	4499.83
764.061	4594.76
764.354	4584.5
764.648	4566.59
764.942	4515.87
765.235	4616.57
765.529	4591.43
765.823	4607.58
766.116	4492
766.41	4563.28
766.703	4666.11
766.997	4537.07
767.29	4501.4
767.584	4562.51
767.877	4607.52
768.171	4583.87
768.464	4561.56
768.758	4603.87
769.051	4545.26
769.345	4492.13
769.638	4567.8
769.932	4580.58
770.225	4571.38
770.518	4518.05
770.812	4547.56
771.103	4604.4
771.397	4574.96
771.69	4547.24
771.983	4546.75
772.277	4604.34
772.57	4612.66
772.864	4561.76
773.157	4538.99
773.45	4567.65
773.744	4640.15
774.037	4570.29
774.33	4611.75
774.623	4520.31
774.917	4554.32
775.21	4511.1
775.501	4537.54
775.795	4543.9
776.088	4589.07
776.381	4501.09
776.674	4576.3
776.967	4551.45
777.261	4581.29
777.554	4538.97
777.847	4543.76
778.14	4506.44
778.433	4441.68
778.725	4532.75
779.018	4572.62
779.311	4565.44
779.604	4487.88
779.897	4476.15
780.19	4538.6
780.483	4560.84
780.776	4556.4
781.07	4475.05
781.361	4501.03
781.654	4606.9
781.947	4537.3
782.24	4498.93
782.533	4550.16
782.826	4562.34
783.119	4472.62
783.41	4515.35
783.703	4580.41
783.996	4572.47
784.289	4560.58
784.582	4466.64
784.875	4486.06
785.168	4517.24
785.459	4485.12
785.752	4559.37
786.045	4597.41
786.337	4543.65
786.63	4533.09
786.923	4509.04
787.214	4503.26
787.507	4496.17
787.8	4569.35
788.093	4486.89
788.386	4511.79
788.678	4451.61
788.969	4487.51
789.262	4524.71
789.555	4493.93
789.848	4570.27
790.141	4537.93
790.433	4543.67
790.724	4548.87
791.017	4475.53
791.31	4435.96
791.602	4490.43
791.895	4536.31
792.186	4516.78
792.479	4490.59
792.771	4554.38
793.064	4574.25
793.355	4492.69
793.647	4507.12
793.94	4477.71
794.233	4514.92
794.525	4477.4
794.816	4447.18
795.109	4532.76
795.401	4472.07
795.694	4471.02
795.984	4484.7
796.277	4543.23
796.57	4542.86
796.862	4392.31
797.155	4552.17
797.445	4479.83
797.738	4487.86
798.03	4509.5
798.323	4423.88
798.613	4511.08
798.906	4477.75
799.198	4511.34
799.491	4429.55
799.781	4512.92
800.074	4533.9
800.366	4422.54
800.659	4431.14
800.949	4546.35
801.242	4476.61
801.534	4500.25
801.824	4476.43
802.117	4526.46
802.409	4513.02
802.702	4484.85
802.992	4457.84
803.284	4528.84
803.577	4478.33
803.867	4455.6
804.159	4490.06
804.452	4601.46
804.744	4414.58
805.034	4432.93
805.327	4524.23
805.619	4578.7
805.909	4463.06
806.202	4417.21
806.494	4492.97
806.784	4531.52
807.076	4468.44
807.369	4403.98
807.659	4464.9
807.951	4507.96
808.243	4491.59
808.535	4346.59
808.826	4524.48
809.118	4552.4
809.41	4430.27
809.7	4519.14
809.992	4483.21
810.284	4524.07
810.575	4442.38
810.867	4480.84
811.159	4494.5
811.449	4508.96
811.741	4489.74
812.031	4533.03
812.323	4486.37
812.615	4579.12
812.905	4515.4
813.197	4463.92
813.489	4551.91
813.779	4511.3
814.071	4466.72
814.363	4484.4
814.653	4510.04
814.945	4507.24
815.237	4411.37
815.527	4457.34
815.819	4544.65
816.109	4572.7
816.401	4487.85
816.693	4569.72
816.983	4644.86
817.275	4505.9
817.565	4560.59
817.857	4606.66
818.149	4607.51
818.439	4539
818.73	4606.06
819.02	4648.41
819.312	4611.49
819.604	4557.77
819.894	4519.19
820.186	4718.53
820.476	4662.41
820.767	4629.29
821.059	4611.68
821.349	4591.77
821.641	4650.27
821.93	4611.87
822.222	4623.64
822.514	4564.14
822.804	4620.99
823.095	4639.55
823.385	4562.63
823.677	4665.29
823.967	4607.41
824.258	4619.46
824.548	4557.75
824.84	4645.35
825.131	4574.65
825.421	4549.91
825.713	4420.41
826.002	4532.42
826.294	4520.51
826.583	4506.39
826.875	4492.35
827.165	4545.75
827.456	4483.74
827.746	4511.8
828.037	4439.85
828.329	4476.83
828.619	4429.91
828.91	4416.78
829.2	4512.04
829.491	4558.46
829.781	4556
830.072	4519.24
830.362	4437.53
830.653	4442.42
830.943	4389.72
831.234	4432.77
831.523	4479.01
831.815	4521.54
832.104	4495.85
832.396	4471.42
832.685	4449.4
832.977	4494.91
833.266	4430.76
833.557	4421.49
833.847	4446.62
834.138	4512.63
834.428	4499.86
834.719	4357.87
835.008	4467.89
835.3	4545.2
835.589	4421.43
835.88	4413.05
836.17	4518.09
836.461	4531.39
836.75	4408.56
837.039	4403.13
837.331	4347.26
837.62	4395.71
837.911	4430.1
838.201	4329.69
838.492	4459.06
838.781	4390.92
839.072	4393.94
839.361	4419.42
839.653	4394.99
839.942	4449.51
840.231	4383.75
840.522	4369.73
840.811	4377.07
841.102	4436.52
841.392	4317.27
841.683	4400.57
841.972	4432.98
842.261	4459.74
842.552	4349.8
842.841	4338.3
843.132	4447.96
843.421	4485.72
843.712	4398.88
844.001	4359.32
844.291	4398.72
844.582	4448.1
844.871	4414.43
845.162	4347.55
845.451	4437.18
845.74	4481.86
846.031	4398.35
846.32	4418.86
846.611	4427.77
846.9	4480.3
847.188	4420.09
847.479	4470.19
847.768	4442.61
848.059	4432.89
848.348	4449.57
848.637	4384.23
848.928	4563.17
849.217	4470.73
849.506	4456.49
849.797	4494.42
850.086	4520.5
850.376	4512.27
850.665	4429.41
850.954	4534.63
851.245	4554.5
851.534	4532.44
851.823	4497.48
852.113	4472.76
852.402	4562.5
852.691	4490.44
852.982	4452.46
853.27	4485.77
853.559	4579.06
853.85	4506.04
854.139	4500.72
854.427	4452.72
854.718	4504.35
855.007	4519.72
855.296	4448.41
855.586	4448.11
855.875	4537.33
856.164	4453.82
856.454	4389.75
856.743	4537.07
857.031	4531.85
857.322	4500.82
857.611	4343.62
857.899	4422.95
858.19	4499.91
858.479	4345.91
858.767	4336
859.058	4454.77
859.346	4431.43
859.635	4463.36
859.923	4407.06
860.214	4445.39
860.503	4432.34
860.791	4368.5
861.081	4382.3
861.37	4356.21
861.659	4426.46
861.947	4372.55
862.237	4313.85
862.526	4399.9
862.814	4429.31
863.105	4385.39
863.393	4302.52
863.682	4363.93
863.97	4448.54
864.26	4384.5
864.549	4337.4
864.837	4362.49
865.126	4308.61
865.416	4370.91
865.704	4335.97
865.993	4365.56
866.281	4379.15
866.571	4331.93
866.86	4321.89
867.148	4332.96
867.436	4415.7
867.727	4406.43
868.015	4296.05
868.303	4335.54
868.592	4397.65
868.88	4322.13
869.17	4306.75
869.458	4356.06
869.747	4442.95
870.035	4348.25
870.325	4288.91
870.613	4316.88
870.901	4381.39
871.19	4348.04
871.478	4368.92
871.768	4403.91
872.056	4401.98
872.344	4359.79
872.632	4266.2
872.921	4333.94
873.211	4415.81
873.499	4354.37
873.787	4362.69
874.075	4303.88
874.363	4364.65
874.653	4375.76
874.941	4350.31
875.229	4422.21
875.517	4382.29
875.805	4266.29
876.093	4318.68
876.383	4351.12
876.671	4354.89
876.959	4293.73
877.247	4276.21
877.535	4422.08
877.823	4408.4
878.113	4312.77
878.401	4298.24
878.689	4303.81
878.977	4385.86
879.265	4399.78
879.553	4292.69
879.841	4451.81
880.131	4330.34
880.419	4325.73
880.707	4296.11
880.995	4379.07
881.282	4382.12
881.57	4321.64
881.858	4387.56
882.148	4399.71
882.436	4376.2
882.724	4325.65
883.011	4255.89
883.299	4325.22
883.587	4359.27
883.875	4306.85
884.163	4261.09
884.45	4360.89
884.74	4405.77
885.028	4314.11
885.316	4364.31
885.603	4405.66
885.891	4326.91
886.179	4316.4
886.466	4312.35
886.754	4380.59
887.042	4365.05
887.33	4379
887.619	4322.29
887.907	4369.05
888.195	4406.91
888.482	4325.32
888.77	4316.84
889.057	4424.57
889.345	4295.66
889.633	4289.51
889.92	4416.62
890.208	4348.09
890.495	4379.79
890.783	4266.43
891.07	4346.83
891.358	4402.83
891.648	4322.19
891.935	4367.53
892.223	4268.12
892.51	4317.4
892.798	4418.6
893.085	4314.78
893.373	4332.4
893.66	4332.9
893.948	4388.53
894.235	4387.76
894.522	4279.96
894.81	4369.74
895.097	4339.03
895.385	4308.07
895.672	4329.66
895.96	4301.74
896.247	4380.28
896.534	4280.16
896.822	4401.07
897.109	4381.52
897.396	4406.38
897.684	4347.02
897.971	4315.1
898.258	4345.38
898.546	4408.74
898.833	4408.01
899.12	4354.69
899.408	4409.68
899.695	4355.49
899.982	4315.79
900.269	4334.69
900.557	4386.53
900.844	4395.67
901.131	4300.03
901.418	4353.01
901.706	4382.57
901.993	4353.84
902.28	4260.38
902.567	4362.35
902.854	4343.35
903.142	4263.9
903.429	4267.47
903.716	4249.26
904.003	4386.22
904.29	4385.04
904.577	4290.28
904.864	4356.27
905.152	4395.77
905.439	4360.23
905.724	4353.31
906.011	4322.83
906.298	4348.26
906.585	4388.93
906.872	4357.59
907.159	4330.82
907.446	4453.62
907.733	4348.01
908.02	4354.83
908.307	4434.08
908.594	4349.84
908.881	4412.75
909.168	4372.96
909.455	4351.92
909.74	4377.06
910.027	4368.67
910.314	4306.23
910.601	4358.41
910.888	4387.98
911.175	4362.15
911.462	4307.11
911.749	4282.68
912.035	4408.74
912.322	4378.64
912.609	4333.11
912.894	4307
913.181	4366.12
913.468	4381.57
913.755	4339.44
914.041	4347.27
914.328	4396.4
914.615	4405.12
914.902	4354.64
915.187	4410.95
915.473	4426.43
915.76	4410.58
916.047	4401.62
916.334	4394.84
916.62	4419.17
916.907	4407.58
917.194	4365.77
917.479	4363.75
917.765	4411.21
918.052	4402.22
918.339	4317.5
918.625	4411.7
918.912	4394.64
919.197	4392.02
919.483	4323.93
919.77	4344.07
920.057	4386.27
920.343	4412.99
920.63	4316.7
920.915	4339.86
921.201	4310.43
921.488	4390.56
921.774	4359.95
922.061	4323.7
922.347	4400.06
922.632	4409.73
922.919	4299.53
923.205	4340.37
923.492	4330.67
923.778	4429.61
924.063	4336.27
924.349	4302.72
924.636	4383.77
924.922	4376.25
925.209	4283.01
925.493	4339.07
925.78	4379.49
926.066	4331.94
926.352	4358.05
926.639	4349.5
926.923	4364.14
927.21	4395.15
927.496	4355.09
927.782	4295.43
928.067	4337.21
928.353	4384.22
928.64	4342.12
928.926	4314.52
929.212	4428.21
929.497	4397.01
929.783	4286.61
930.069	4322.02
930.356	4334.99
930.64	4339.78
930.926	4259.89
931.212	4312.84
931.499	4315.07
931.783	4386.56
932.069	4377.96
932.355	4263.53
932.642	4395.67
932.926	4322.5
933.212	4401.25
933.498	4414.45
933.783	4285.32
934.069	4398.01
934.355	4358.79
934.641	4328.83
934.925	4354.89
935.211	4285.67
935.498	4314.53
935.784	4294.39
936.068	4373.02
936.354	4338.67
936.64	4338.97
936.924	4275.48
937.21	4340.68
937.496	4314.71
937.781	4332.29
938.067	4329.08
938.353	4394.15
938.639	4382.53
938.923	4374.98
939.209	4341.37
939.495	4334.95
939.779	4404.04
940.065	4273.21
940.351	4345.66
940.635	4448.82
940.921	4408.82
941.207	4308.53
941.491	4266.23
941.777	4348.07
942.063	4324.3
942.346	4357.28
942.632	4298.09
942.918	4376.3
943.202	4357.94
943.488	4365.87
943.774	4341.89
944.058	4352.52
944.344	4373.08
944.63	4323.48
944.913	4318.37
945.199	4385.49
945.483	4379.68
945.769	4250.95
946.055	4334.7
946.339	4347.99
946.624	4333.03
946.91	4336.14
947.194	4290.28
947.48	4326.78
947.765	4364.38
948.049	4325.58
948.335	4358.6
948.619	4361.88
948.904	4389.95
949.19	4342.26
949.474	4300.98
949.76	4369.08
950.043	4410.03
950.329	4297.14
950.615	4300.47
950.898	4332.15
951.184	4354.77
951.468	4358.58
951.753	4303.57
952.039	4315.73
952.322	4362.12
952.608	4283.53
952.892	4339.27
953.177	4359.72
953.461	4375.52
953.746	4305.08
954.032	4275.97
954.315	4369.91
954.601	4390.75
954.885	4378
955.17	4348.01
955.454	4366.74
955.739	4344.44
956.025	4369.74
956.308	4370.13
956.594	4326.76
956.877	4431.63
957.163	4335.42
957.446	4320.49
957.731	4388.71
958.015	4333.33
958.3	4296.58
958.584	4303.56
958.869	4365.61
959.153	4331.79
959.438	4290.67
959.723	4281.08
960.007	4256.13
960.292	4331.31
960.575	4267.38
960.861	4345.51
961.144	4348.67
961.429	4354.26
961.713	4242.1
961.998	4310.37
962.281	4323.24
962.567	4406.02
962.85	4341.24
963.135	4323.07
