583.439	2415.63
583.737	2401.25
584.036	2398.21
584.336	2388.93
584.633	2407.4
584.933	2403.21
585.23	2367.39
585.53	2351.91
585.827	2364.91
586.127	2366.96
586.424	2349.27
586.723	2345.05
587.023	2379.3
587.32	2391.53
587.62	2326.5
587.917	2340.01
588.216	2389.56
588.514	2344.86
588.813	2341.1
589.11	2357.32
589.41	2354.21
589.707	2313.57
590.007	2346.99
590.304	2333.78
590.603	2362.05
590.902	2337.25
591.2	2323.5
591.499	2347.62
591.796	2317.81
592.096	2308.51
592.393	2306.13
592.692	2353.06
592.989	2330.98
593.288	2333.02
593.586	2336.46
593.885	2324.15
594.182	2283.76
594.481	2306.33
594.782	2313.07
595.084	2277.86
595.385	2330.99
595.686	2283.09
595.989	2303.31
596.29	2325.81
596.591	2313.5
596.893	2301.24
597.194	2302.38
597.495	2335.44
597.798	2319.71
598.099	2338.12
598.4	2232.43
598.701	2312.81
599.002	2239.56
599.303	2272.76
599.604	2260.7
599.907	2317.17
600.208	2283.93
600.509	2288.99
600.81	2281.42
601.111	2251.32
601.412	2321.31
601.713	2280.44
602.016	2274.68
602.317	2245.8
602.618	2323.04
602.919	2268.18
603.22	2312.21
603.521	2286.01
603.822	2253.72
604.123	2241.31
604.424	2270.21
604.726	2248.25
605.027	2238.49
605.328	2246.14
605.629	2245.18
605.93	2249.07
606.231	2256.55
606.531	2273.68
606.832	2195.94
607.133	2242.21
607.436	2218.93
607.737	2221.27
608.037	2192.53
608.338	2194.49
608.639	2229.7
608.94	2205.67
609.24	2191.46
609.541	2174.94
609.842	2196.62
610.142	2208.43
610.443	2209.19
610.744	2186.64
611.044	2135.89
611.347	2186.29
611.648	2191.29
611.948	2195.21
612.249	2236.42
612.55	2161.34
612.85	2128.05
613.151	2196.96
613.451	2183.3
613.752	2186.91
614.052	2188.04
614.353	2179.31
614.654	2163.3
614.954	2134.02
615.255	2156.4
615.555	2188.6
615.856	2112.48
616.156	2112.77
616.457	2131.17
616.757	2136.63
617.058	2138.8
617.358	2158.34
617.658	2128.25
617.959	2156.15
618.259	2118.76
618.56	2124.73
618.862	2119.49
619.163	2075.69
619.463	2167.7
619.763	2120.77
620.064	2170.01
620.364	2116.67
620.664	2103.03
620.965	2112.8
621.265	2120.94
621.565	2104.36
621.866	2119.05
622.166	2122.67
622.466	2123.9
622.766	2142.56
623.067	2075.95
623.365	2123.05
623.665	2109.76
623.965	2088.04
624.266	2107.42
624.566	2083.6
624.866	2105.49
625.166	2101.18
625.466	2079.21
625.767	2097.79
626.067	2100.15
626.367	2034.18
626.667	2119.72
626.967	2149.13
627.267	2057.54
627.568	2092.21
627.868	2101.67
628.168	2090.62
628.468	2131.86
628.768	2065.44
629.068	2043.69
629.368	2127.3
629.668	2115.4
629.968	2065
630.268	2102.63
630.568	2081.69
630.866	2095.26
631.166	2089.99
631.466	2091.08
631.766	2066.34
632.066	2066.6
632.366	2085.65
632.666	2110.84
632.966	2082.43
633.266	2057.71
633.566	2060.25
633.866	2111.02
634.165	2078.67
634.463	2082.36
634.763	2089.78
635.063	2052.55
635.363	2030.19
635.663	2064.84
635.963	2077.15
636.262	2078.24
636.562	2042.29
636.862	2058.68
637.162	2095.04
637.46	2037.17
637.759	2042.63
638.059	2085.03
638.359	2126.86
638.659	2019.85
638.958	2041.01
639.258	2151.34
639.558	2111.27
639.858	2074
640.155	2040.74
640.455	2047.31
640.755	2107.34
641.054	2057
641.354	2060.07
641.654	2110.39
641.953	2070.05
642.251	2088.35
642.551	2019.77
642.85	2142.52
643.15	2085.77
643.449	2046.45
643.749	2038
644.048	2092.53
644.346	2046.1
644.646	2075.34
644.945	2064.96
645.245	2100.69
645.544	2101.61
645.844	2029.52
646.141	2086.7
646.441	2104.03
646.74	2094.01
647.04	2079.04
647.339	2087.73
647.637	2111.39
647.936	2066.67
648.235	2043.05
648.535	2095.12
648.834	2097.32
649.134	2085.78
649.431	2052.02
649.73	2086.6
650.03	2103.65
650.329	2054.74
650.628	2086.92
650.926	2104.07
651.225	2091.45
651.524	2096.26
651.824	2078.82
652.123	2132.23
652.42	2069
652.72	2044.35
653.019	2120.35
653.318	2110.71
653.615	2086.17
653.915	2064.04
654.214	2095.2
654.513	2041.67
654.812	2026.62
655.11	2060.13
655.409	2083.66
655.708	2085.95
656.007	2083.26
656.304	2055.82
656.603	2060.43
656.903	2111.65
657.202	2057.32
657.499	2090.53
657.798	2146.01
658.097	2077.5
658.396	2027.86
658.693	2049
658.992	2067.38
659.291	2057
659.59	2056.75
659.887	2095.98
660.187	2104.59
660.486	2072.52
660.785	2060.58
661.082	2111.61
661.381	2111.59
661.68	2112.42
661.977	2076.86
662.276	2121.5
662.574	2118.01
662.873	2105.82
663.17	2108.7
663.469	2094.2
663.768	2103.81
664.065	2076.1
664.364	2074.6
664.663	2101.47
664.96	2093.62
665.259	2084.51
665.557	2079.11
665.856	2110.76
666.153	2123.86
666.452	2061.65
666.751	2091.97
667.048	2121.04
667.346	2093.38
667.645	2102.73
667.942	2120.62
668.241	2119.79
668.54	2078.37
668.836	2090.06
669.135	2107.89
669.434	2110.9
669.73	2106.75
670.029	2084.24
670.328	2100.98
670.625	2088.27
670.923	2080.91
671.222	2114.15
671.519	2169.26
671.817	2112.3
672.116	2105.73
672.413	2126.15
672.711	2125.6
673.01	2116.23
673.306	2122.71
673.605	2121.84
673.904	2161.48
674.2	2139.98
674.499	2083.13
674.795	2155
675.094	2098.26
675.392	2126.04
675.689	2084.13
675.987	2080.3
676.286	2159.5
676.582	2124.71
676.881	2064.29
677.177	2114.2
677.476	2157.89
677.774	2087.49
678.071	2077.77
678.369	2119.18
678.666	2158.59
678.964	2131.19
679.262	2127.37
679.559	2146.27
679.857	2055.42
680.154	2146.96
680.452	2105.84
680.75	2098.03
681.047	2148.72
681.345	2121.91
681.641	2091.74
681.94	2104.41
682.238	2136.76
682.534	2104.85
682.833	2094.93
683.129	2144.69
683.427	2126.55
683.723	2089.06
684.022	2116.09
684.32	2111.57
684.616	2167.81
684.914	2097.6
685.21	2140.32
685.509	2132.87
685.805	2097.35
686.103	2109.35
686.401	2100.67
686.697	2164.8
686.996	2119.43
687.292	2134.73
687.59	2124.62
687.886	2126.74
688.184	2127.6
688.48	2133.26
688.778	2142.49
689.074	2098.39
689.372	2117.54
689.669	2125.87
689.967	2130.51
690.263	2114.51
690.561	2100.74
690.859	2168.8
691.155	2199.21
691.453	2163.55
691.749	2123.38
692.047	2164.71
692.343	2122.95
692.641	2111.54
692.937	2075.64
693.234	2148.36
693.53	2134.29
693.828	2099.88
694.124	2152.87
694.422	2142.67
694.718	2172.35
695.016	2113.57
695.312	2140.85
695.61	2171.71
695.906	2143.2
696.203	2107.26
696.499	2110.32
696.797	2141.39
697.093	2110.05
697.389	2101.58
697.687	2105.33
697.982	2179.22
698.28	2162.73
698.576	2116.3
698.874	2101.57
699.169	2108.85
699.467	2111.94
699.763	2111.39
700.061	2162.5
700.356	2091.75
700.654	2161.48
700.95	2089.72
701.245	2172.49
701.543	2112.44
701.839	2135.47
702.136	2177.46
702.432	2154.67
702.73	2157.05
703.025	2124.12
703.323	2132.77
703.619	2125.17
703.914	2107.94
704.212	2126.44
704.507	2137.72
704.805	2138.3
705.1	2121.98
705.398	2122.09
705.694	2145.45
705.989	2173.17
706.287	2165.37
706.582	2152.84
706.88	2152.66
707.175	2151.45
707.471	2133.48
707.768	2166.41
708.064	2133.5
708.361	2166.36
708.656	2142.42
708.952	2102.6
709.249	2146.17
709.545	2153.6
709.842	2164.66
710.138	2153.86
710.433	2202.31
710.73	2113.87
711.026	2147.6
711.321	2135.25
711.618	2162.92
711.914	2162.64
712.211	2134.77
712.506	2151.82
712.802	2201.73
713.099	2117.15
713.394	2153.43
713.69	2119.35
713.987	2169.79
714.282	2100.55
714.577	2145.11
714.875	2162.75
715.17	2178.99
715.467	2114.76
715.762	2130.5
716.057	2187.53
716.355	2178.35
716.65	2141.84
716.945	2143.12
717.242	2186.2
717.537	2172.47
717.832	2123.94
718.13	2127.64
718.425	2188.25
718.72	2152.97
719.017	2115.14
719.312	2114.71
719.607	2195.45
719.902	2207.97
720.199	2120.88
720.494	2197.98
720.789	2211.76
721.086	2189
721.381	2137.04
721.676	2162.84
721.973	2160.66
722.268	2192.6
722.563	2107.49
722.86	2164.37
723.155	2162.76
723.45	2151.37
723.745	2140.03
724.042	2127.41
724.337	2194.97
724.632	2141.33
724.929	2147.27
725.224	2177.73
725.519	2173.39
725.814	2107.74
726.11	2176.04
726.405	2166.18
726.7	2150.08
726.995	2159.69
727.292	2150.26
727.587	2198.63
727.882	2197.96
728.176	2154.32
728.473	2142.21
728.768	2180.03
729.063	2154.31
729.359	2182.21
729.654	2156.1
729.949	2149.42
730.244	2176.92
730.538	2154.58
730.835	2126.01
731.13	2214.49
731.425	2154.39
731.719	2112.9
732.016	2149.78
732.311	2153.88
732.605	2170.12
732.9	2142.66
733.197	2173.62
733.491	2176.62
733.786	2155.34
734.08	2148.59
734.375	2152.6
734.672	2193.12
734.966	2160.66
735.261	2139.28
735.555	2201.97
735.85	2187.83
736.146	2143.32
736.441	2170.84
736.735	2210.32
737.03	2194.68
737.325	2165.54
737.621	2170.55
737.915	2215.82
738.21	2177.87
738.504	2132.5
738.799	2221.5
739.095	2195.55
739.39	2137.81
739.684	2160.74
739.979	2162.76
740.273	2164.5
740.567	2215.18
740.864	2147.74
741.158	2115.74
741.453	2205.88
741.747	2143.8
742.041	2156.25
742.336	2151.5
742.632	2179.83
742.926	2163.21
743.221	2140.43
743.515	2138.33
743.809	2192.4
744.104	2131.71
744.398	2130.92
744.694	2206.91
744.988	2166.55
745.283	2160.37
745.577	2168.88
745.871	2210.19
746.165	2195.2
746.459	2155.9
746.756	2157.01
747.05	2131.4
747.344	2181.61
747.638	2181.68
747.932	2191.24
748.227	2163.94
748.521	2135.41
748.815	2109.37
749.109	2150.44
749.405	2215.89
749.699	2171.58
749.993	2159.05
750.287	2164.84
750.581	2187.5
750.875	2181.68
751.169	2175.1
751.464	2177.62
751.758	2190.01
752.052	2161.41
752.346	2129.53
752.642	2168.32
752.936	2221.71
753.23	2173.7
753.524	2195.37
753.818	2191.91
754.112	2186.83
754.406	2188.81
754.699	2178.32
754.993	2191.8
755.287	2200.32
755.581	2166.91
755.875	2131.22
756.169	2143.47
756.463	2161.62
756.759	2183.86
757.053	2173.48
757.346	2219.53
757.64	2171.2
757.934	2165.94
758.228	2179.43
758.522	2187.66
758.816	2182.47
759.109	2143.09
759.403	2171.51
759.697	2150.72
759.991	2198.32
760.284	2162.12
760.578	2135.68
760.872	2199.83
761.166	2169.01
761.459	2140.32
761.753	2159.02
762.047	2230.35
762.341	2183.35
762.634	2191.03
762.928	2187.23
763.222	2212.6
763.515	2208.67
763.809	2114.07
764.103	2150.05
764.396	2183.77
764.69	2162.74
764.983	2169.53
765.277	2148.54
765.571	2185.67
765.864	2168.41
766.158	2148.79
766.451	2189.3
766.745	2229.92
767.038	2196.92
767.332	2161.63
767.625	2210.96
767.919	2196.05
768.212	2189.79
768.506	2207.08
768.799	2158.75
769.093	2131.88
769.386	2177.24
769.68	2205.4
769.973	2136.5
770.267	2224.85
770.56	2239.31
770.854	2152.87
771.147	2202.5
771.44	2170.44
771.732	2160.24
772.025	2171.53
772.318	2216.73
772.612	2170.99
772.905	2169.78
773.199	2124.61
773.492	2214.83
773.785	2177.69
774.078	2135.64
774.372	2180.43
774.665	2203.34
774.958	2178.8
775.252	2169.43
775.545	2165.25
775.836	2230.82
776.129	2166.82
776.423	2128.25
776.716	2119.62
777.009	2177.23
777.302	2185.3
777.596	2161.98
777.889	2151.91
778.182	2155.68
778.475	2198.56
778.768	2129.11
779.059	2196.94
779.352	2174.86
779.646	2191.18
779.939	2146.69
780.232	2162.21
780.525	2158.44
780.818	2175.99
781.111	2128.79
781.402	2171.12
781.695	2218.15
781.988	2184.04
782.281	2146.43
782.574	2144.67
782.867	2190.84
783.16	2152.13
783.453	2155.49
783.745	2163.62
784.037	2214.59
784.33	2142.47
784.623	2180.29
784.916	2175.15
785.209	2215.23
785.502	2136.04
785.793	2146.45
786.086	2178.02
786.379	2169.09
786.672	2166.28
786.965	2175.13
787.258	2181.84
787.549	2215.17
787.841	2125.2
788.134	2164.77
788.427	2194.02
788.72	2117.53
789.013	2175.5
789.304	2184.44
789.596	2181.71
789.889	2179.63
790.182	2187.89
790.475	2209.86
790.766	2205.57
791.058	2177.65
791.351	2179.46
791.644	2169.48
791.937	2146.56
792.227	2200.31
792.52	2152.31
792.813	2149.39
793.105	2184.81
793.398	2172.69
793.689	2160.46
793.982	2156.95
794.274	2185.06
794.567	2175.24
794.857	2185.66
795.15	2158.06
795.443	2168.11
795.735	2146.46
796.028	2154.55
796.318	2183.6
796.611	2184.49
796.904	2176.39
797.196	2153.65
797.487	2168.14
797.779	2179.21
798.072	2141.13
798.364	2123.77
798.655	2194.47
798.947	2182.2
799.24	2160.1
799.532	2145.13
799.823	2133.02
800.115	2192.71
800.408	2190.18
800.7	2168.59
800.991	2201.37
801.283	2212.72
801.576	2171.44
801.866	2161.99
802.158	2197.69
802.451	2188.6
802.743	2181.64
803.034	2205.38
803.326	2151.18
803.618	2173.83
803.911	2164.93
804.201	2166.74
804.493	2184.63
804.786	2211.73
805.076	2155.95
805.368	2156.76
805.66	2233.06
805.951	2185.35
806.243	2162.48
806.535	2182.16
806.826	2154.92
807.118	2196.72
807.41	2188.05
807.702	2236.84
807.992	2230.08
808.285	2168.66
808.577	2171.85
808.867	2203.57
809.159	2217.59
809.451	2230.31
809.742	2150.9
810.034	2223.86
810.326	2230.79
810.616	2202.38
810.908	2216.31
811.2	2206.74
811.49	2221.14
811.782	2235.78
812.075	2269.24
812.365	2267.21
812.657	2255.79
812.947	2191.58
813.239	2229
813.531	2285.95
813.821	2299.91
814.113	2253.42
814.405	2270.55
814.695	2283.97
814.987	2277.31
815.279	2275.43
815.569	2231.25
815.861	2302.64
816.151	2300.78
816.443	2296.75
816.735	2318.89
817.025	2355.36
817.316	2341.33
817.608	2342.46
817.898	2363.67
818.19	2418.31
818.48	2411.2
818.772	2418.25
819.064	2443
819.354	2480.58
819.645	2464.92
819.935	2498.69
820.227	2553.54
820.517	2508.48
820.809	2512.12
821.101	2564.72
821.39	2506.58
821.682	2563.1
821.972	2531
822.264	2499.77
822.555	2571.01
822.845	2548.67
823.137	2514.31
823.427	2516.64
823.718	2461.15
824.008	2487.2
824.3	2454.27
824.591	2443.48
824.881	2428.82
825.173	2462.63
825.462	2446.22
825.754	2387.39
826.044	2436.95
826.335	2421.6
826.625	2414.6
826.916	2328.56
827.206	2359.46
827.498	2336.21
827.789	2311.96
828.079	2313.86
828.37	2338.36
828.66	2313.16
828.951	2319.64
829.241	2292.82
829.532	2320.18
829.822	2316.63
830.113	2283.5
830.403	2262.22
830.694	2317.97
830.984	2253.24
831.275	2249.96
831.565	2250.02
831.856	2258.36
832.146	2307.08
832.437	2261.21
832.727	2268.58
833.018	2241.71
833.307	2261.2
833.599	2237.12
833.888	2260.36
834.18	2280.92
834.469	2215.93
834.76	2262.28
835.05	2258.61
835.341	2265.32
835.63	2252.09
835.922	2258.03
836.211	2225.85
836.502	2262.16
836.792	2247.54
837.081	2164.43
837.372	2220
837.661	2236.59
837.953	2236.68
838.242	2183.57
838.533	2225.23
838.822	2212.53
839.113	2205.8
839.403	2197.85
839.694	2233.64
839.983	2250.24
840.272	2187.16
840.563	2242.36
840.853	2225.36
841.144	2211.92
841.433	2241.09
841.724	2204.13
842.013	2245.19
842.304	2210.78
842.593	2233.33
842.882	2247.78
843.174	2263.67
843.463	2218.1
843.754	2255.16
844.043	2228.37
844.332	2226.13
844.623	2275.72
844.912	2287.32
845.203	2255.1
845.492	2259.75
845.781	2293.95
846.072	2225.73
846.361	2236.09
846.652	2299.82
846.941	2343.32
847.23	2283.66
847.521	2276.18
847.81	2315.73
848.101	2363.01
848.389	2334.38
848.678	2333.97
848.969	2387.35
849.258	2401.6
849.547	2353.06
849.838	2351.93
850.127	2401.75
850.418	2452.79
850.706	2386.53
850.995	2406.55
851.286	2408.84
851.575	2438.83
851.864	2430.88
852.155	2484.32
852.443	2503.11
852.732	2484.8
853.023	2478.22
853.312	2477.72
853.6	2505.34
853.891	2497.95
854.18	2537.51
854.469	2512.95
854.759	2541.86
855.048	2497.97
855.337	2507.37
855.627	2480.01
855.916	2513.52
856.205	2468.08
856.495	2479.21
856.784	2445.08
857.073	2503.4
857.363	2424.62
857.652	2432.35
857.941	2403.79
858.231	2435.61
858.52	2384.7
858.808	2334.81
859.099	2390.07
859.388	2394.35
859.676	2342.21
859.965	2381.02
860.255	2313.35
860.544	2372.49
860.832	2357.45
861.123	2325.82
861.411	2232.42
861.7	2289.98
861.988	2287.29
862.279	2283.37
862.567	2270.85
862.856	2285.36
863.146	2250.68
863.434	2236.47
863.723	2281.4
864.011	2321.35
864.302	2274.05
864.59	2247.04
864.879	2259.06
865.167	2268.76
865.457	2254.01
865.746	2267.9
866.034	2211.21
866.322	2262.88
866.613	2231.5
866.901	2213.07
867.189	2259.89
867.478	2245.28
867.768	2241.29
868.056	2180.85
868.344	2199.48
868.633	2218.23
868.923	2244.15
869.211	2230.01
869.5	2229.97
869.788	2249.88
870.076	2234.38
870.366	2203.57
870.654	2203.48
870.943	2251.67
871.231	2209.13
871.519	2139.54
871.809	2198.29
872.097	2234.4
872.385	2291.67
872.674	2132.52
872.962	2199.39
873.252	2220.37
873.54	2182.66
873.828	2201.6
874.116	2171.03
874.404	2226.14
874.694	2204.68
874.982	2178.46
875.27	2213.25
875.559	2216.29
875.847	2217.13
876.135	2211.06
876.425	2234.36
876.713	2237.4
877.001	2226.25
877.289	2224.57
877.577	2212.43
877.865	2214.45
878.155	2200.16
878.443	2198.8
878.73	2248.01
879.018	2217.5
879.306	2226.84
879.594	2222.03
879.884	2201.89
880.172	2255.17
880.46	2247.61
880.748	2167.1
881.036	2209.8
881.324	2230.16
881.611	2218.75
881.899	2209.41
882.189	2219.57
882.477	2268.34
882.765	2186.74
883.053	2109.61
883.34	2207.05
883.628	2254.01
883.916	2182.74
884.204	2223.64
884.493	2193.9
884.781	2214.71
885.069	2205.14
885.357	2183.03
885.644	2195.46
885.932	2189.06
886.22	2211.29
886.508	2214.79
886.795	2204.59
887.083	2191.51
887.371	2206.09
887.66	2227.42
887.948	2208.72
888.236	2224.72
888.523	2216.85
888.811	2197.45
889.099	2199.84
889.386	2219.6
889.674	2221.84
889.961	2196
890.249	2199.15
890.536	2239.57
890.824	2187.59
891.112	2204.45
891.399	2209.75
891.689	2217.32
891.976	2174.68
892.264	2203.18
892.551	2193.96
892.839	2161.26
893.126	2203.2
893.414	2192.86
893.701	2193.17
893.989	2254.22
894.276	2172.51
894.564	2203.52
894.851	2225.19
895.138	2207.6
895.426	2204.46
895.713	2168.78
896.001	2212.5
896.288	2230.92
896.575	2274.1
896.863	2187.86
897.15	2207.2
897.438	2230.66
897.725	2233.07
898.012	2213.02
898.299	2236.89
898.587	2212.66
898.874	2188.5
899.161	2183.98
899.449	2206.31
899.736	2242.61
900.023	2255.96
900.31	2212.62
900.598	2207.82
900.885	2248.47
901.172	2153.73
901.459	2218
901.747	2214.81
902.034	2220.34
902.321	2202.76
902.608	2215.89
902.895	2226.13
903.183	2231.84
903.47	2216.38
903.757	2211.16
904.044	2249.31
904.331	2263.78
904.618	2212.4
904.905	2191.51
905.193	2233.35
905.48	2237.09
905.765	2211.13
906.052	2226.12
906.339	2187.91
906.626	2269.84
906.913	2213.82
907.2	2198.62
907.487	2246.15
907.774	2257.2
908.061	2255.44
908.348	2260.19
908.635	2228.51
908.922	2248.94
909.209	2222.67
909.496	2237.16
909.781	2214.35
910.068	2261.72
910.355	2244.47
910.642	2210.89
910.929	2195.67
911.216	2269.08
911.503	2267.7
911.789	2200.47
912.076	2250.8
912.363	2230.66
912.65	2261.69
912.935	2233.61
913.222	2236.63
913.509	2237.48
913.796	2243.06
914.082	2223.31
914.369	2233.46
914.656	2239.09
914.943	2241.68
915.228	2235.19
915.514	2255.1
915.801	2236.82
916.088	2245.1
916.375	2214
916.661	2252.21
916.948	2239.53
917.235	2234.8
917.52	2270.22
917.806	2253.53
918.093	2285.52
918.38	2278.43
918.666	2275.88
918.953	2230.37
919.238	2289.72
919.524	2254.6
919.811	2264.71
920.098	2251.85
920.384	2300.51
920.671	2197
920.956	2233.95
921.242	2244.09
921.529	2213.8
921.815	2230.87
922.102	2216.78
922.388	2234.83
922.673	2302.56
922.959	2226.16
923.246	2208.59
923.533	2275.27
923.819	2272.93
924.104	2202.69
924.39	2198.01
924.677	2249.5
924.963	2240.11
925.25	2262.06
925.534	2227.29
925.82	2264.77
926.107	2251.39
926.393	2217.26
926.68	2214.18
926.964	2244.57
927.251	2264.74
927.537	2214.84
927.823	2222.42
928.108	2286.5
928.394	2254.34
928.68	2268.45
928.967	2254.2
929.253	2271.87
929.538	2255.76
929.824	2237.4
930.11	2237.28
930.396	2228.81
930.681	2280.16
930.967	2225.84
931.253	2221.87
931.54	2241.99
931.824	2260.01
932.11	2241.38
932.396	2272.02
932.683	2254.3
932.967	2297.57
933.253	2293.94
933.539	2251.23
933.823	2275.05
934.11	2265.41
934.396	2298.01
934.682	2225.18
934.966	2261.09
935.252	2286.72
935.538	2234.76
935.825	2241.35
936.109	2316.8
936.395	2279.1
936.681	2265.56
936.965	2295.79
937.251	2299.81
937.537	2308.8
937.821	2255.61
938.107	2307.36
938.393	2307.17
938.68	2302.25
938.964	2256.37
939.25	2262
939.536	2278.37
939.82	2301.43
940.106	2260.11
940.392	2259.61
940.676	2284.76
940.962	2296.05
941.247	2279
941.531	2291.15
941.817	2263.65
942.103	2277.22
942.387	2291.44
942.673	2246.03
942.959	2289.79
943.243	2285.17
943.529	2313.14
943.815	2294.82
944.099	2342.41
944.385	2274.43
944.67	2290.71
944.954	2281.93
945.24	2252.75
945.524	2312.64
945.81	2263.15
946.096	2318.76
946.379	2291.25
946.665	2334.58
946.951	2348.88
947.235	2264.88
947.521	2294.57
947.804	2323.12
948.09	2274.11
948.376	2280.96
948.66	2298.04
948.945	2314.92
949.231	2316.73
949.515	2279.53
949.8	2314.2
950.084	2309.05
950.37	2306.16
950.655	2301.01
950.939	2283.25
951.225	2329.33
951.508	2290.34
951.794	2323.18
952.08	2283.22
952.363	2338.89
952.649	2309.32
952.932	2298
953.218	2244.56
953.502	2296.86
953.787	2311.78
954.073	2273.42
954.356	2337.52
954.642	2318.35
954.925	2358.09
955.211	2312.4
955.494	2306.43
955.78	2325.44
956.065	2325.03
956.349	2267.81
956.634	2304.71
956.918	2335.02
957.203	2350.55
957.487	2320.37
957.772	2335.77
958.056	2336.52
958.341	2361.37
958.625	2301.31
958.91	2311.38
959.193	2335.4
959.479	2312.57
959.764	2316.85
960.047	2321.92
960.333	2309.51
960.616	2355.81
960.902	2260.08
961.185	2331.43
961.47	2340.51
961.754	2314.53
962.039	2250.12
962.322	2330.91
962.607	2325.9
962.891	2311.67
963.176	2308.22
963.459	2340.49
963.745	2366.24
964.028	2321.8
964.313	2300.23
