1810.31	23.8456
1810.57	22.8777
1810.82	20.9369
1811.07	23.7466
1811.32	21.0874
1811.57	19.2437
1811.82	20.1452
1812.08	21.8546
1812.33	20.23
1812.58	19.403
1812.83	21.1404
1813.08	25.4311
1813.33	21.0789
1813.59	22.786
1813.84	22.7028
1814.09	20.1517
1814.34	22.7963
1814.59	21.3023
1814.85	20.5272
1815.1	19.9941
1815.35	20.2798
1815.6	19.1983
1815.85	24.9394
1816.1	18.8575
1816.36	21.9872
1816.61	22.617
1816.86	21.9737
1817.11	21.0773
1817.36	20.958
1817.61	25.6367
1817.86	19.2201
1818.12	22.5394
1818.37	20.6687
1818.62	19.7747
1818.87	21.1339
1819.12	21.348
1819.37	21.881
1819.62	20.1862
1819.88	19.0976
1820.13	20.0272
1820.38	18.2174
1820.63	22.1399
1820.88	20.3674
1821.13	19.9072
1821.38	21.4284
1821.64	22.1517
1821.89	22.2285
1822.14	19.9048
1822.39	22.1975
1822.64	24.0862
1822.89	19.2861
1823.14	21.6354
1823.4	22.5904
1823.65	22.8841
1823.9	21.0703
1824.15	20.9206
1824.4	19.6354
1824.65	21.0318
1824.9	20.1736
1825.15	22.4368
1825.4	21.0568
1825.66	20.8823
1825.91	18.5938
1826.16	20.3243
1826.41	19.7508
1826.66	24.667
1826.91	21.8706
1827.16	19.2139
1827.41	22.015
1827.66	22.5031
1827.92	22.8295
1828.17	22.7451
1828.42	21.4718
1828.67	21.1012
1828.92	21.6546
1829.17	21.0974
1829.42	19.7239
1829.67	20.626
1829.92	21.3135
1830.17	20.5105
1830.43	20.7842
1830.68	20.8804
1830.93	19.92
1831.18	19.9305
1831.43	20.6758
1831.68	19.0281
1831.93	19.4932
1832.18	22.8043
1832.43	21.5822
1832.68	19.7162
1832.93	19.6861
1833.18	19.4167
1833.44	18.6303
1833.69	20.2599
1833.94	20.3997
1834.19	20.9308
1834.44	19.9257
1834.69	21.2898
1834.94	22.2197
1835.19	20.5214
1835.44	21.1645
1835.69	19.9416
1835.94	20.2443
1836.19	22.5194
1836.32	22.0512
1836.57	21.0951
1836.83	17.2959
1837.08	19.2085
1837.33	25.0035
1837.59	19.1805
1837.84	22.07
1838.1	20.1195
1838.35	22.9994
1838.6	21.0581
1838.86	19.1354
1839.11	20.1343
1839.36	22.0799
1839.62	22.0859
1839.87	21.1193
1840.12	23.0614
1840.38	22.0878
1840.63	21.0985
1840.89	19.1503
1841.14	23.9744
1841.39	22.0297
1841.65	20.0873
1841.9	20.0786
1842.15	20.0707
1842.41	20.0635
1842.66	20.0567
1842.91	21.984
1843.17	21.9851
1843.42	21.9849
1843.67	21.0213
1843.93	20.0562
1844.18	21.0195
1844.44	19.0892
1844.69	20.0549
1844.94	21.9854
1845.2	20.0541
1845.45	23.9112
1845.7	22.947
1845.96	21.9879
1846.21	21.032
1846.46	22.0061
1846.72	21.0529
1846.97	22.0166
1847.22	19.0965
1847.48	22.9193
1847.73	19.0505
1847.98	20.011
1848.24	20.9809
1848.49	20.028
1848.74	20.0229
1848.99	19.0529
1849.25	21.9406
1849.5	19.0493
1849.76	20.969
1850.01	21.9246
1850.26	20.9561
1850.51	22.871
1850.77	20.9415
1851.02	20.9356
1851.27	20.9308
1851.53	19.0054
1851.78	18.0418
1852.03	18.9999
1852.29	21.8793
1852.54	21.8788
1852.79	21.8787
1853.05	18.9978
1853.3	22.8382
1853.55	22.8366
1853.8	19.9541
1854.06	21.8701
1854.31	24.743
1854.56	21.8569
1854.82	18.9729
1855.07	20.8872
1855.32	21.843
1855.58	21.8369
1855.83	22.7874
1856.08	19.9086
1856.33	19.9066
1856.59	18.9474
1856.84	18.9472
1857.09	21.8204
1857.35	26.6082
1857.6	19.902
1857.85	20.857
1858.1	23.7267
1858.36	18.9363
1858.61	19.8895
1858.86	21.7987
1859.12	22.7501
1859.37	19.875
1859.62	17.9573
1859.87	19.866
1860.13	22.7333
1860.38	18.9092
1860.63	18.9101
1860.88	22.7386
1861.14	20.8295
1861.39	20.8324
1861.64	22.7498
1861.9	21.7962
1862.15	18.9263
1862.4	21.7958
1862.65	20.8355
1862.91	22.744
1863.16	21.7821
1863.41	19.8645
1863.66	21.7715
1863.92	19.8553
1864.17	20.8068
1864.42	21.7582
1864.67	19.8439
1864.93	21.7501
1865.18	22.7001
1865.43	21.7395
1865.69	21.7327
1865.94	19.8173
1866.19	20.763
1866.44	22.6603
1866.69	21.6977
1866.95	15.9745
1867.2	17.8714
1867.45	18.8156
1867.7	21.662
1867.96	20.7048
1868.21	16.8984
1868.46	19.7485
1868.71	15.9446
1868.97	21.649
1869.22	21.65
1869.47	18.7971
1869.72	22.5985
1869.97	18.7945
1870.23	20.6943
1870.48	18.7922
1870.73	19.7415
1870.99	18.7902
1871.24	20.6904
1871.49	22.5907
1871.74	19.7375
1871.99	22.5855
1872.25	19.7311
1872.5	21.6288
1872.75	18.7769
1873	22.5712
1873.25	21.6172
1873.51	19.716
1873.76	21.6138
1874.01	16.8654
1874.26	19.7097
1874.52	20.6544
1874.77	16.8549
1875.02	21.5924
1875.27	22.5347
1875.52	20.6325
1875.78	21.5737
1876.03	20.6173
1876.28	19.6594
1876.53	23.4385
1876.78	22.4856
1877.04	21.5349
1877.29	20.5838
1877.54	20.5717
1877.79	19.611
1878.04	20.5441
1878.3	19.6396
1878.55	20.6279
1878.8	24.3805
1879.05	23.4303
1879.3	18.7051
1879.55	16.8261
1879.81	19.6696
1880.06	19.6624
1880.31	19.6585
1880.56	21.5511
1880.81	19.6585
1881.07	20.6059
1881.32	22.4957
1881.57	22.4907
1881.82	22.4799
1882.07	19.6317
1882.33	20.5664
1882.58	16.7765
1882.83	20.5414
1883.08	20.5313
1883.33	20.5206
1883.58	21.535
1883.84	20.6008
1884.09	22.4142
1884.34	18.6217
1884.59	17.6866
1884.84	20.5133
1885.09	19.5705
1885.35	23.3522
1885.6	18.6415
1885.85	19.5873
1886.1	21.482
1886.35	19.6004
1886.6	20.5483
1886.85	25.27
1887.11	19.5971
1887.36	20.5352
1887.61	20.5302
1887.86	19.5817
1888.11	20.5197
1888.36	18.6282
1888.61	17.6785
1888.87	19.5564
1889.12	23.3176
1889.37	15.7769
1889.62	17.656
1889.87	19.5381
1890.12	15.7712
1890.37	19.5373
1890.63	20.4827
1890.88	18.6046
1891.13	20.49
1891.38	18.6058
1891.63	22.3705
1891.88	20.4867
1892.13	21.4269
1892.39	23.3086
1892.64	20.4832
1892.89	19.5387
1893.14	20.4762
1893.39	22.3518
1893.64	21.3985
1893.89	20.4472
1894.14	22.3218
1894.4	23.2681
1894.65	22.319
1894.9	20.4355
1895.15	20.4334
1895.4	19.4943
1895.65	21.3746
1895.9	20.4369
1896.15	17.6199
1896.41	18.5619
1896.66	18.5647
1896.91	20.4486
1897.16	16.6904
1897.41	17.633
1897.66	18.5752
1897.91	21.3979
1898.16	17.635
1898.41	19.515
1898.67	18.5721
1898.92	22.3301
1899.17	19.5045
1899.42	19.4993
1899.67	22.3145
1899.92	22.312
1900.17	15.7325
1900.42	22.306
1900.67	19.4871
1900.92	21.3663
1901.18	18.5499
1901.43	18.5529
1901.68	19.4965
1901.93	16.68
1902.18	19.5039
1902.43	17.6276
1902.68	23.2749
1902.93	22.3341
1903.18	18.5697
1903.43	22.3295
1903.68	20.4459
1903.93	19.5037
1904.18	19.5023
1904.44	19.5013
1904.69	18.5604
1904.94	20.4398
1905.19	19.4984
1905.44	17.6174
1905.69	20.4372
1905.94	18.5556
1906.19	17.6093
1906.44	19.4829
1906.69	21.3587
1906.94	19.4777
1907.19	19.4757
1907.44	21.3523
1907.69	20.4139
1907.94	17.5974
1908.2	22.2968
1908.45	19.4819
1908.7	16.6645
1908.95	19.4841
1909.2	21.3657
1909.45	19.4894
1909.7	21.3736
1909.95	17.6179
1910.2	16.6826
1910.45	22.3337
1910.7	20.4589
1910.95	19.523
1911.2	17.6433
1911.45	18.5875
1911.7	18.5889
1911.95	21.4151
1912.2	20.4725
1912.45	23.2961
1912.71	17.6438
1912.96	18.5852
1913.2	21.4107
1913.45	20.4687
1913.71	21.4117
1913.96	21.416
1914.21	20.4806
1914.46	20.4866
1914.71	18.6045
1914.96	18.6085
1915.21	22.3856
1915.46	18.6156
1915.71	17.6739
1915.96	19.5615
1916.21	20.5038
1916.46	19.5581
1916.71	16.727
1916.96	22.3826
1917.21	20.4919
1917.46	16.7167
1917.71	21.4284
1917.96	18.5983
1918.21	19.5402
1918.46	21.4273
1918.71	16.7163
1918.96	21.4365
1919.21	21.4425
1919.46	17.6738
1919.71	20.5123
1919.96	19.5766
1920.21	20.5264
1920.46	21.4735
1920.71	21.4725
1920.96	19.5805
1921.21	20.5298
1921.46	20.5353
1921.71	18.6486
1921.96	23.3787
1922.21	19.5987
1922.46	18.6534
1922.71	16.7609
1922.96	17.7043
1923.21	19.5922
1923.46	18.6444
1923.71	18.6428
1923.96	21.4766
1924.21	21.4739
1924.46	21.4701
1924.71	19.577
1924.96	19.5756
1925.21	19.5757
1925.46	20.5224
1925.71	20.5261
1925.96	20.5316
1926.21	20.5376
1926.46	18.6511
1926.71	16.7638
1926.96	18.6615
1927.21	19.6126
1927.46	16.7752
1927.71	19.6183
1927.96	20.5677
1928.21	18.6756
1928.46	21.5194
1928.71	17.7316
1928.96	21.5233
1929.21	19.6309
1929.45	20.5814
1929.7	18.6896
1929.95	19.6432
1930.2	16.8029
1930.45	20.6028
1930.7	20.608
1930.95	18.7146
1931.2	16.8178
1931.45	17.7676
1931.7	17.7664
1931.95	18.7133
1932.2	18.7106
1932.45	22.504
1932.7	17.7562
1932.95	21.5484
1933.2	15.8547
1933.45	17.7498
1933.7	20.5962
1933.95	19.6527
1934.2	21.5605
1934.45	22.5241
1934.7	18.7403
1934.94	20.6595
1935.19	17.8178
1935.44	19.7347
1935.69	20.6978
1935.94	15.9358
1936.19	20.6918
1936.44	14.9706
1936.69	14.9695
1936.94	18.779
1937.19	18.775
1937.44	19.7228
1937.69	20.6708
1937.94	18.7622
1938.19	18.7586
1938.44	20.658
1938.68	16.851
1938.93	19.7131
1939.18	15.9063
1939.43	18.7656
1939.68	18.7686
1939.93	17.8183
1940.18	18.7739
1940.43	19.7271
1940.68	16.8729
1940.93	18.7835
1941.18	20.7046
1941.42	18.8029
1941.67	21.6649
1941.92	20.7074
1942.17	19.7455
1942.42	18.7807
1942.67	16.8824
1942.92	19.7637
1943.17	20.7212
1943.42	18.8112
1943.67	19.7571
1943.91	18.7943
1944.16	20.6974
1944.41	22.6199
1944.66	18.8053
1944.91	21.6736
1945.16	19.7685
1945.41	19.7732
1945.66	15.9559
1945.91	20.7384
1946.16	21.6986
1946.4	19.7901
1946.65	21.7053
1946.9	20.751
1947.15	20.7517
1947.4	20.7507
1947.65	19.7923
1947.9	20.7467
1948.15	20.7462
1948.4	18.8335
1948.64	16.9204
1948.89	21.7002
1949.14	20.7458
1949.39	16.9239
1949.64	19.7971
1949.89	20.7583
1950.14	20.7635
1950.39	20.7699
1950.63	20.7789
1950.88	20.7876
1951.13	20.795
1951.38	20.8032
1951.63	21.7708
1951.88	19.8589
1952.13	20.8239
1952.37	18.9072
1952.62	19.8703
1952.87	18.9113
1953.12	21.7935
1953.37	16.9947
1953.62	20.8379
1953.86	17.9497
1954.11	16.9807
1954.36	17.9295
1954.61	17.9196
1954.86	19.8273
1955.11	17.9049
1955.36	21.735
1955.6	19.8198
1955.85	20.7817
1956.1	19.8304
1956.35	18.8825
1956.6	18.8916
1956.85	18.8971
1957.1	20.8219
1957.34	20.826
1957.59	19.87
1957.84	17.9523
1958.09	17.9551
1958.34	17.9571
1958.59	18.9196
1958.83	17.9595
1959.08	20.8423
1959.33	16.995
1959.58	19.8752
1959.83	19.8738
1960.07	20.8322
1960.32	17.947
1960.57	18.9046
1960.82	18.9013
1961.07	20.818
1961.32	21.774
1961.57	20.8105
1961.81	18.8885
1962.06	16.9688
1962.31	17.9293
1962.56	21.769
1962.81	16.0109
1963.05	17.9311
1963.3	18.8916
1963.55	19.8521
1963.8	21.7726
1964.05	22.7335
1964.29	19.8554
1964.54	19.8576
1964.79	20.8179
1965.04	18.8959
1965.29	16.9754
1965.53	16.0146
1965.78	20.8155
1966.03	19.8568
1966.28	18.8997
1966.53	19.8644
1966.77	20.8297
1967.02	19.8719
1967.27	19.8746
1967.52	21.7966
1967.77	17.9516
1968.01	21.7981
1968.26	17.9537
1968.51	18.9156
1968.76	18.9154
1969.01	19.8749
1969.25	18.9104
1969.5	16.9839
1969.75	16.0179
1970	20.8141
1970.24	18.8883
1970.49	20.8039
1970.74	18.8812
1970.99	19.8374
1971.24	17.9153
1971.48	15.9945
1971.73	16.952
1971.98	21.7461
1972.23	19.829
1972.47	22.7087
1972.72	19.8317
1972.97	16.9533
1973.22	19.8295
1973.47	16.9487
1973.71	16.9449
1973.96	22.6939
1974.21	17.8978
1974.46	20.7716
1974.7	15.9782
1974.95	18.8537
1975.2	20.7713
1975.45	18.8557
1975.69	20.7755
1975.94	19.8197
1976.19	17.904
1976.44	19.824
1976.68	19.8251
1976.93	17.9071
1977.18	15.9885
1977.43	17.9063
1977.67	18.864
1977.92	21.7387
1978.17	18.8584
1978.42	19.8139
1978.66	17.8939
1978.91	19.8089
1979.16	16.9323
1979.41	18.8492
1979.65	17.8912
1979.9	16.9325
1980.15	17.8917
1980.39	16.9331
1980.64	16.9309
1980.89	16.9275
1981.14	18.8409
1981.38	18.8395
1981.63	20.752
1981.88	18.8343
1982.13	19.7908
1982.37	19.79
1982.62	16.9159
1982.87	16.9124
1983.12	20.7391
1983.36	18.8193
1983.61	15.9428
1983.86	17.853
1984.1	21.6781
1984.35	19.7632
1984.6	14.9788
1984.85	17.8462
1985.09	18.8007
1985.34	18.7967
1985.59	16.8799
1985.83	16.8787
1986.08	17.8349
1986.33	18.792
1986.57	18.7949
1986.82	19.7539
1987.07	16.8859
1987.32	17.8411
1987.56	20.7111
1987.81	19.7491
1988.06	18.7873
1988.3	16.8697
1988.55	19.7278
1988.8	16.8541
1989.05	19.7021
1989.29	14.9237
1989.54	19.6781
1989.79	19.668
1990.03	16.807
1990.28	16.8043
1990.53	16.8044
1990.77	20.6153
1991.02	19.672
1991.27	14.9134
1991.51	18.729
1991.76	19.6883
1992.01	17.7857
1992.25	20.649
1992.5	21.6048
1992.75	17.7889
1992.99	16.8334
1993.24	17.7833
1993.49	18.7331
1993.74	19.6793
1993.98	18.7195
1994.23	21.5678
1994.47	18.7045
1994.72	17.7454
1994.97	16.7854
1995.22	18.6786
1995.46	21.5219
1995.71	19.6142
1995.96	16.7601
1996.2	19.6044
1996.45	20.553
1996.69	21.503
1996.94	21.5048
1997.19	17.7091
1997.44	18.6612
1997.68	16.7635
1997.93	19.613
1998.18	19.6125
1998.42	14.8629
1998.67	19.6099
1998.91	15.8093
1999.16	19.6045
1999.41	16.7506
1999.65	14.8435
1999.9	22.4089
2000.15	18.6016
2000.39	18.5973
2000.64	18.6001
2000.89	19.5555
2001.13	18.6246
2001.38	19.5826
2001.63	23.3741
2001.87	15.7939
2002.12	18.6318
2002.36	19.5556
2002.61	17.6611
2002.86	16.7103
2003.1	19.5391
2003.35	17.6414
2003.6	19.5305
2003.84	20.4732
2004.09	18.5778
2004.33	18.574
2004.58	16.6802
2004.83	17.6238
2005.07	19.5137
2005.32	20.4581
2005.57	15.7307
2005.81	20.4552
2006.06	19.5088
2006.3	15.7274
2006.55	21.3972
2006.8	21.3976
2007.04	18.5645
2007.29	17.6196
2007.54	21.3985
2007.78	18.5605
2008.03	16.6679
2008.27	21.3872
2008.52	18.5453
2008.77	19.4825
2009.01	20.4211
2009.26	17.5856
2009.5	17.58
2009.75	19.4597
2010	17.5695
2010.24	18.5073
2010.49	17.5607
2010.73	16.6136
2010.98	17.5545
2011.23	19.4374
2011.47	14.7276
2011.72	17.5525
2011.96	16.61
2012.21	17.5506
2012.45	20.3748
2012.7	20.373
2012.95	21.3125
2013.19	20.3665
2013.44	16.5947
2013.69	16.5866
2013.93	17.5218
2014.18	18.455
2014.42	20.3256
2014.67	18.4366
2014.91	15.6124
2015.16	16.5488
2015.41	16.5494
2015.65	20.306
2015.9	15.6153
2016.14	21.2504
2016.39	19.3702
2016.63	17.4971
2016.88	18.4496
2017.13	18.4521
2017.37	22.2102
2017.62	17.5081
2017.86	18.4433
2018.11	17.4983
2018.35	17.4914
2018.6	13.7302
2018.84	17.4773
2019.09	17.4708
2019.34	21.2131
2019.58	17.457
2019.83	19.3268
2020.07	15.5772
2020.32	19.3221
2020.56	18.3849
2020.81	17.4473
2021.06	16.5099
2021.3	16.5104
2021.55	16.5113
2021.79	19.3213
2022.04	19.3203
2022.28	19.3184
2022.53	18.3792
2022.77	18.3757
2023.02	17.4351
2023.26	18.3658
2023.51	16.4903
2023.76	16.4866
2024	18.353
2024.25	18.3489
2024.49	19.2798
2024.74	18.3394
2024.98	17.3986
2025.23	18.3264
2025.47	19.2539
2025.72	16.4482
2025.96	19.2424
2026.21	21.1011
2026.45	18.3026
2026.7	18.3083
2026.94	17.3851
2027.19	20.2004
2027.44	17.4122
2027.68	19.2939
2027.92	16.4877
2028.17	18.3494
2028.42	20.2023
2028.66	19.2248
2028.91	16.4465
2029.15	17.4404
2029.4	16.4947
2029.64	20.244
2029.89	15.5454
2030.13	18.3282
2030.38	18.3059
2030.62	17.3682
2030.87	21.083
2031.11	18.2929
2031.36	18.3057
2031.6	16.4396
2031.85	20.1712
2032.09	18.3047
2032.34	16.4421
2032.58	19.2477
2032.83	19.2546
2033.07	19.2611
2033.32	19.2666
2033.56	19.2703
2033.81	19.2751
2034.05	17.4113
2034.3	18.339
2034.54	19.2645
2034.79	18.3096
2035.03	17.3644
2035.28	18.3036
2035.52	19.2425
2035.77	19.2508
2036.01	17.396
2036.26	16.4716
2036.5	17.4131
2036.75	18.3372
2036.99	15.5282
2037.23	19.2736
2037.48	20.2091
2037.72	21.1435
2037.97	17.4018
2038.21	17.3996
2038.46	18.3319
2038.7	17.3943
2038.95	18.3258
2039.19	22.0599
2039.44	16.4512
2039.68	21.1179
2039.93	20.1805
2040.17	17.374
2040.42	19.2354
2040.66	17.364
2040.9	18.2922
2041.15	20.153
2041.39	19.2165
2041.64	19.2132
2041.88	20.1447
2042.13	19.2106
2042.37	19.2073
2042.62	16.4093
2042.86	19.2
2043.11	19.2001
2043.35	16.4047
2043.6	13.6114
2043.84	17.3445
2044.08	16.4192
2044.33	18.2911
2044.57	16.4259
2044.82	20.1554
2045.06	18.2838
2045.31	16.4093
2045.55	16.3979
2045.8	19.2226
2046.04	14.5605
2046.28	18.3245
2046.53	19.2821
2046.77	16.4536
2047.02	18.3066
2047.26	17.3626
2047.51	16.4302
2047.75	16.4228
2047.99	19.2074
2048.24	20.1373
2048.48	20.1383
2048.73	19.2069
2048.97	16.4111
2049.22	18.2795
2049.46	18.2825
2049.7	18.2865
2049.95	18.2919
2050.19	17.3649
2050.44	19.2369
2050.68	18.3079
2050.93	16.4418
2051.17	16.4421
2051.41	15.5063
2051.66	15.5026
2051.9	17.3658
2052.14	20.167
2052.39	18.3001
2052.63	14.5669
2052.88	21.1052
2053.12	18.3055
2053.37	19.2426
2053.61	17.3775
2053.85	18.3171
2054.1	15.5196
2054.34	16.4576
2054.59	18.3303
2054.83	18.3307
2055.07	22.0718
2055.32	17.3935
2055.56	18.3271
2055.81	18.3228
2056.05	18.3206
2056.29	17.3845
2056.54	18.3175
2056.78	18.3154
2057.03	17.3794
2057.27	22.0527
2057.51	17.3798
2057.76	16.4462
2058	18.318
2058.25	15.5154
2058.49	17.3881
2058.73	20.1988
2058.98	17.3961
2059.22	16.4637
2059.46	17.4022
2059.71	16.467
2059.95	16.4677
2060.2	18.3404
2060.44	18.3379
2060.68	14.5912
2060.93	18.3326
2061.17	14.5908
2061.41	19.2733
2061.66	17.4028
2061.9	17.4034
2062.15	19.2762
2062.39	17.4041
2062.63	18.3415
2062.87	19.2797
2063.12	19.2823
2063.36	15.5384
2063.61	17.4148
2063.85	17.4171
2064.09	18.3561
2064.34	17.4203
2064.58	15.5468
2064.82	18.3608
2065.07	17.4257
2065.31	13.6779
2065.56	16.4964
2065.8	19.316
2066.04	17.4435
2066.28	16.5081
2066.53	17.4494
2066.77	15.5723
2067.02	17.4515
2067.26	14.636
2067.5	13.6977
2067.75	15.5781
2067.99	16.52
2068.23	18.4019
2068.48	15.5842
2068.72	17.4651
2068.96	16.5268
2069.21	16.528
2069.45	14.6459
2069.69	20.2808
2069.94	19.3331
2070.18	15.5708
2070.42	15.5713
2070.67	19.334
2070.91	21.2237
2071.15	18.4131
2071.39	17.4753
2071.64	15.5895
2071.88	20.3028
2072.13	16.5533
2072.37	18.4367
2072.61	15.6099
2072.85	18.4338
2073.1	18.4325
2073.34	19.3731
2073.58	15.6065
2073.83	18.4308
2074.07	18.4315
2074.31	17.4906
2074.56	16.5504
2074.8	15.611
2075.04	19.3828
2075.29	20.3312
2075.53	16.5683
2075.77	17.5197
2076.01	14.6962
2076.26	18.4754
2076.5	17.533
2076.74	16.5894
2076.99	22.2525
2077.23	19.4172
2077.47	19.4128
2077.72	19.4055
2077.96	17.514
2078.2	16.571
2078.44	20.3468
2078.69	17.5194
2078.93	16.5774
2079.17	20.3534
2079.42	18.4695
2079.66	16.5883
2079.9	16.5935
2080.14	19.4303
2080.39	19.4334
2080.63	16.6015
2080.87	14.7126
2081.12	16.6016
2081.36	16.5999
2081.6	19.4334
2081.84	17.5434
2082.09	13.7633
2082.33	18.4876
2082.57	17.544
2082.81	15.6551
2083.06	15.6556
2083.3	17.5456
2083.54	18.4899
2083.79	17.5439
2084.03	18.4883
2084.27	18.4884
2084.51	20.378
2084.76	16.5981
2085	19.4333
2085.24	19.4337
2085.48	15.6534
2085.73	17.5434
2085.97	17.543
2086.21	17.5456
2086.45	19.4414
2086.7	16.6103
2086.94	18.5047
2087.18	17.5603
2087.43	18.5088
2087.67	18.5119
2087.91	17.5662
2088.15	16.6199
2088.39	16.62
2088.64	15.6739
2088.88	16.621
2089.12	16.6218
2089.36	19.4622
2089.61	12.8384
2089.85	22.3097
2090.09	16.6327
2090.33	16.6332
2090.58	15.6867
2090.82	13.7929
2091.06	14.7416
2091.3	15.6907
2091.55	11.9015
2091.79	16.6418
2092.03	20.4388
2092.27	15.7028
2092.51	16.6565
2092.76	15.7127
2093	18.5661
2093.24	15.7219
2093.48	16.6756
2093.73	16.6797
2093.97	16.6836
2094.21	15.7363
2094.45	19.5418
2094.69	16.6903
2094.94	17.6407
2095.18	16.689
2095.42	19.5393
2095.66	18.5853
2095.91	16.6812
2096.15	16.6787
2096.39	13.8264
2096.63	15.7253
2096.87	17.6245
2097.12	18.5734
2097.36	17.6208
2097.6	15.7179
2097.84	17.6135
2098.08	13.8145
2098.33	17.6108
2098.57	17.6097
2098.81	18.5561
2099.05	16.6577
2099.29	19.5045
2099.54	18.5541
2099.78	19.5021
2100.02	17.6036
2100.26	17.6036
2100.5	18.553
2100.75	17.6047
2100.99	15.7079
2101.23	17.6105
2101.47	16.6642
2101.71	17.6159
2101.95	16.6671
2102.2	16.667
2102.44	19.5158
2102.68	18.566
2102.92	18.5649
2103.16	16.6626
2103.41	14.76
2103.65	15.7073
2103.89	17.6054
2104.13	14.7563
2104.37	17.6041
2104.62	19.5039
2104.86	14.7594
2105.1	17.6103
2105.34	17.6126
2105.58	16.6655
2105.82	17.6191
2106.07	17.6228
2106.31	17.6245
2106.55	18.5768
2106.79	16.6766
2107.03	15.7263
2107.27	16.6783
2107.52	15.7284
2107.76	16.6775
2108	17.6249
2108.24	18.5707
2108.48	19.5153
2108.72	17.6104
2108.97	15.7067
2109.21	16.6543
2109.45	19.5027
2109.69	19.5063
2109.93	18.562
2110.17	16.6621
2110.41	17.612
2110.65	17.6119
2110.9	16.6616
2111.14	18.5614
2111.38	18.5612
2111.62	18.5602
2111.86	15.7083
2112.1	19.5049
2112.34	16.6545
2112.59	15.7042
2112.83	15.705
2113.07	18.5562
2113.31	16.6581
2113.55	19.5114
2113.79	16.6652
2114.03	20.4691
2114.28	18.5681
2114.52	15.7148
2114.76	16.6642
2115	17.6148
2115.24	16.665
2115.48	16.6645
2115.72	15.7126
2115.96	16.6614
2116.21	14.7595
2116.45	18.5574
2116.69	14.7539
2116.93	15.7013
2117.17	15.7002
2117.41	14.7497
2117.65	16.6487
2117.89	18.5475
2118.13	17.5951
2118.38	17.592
2118.62	16.6391
2118.86	18.5317
2119.1	16.6294
2119.34	19.4708
2119.58	20.4146
2119.82	18.5142
2120.06	16.6148
2120.3	16.6119
2120.55	16.61
2120.79	15.662
2121.03	19.4538
2121.27	16.6131
2121.51	19.4591
2121.75	16.6191
2121.99	16.6229
2122.23	15.6778
2122.47	18.527
2122.71	17.5811
2122.95	17.5835
2123.2	17.5856
2123.44	18.5366
2123.68	18.5376
2123.92	17.5879
2124.16	19.4847
2124.4	19.4819
2124.64	18.5288
2124.88	15.6768
2125.12	18.5147
2125.36	14.7145
2125.6	17.5506
2125.84	15.6504
2126.09	16.5923
2126.33	16.5874
2126.57	16.5831
2126.81	16.5794
2127.05	20.3595
2127.29	16.5718
2127.53	15.6233
2127.77	18.4584
2128.01	18.4574
2128.25	18.4557
2128.49	18.4536
2128.73	16.5622
2128.97	18.4527
2129.21	17.5072
2129.45	17.506
2129.69	16.5593
2129.94	16.5581
2130.18	16.5572
2130.42	16.5561
2130.66	16.5549
2130.9	18.4431
2131.14	19.3858
2131.38	19.3831
2131.62	15.6019
2131.86	20.3211
2132.1	14.6527
2132.34	15.5954
2132.58	16.5372
2132.82	13.702
2133.06	15.5869
2133.3	18.4162
2133.54	15.5852
2133.78	19.3603
2134.02	16.5297
2134.26	17.4733
2134.51	15.5866
2134.75	15.5867
2134.98	15.5861
2135.23	19.3604
2135.47	14.6411
2135.71	17.4711
2135.95	16.5255
2136.19	18.4091
2136.43	18.403
2136.67	13.6834
2136.91	18.3947
2137.15	16.5101
2137.39	16.5105
2137.63	17.4535
2137.87	18.3982
2138.11	17.4589
2138.35	18.4002
2138.59	18.3947
2138.83	19.3332
2139.07	17.4512
2139.31	19.3428
2139.55	16.5173
2139.79	17.4518
2140.03	12.7326
2140.27	15.557
2140.51	16.4966
2140.75	15.5522
2140.99	17.4342
2141.23	15.5489
2141.47	16.4892
2141.71	16.4891
2141.95	18.3692
2142.19	14.5991
2142.43	15.5388
2142.67	19.3037
2142.91	16.4825
2143.15	14.6018
2143.39	18.3817
2143.63	16.4933
2143.87	15.5157
2144.11	18.3278
2144.35	15.5126
2144.59	16.4574
2144.83	17.4035
2145.07	15.5259
2145.31	18.3395
2145.55	15.5177
2145.79	17.3992
2146.03	16.4581
2146.27	19.277
2146.51	16.4549
2146.75	14.5733
2146.99	13.632
2147.23	19.2696
2147.47	17.3874
2147.71	15.5056
2147.95	16.4429
2148.19	15.5016
2148.43	16.4389
2148.67	16.4368
2148.91	16.4345
2149.15	19.2485
2149.39	19.2446
2149.63	17.363
2149.87	17.3563
