1809.05	23.0743
1809.31	25.0034
1809.56	24.0405
1809.81	22.1135
1810.06	25.9711
1810.31	21.1516
1810.57	26.908
1810.82	23.0699
1811.07	25.9818
1811.32	25.0731
1811.57	22.2545
1811.82	22.1472
1812.08	24.0311
1812.33	26.6822
1812.58	24.9881
1812.83	24.8483
1813.08	25.8142
1813.33	23.1174
1813.59	24.8582
1813.84	24.1556
1814.09	23.0155
1814.34	23.6839
1814.59	23.1842
1814.85	22.1467
1815.1	23.827
1815.35	24.8224
1815.6	25.7074
1815.85	25.4687
1816.1	22.8703
1816.36	22.8689
1816.61	20.5193
1816.86	23.0625
1817.11	23.2154
1817.36	20.0164
1817.61	24.9657
1817.86	24.4815
1818.12	22.875
1818.37	23.0464
1818.62	23.933
1818.87	26.067
1819.12	23.1632
1819.37	22.2259
1819.62	23.2185
1819.88	21.6158
1820.13	22.394
1820.38	23.8394
1820.63	26.9909
1820.88	24.2069
1821.13	25.0518
1821.38	24.0842
1821.64	23.4692
1821.89	23.4799
1822.14	21.985
1822.39	24.3013
1822.64	22.6199
1822.89	22.4346
1823.14	21.7866
1823.4	25.8869
1823.65	23.9096
1823.9	23.9721
1824.15	22.4823
1824.4	21.1857
1824.65	22.16
1824.9	22.5388
1825.15	21.9868
1825.4	23.3725
1825.66	21.7889
1825.91	22.0574
1826.16	24.9667
1826.41	22.2927
1826.66	23.8512
1826.91	23.6648
1827.16	23.3951
1827.41	21.5684
1827.66	22.8737
1827.92	22.3592
1828.17	23.9767
1828.42	24.6646
1828.67	25.06
1828.92	23.0034
1829.17	23.0033
1829.42	21.2885
1829.67	22.9965
1829.92	23.358
1830.17	22.8445
1830.43	22.6109
1830.68	23.4003
1830.93	23.5366
1831.18	22.1945
1831.43	23.7397
1831.68	20.8523
1831.93	20.0232
1832.18	21.4513
1832.43	23.1578
1832.68	24.6605
1832.93	24.2508
1833.18	24.062
1833.44	22.9573
1833.69	21.7159
1833.94	21.8797
1834.19	24.1164
1834.44	25.3665
1834.69	24.1675
1834.94	23.4681
1835.19	23.9
1835.44	23.9524
1835.69	25.8924
1835.94	24.2015
1836.19	21.9487
1836.32	22.894
1836.57	19.0352
1836.83	27.8625
1837.08	21.0249
1837.33	23.9102
1837.59	23.901
1837.84	22.9143
1838.1	20.9632
1838.35	21.9092
1838.6	22.8668
1838.86	23.8451
1839.11	18.0745
1839.36	26.7999
1839.62	23.9006
1839.87	25.8414
1840.12	23.9077
1840.38	22.934
1840.63	22.9119
1840.89	24.8327
1841.14	22.8849
1841.39	23.8402
1841.65	23.829
1841.9	24.7845
1842.15	21.8791
1842.41	25.7309
1842.66	22.8285
1842.91	23.7911
1843.17	20.8987
1843.42	24.7569
1843.67	19.9351
1843.93	23.7932
1844.18	21.8627
1844.44	26.684
1844.69	21.8629
1844.94	24.7583
1845.2	20.8977
1845.45	22.8257
1845.7	21.8616
1845.96	23.7968
1846.21	21.8766
1846.46	20.9199
1846.72	23.8311
1846.97	23.8286
1847.22	23.8014
1847.48	21.8357
1847.73	19.8931
1847.98	23.7414
1848.24	19.8981
1848.49	25.689
1848.74	21.8297
1848.99	21.822
1849.25	24.7096
1849.5	22.7808
1849.76	26.6245
1850.01	19.8811
1850.26	24.6846
1850.51	22.752
1850.77	21.7839
1851.02	19.8559
1851.27	21.7729
1851.53	21.7684
1851.78	22.7254
1852.03	24.6433
1852.29	19.8406
1852.54	23.6811
1852.79	20.8004
1853.05	21.7606
1853.3	23.6805
1853.55	24.6392
1853.8	21.7565
1854.06	23.6723
1854.31	23.6659
1854.56	21.7395
1854.82	23.6508
1855.07	20.77
1855.32	22.6847
1855.58	21.7199
1855.83	21.7124
1856.08	23.6236
1856.33	22.6635
1856.59	18.8308
1856.84	19.7885
1857.09	24.5775
1857.35	23.6186
1857.6	20.7435
1857.85	22.6561
1858.1	22.6532
1858.36	22.6497
1858.61	21.6879
1858.86	25.5106
1859.12	21.6777
1859.37	21.6724
1859.62	21.6667
1859.87	21.6627
1860.13	24.5301
1860.38	21.6621
1860.63	23.5755
1860.88	24.5362
1861.14	22.6276
1861.39	23.5874
1861.64	24.5487
1861.9	21.6817
1862.15	24.5537
1862.4	22.6384
1862.65	21.678
1862.91	20.7167
1863.16	20.7117
1863.41	22.6189
1863.66	22.6136
1863.92	21.6529
1864.17	23.5597
1864.42	23.5553
1864.67	26.4166
1864.93	22.5917
1865.18	22.5869
1865.43	26.399
1865.69	17.8026
1865.94	17.7965
1866.19	17.7894
1866.44	20.6412
1866.69	22.5377
1866.95	21.5759
1867.2	21.5667
1867.45	24.4125
1867.7	19.6473
1867.96	24.3964
1868.21	21.5402
1868.46	18.6858
1868.71	21.5365
1868.97	22.4878
1869.22	23.4397
1869.47	23.439
1869.72	20.5857
1869.97	22.4854
1870.23	22.4841
1870.48	23.4334
1870.73	24.3826
1870.99	20.5799
1871.24	24.381
1871.49	22.4798
1871.74	21.5273
1871.99	19.6243
1872.25	20.5705
1872.5	26.2679
1872.75	21.516
1873	20.5617
1873.25	21.5071
1873.51	20.5553
1873.76	24.3517
1874.01	20.5524
1874.26	22.4471
1874.52	23.3913
1874.77	27.1803
1875.02	18.6377
1875.27	23.3735
1875.52	24.3147
1875.78	24.3073
1876.03	18.6139
1876.28	22.3905
1876.53	20.4905
1876.78	19.5385
1877.04	22.3721
1877.29	20.4752
1877.54	23.2986
1877.79	19.5026
1878.04	20.4358
1878.3	22.3689
1878.55	19.572
1878.8	20.4874
1879.05	23.3224
1879.3	21.4366
1879.55	21.4546
1879.81	24.2987
1880.06	19.5549
1880.31	22.3915
1880.56	22.3905
1880.81	23.3387
1881.07	21.4457
1881.32	18.6018
1881.57	23.3303
1881.82	20.481
1882.07	24.2529
1882.33	22.35
1882.58	23.2819
1882.83	22.3228
1883.08	22.312
1883.33	22.3004
1883.58	22.375
1883.84	27.122
1884.09	21.3649
1884.34	23.2278
1884.59	20.4092
1884.84	22.293
1885.09	23.2359
1885.35	24.19
1885.6	22.3099
1885.85	21.3692
1886.1	24.2087
1886.35	27.9936
1886.6	21.3878
1886.85	23.2763
1887.11	22.3247
1887.36	20.4305
1887.61	24.2002
1887.86	21.364
1888.11	21.3585
1888.36	19.4668
1888.61	22.2871
1888.87	24.1633
1889.12	20.3879
1889.37	21.3225
1889.62	21.3177
1889.87	22.2585
1890.12	22.2566
1890.37	19.4338
1890.63	22.2624
1890.88	21.3267
1891.13	26.0382
1891.38	19.4445
1891.63	23.2093
1891.88	19.442
1892.13	24.1493
1892.39	21.3226
1892.64	23.2056
1892.89	22.2608
1893.14	23.1978
1893.39	25.0726
1893.64	23.1774
1893.89	22.2252
1894.14	24.0994
1894.4	19.4058
1894.65	21.2775
1894.9	20.3338
1895.15	22.2107
1895.4	23.1506
1895.65	21.2731
1895.9	19.396
1896.15	18.4584
1896.41	22.2202
1896.66	22.2237
1896.91	21.2878
1897.16	25.0531
1897.41	22.2348
1897.66	24.1182
1897.91	23.1787
1898.16	19.4159
1898.41	23.1771
1898.67	19.4123
1898.92	23.1703
1899.17	18.4643
1899.42	23.1589
1899.67	23.1544
1899.92	22.2122
1900.17	21.2698
1900.42	20.3277
1900.67	21.2663
1900.92	21.2669
1901.18	22.2086
1901.43	20.3331
1901.68	23.1568
1901.93	18.4611
1902.18	25.0464
1902.43	23.1716
1902.68	21.2949
1902.93	19.4135
1903.18	21.2929
1903.43	22.231
1903.68	24.1091
1903.93	21.2861
1904.18	21.2847
1904.44	22.2239
1904.69	22.2232
1904.94	22.2223
1905.19	20.3407
1905.44	21.2801
1905.69	21.2797
1905.94	22.2181
1906.19	24.0896
1906.44	22.2039
1906.69	22.2009
1906.94	21.259
1907.19	19.3787
1907.44	22.1944
1907.69	21.2562
1907.94	23.1354
1908.2	21.2609
1908.45	22.2037
1908.7	18.4471
1908.95	22.2065
1909.2	23.1489
1909.45	25.0325
1909.7	18.4574
1909.95	23.1639
1910.2	21.2899
1910.45	22.238
1910.7	23.1871
1910.95	23.1937
1911.2	21.3149
1911.45	21.3178
1911.7	21.3196
1911.95	22.262
1912.2	21.3195
1912.45	22.2593
1912.71	20.3746
1912.96	22.2579
1913.2	23.1998
1913.45	21.3161
1913.71	20.3754
1913.96	20.3796
1914.21	18.5015
1914.46	24.1634
1914.71	20.3963
1914.96	21.344
1915.21	18.5185
1915.46	20.4089
1915.71	21.3548
1915.96	21.3553
1916.21	19.4667
1916.46	22.2953
1916.71	21.3512
1916.96	18.5164
1917.21	22.285
1917.46	23.2243
1917.71	21.3356
1917.96	23.2193
1918.21	21.333
1918.46	24.1632
1918.71	20.3958
1918.96	22.2874
1919.21	20.4068
1919.46	21.3569
1919.71	19.4761
1919.96	19.4847
1920.21	21.3794
1920.46	21.3817
1920.71	20.4359
1920.96	24.2129
1921.21	25.1634
1921.46	18.5533
1921.71	21.3939
1921.96	19.5051
1922.21	21.3991
1922.46	21.3998
1922.71	21.3987
1922.96	23.2872
1923.21	21.3924
1923.46	21.3899
1923.71	20.4429
1923.96	24.2219
1924.21	20.4385
1924.46	21.3799
1924.71	19.4869
1924.96	23.2646
1925.21	24.2096
1925.46	22.3223
1925.71	20.4364
1925.96	21.3873
1926.21	22.3393
1926.46	21.3993
1926.71	18.5667
1926.96	21.4115
1927.21	22.3634
1927.46	21.4202
1927.71	20.4763
1927.96	24.2672
1928.21	20.4813
1928.46	20.4835
1928.71	22.3799
1928.96	19.5399
1929.21	22.3854
1929.45	20.4932
1929.7	20.4974
1929.95	18.6069
1930.2	21.4575
1930.45	21.4637
1930.7	20.5202
1930.95	21.4748
1931.2	22.4268
1931.45	20.5285
1931.7	22.4261
1931.95	20.5246
1932.2	18.6235
1932.45	18.6208
1932.7	22.4138
1932.95	17.6665
1933.2	23.3576
1933.45	23.3548
1933.7	24.3042
1933.95	24.3107
1934.2	22.4235
1934.45	19.5879
1934.7	18.6542
1934.94	18.6701
1935.19	19.6365
1935.44	21.5547
1935.69	20.612
1935.94	21.5728
1936.19	18.6998
1936.44	22.5096
1936.69	23.4612
1936.94	22.5053
1937.19	18.6898
1937.44	20.5901
1937.69	21.538
1937.94	22.4856
1938.19	23.4333
1938.44	23.4284
1938.68	20.5732
1938.93	25.3409
1939.18	20.5828
1939.43	21.5383
1939.68	21.5419
1939.93	20.592
1940.18	18.6898
1940.43	23.4544
1940.68	20.6014
1940.93	22.513
1941.18	18.713
1941.42	20.628
1941.67	24.4443
1941.92	20.624
1942.17	18.7085
1942.42	24.417
1942.67	20.6142
1942.92	23.4996
1943.17	20.6384
1943.42	23.5027
1943.67	20.6288
1943.91	20.6197
1944.16	23.4762
1944.41	18.7198
1944.66	22.5414
1944.91	19.6818
1945.16	23.5066
1945.41	21.6018
1945.66	22.5627
1945.91	23.5239
1946.16	20.661
1946.4	22.5769
1946.65	23.5364
1946.9	20.6696
1947.15	19.7139
1947.4	23.5387
1947.65	20.6675
1947.9	20.6657
1948.15	24.4902
1948.4	19.7089
1948.64	22.5769
1948.89	22.5758
1949.14	22.5778
1949.39	21.6256
1949.64	21.6301
1949.89	20.6781
1950.14	17.812
1950.39	19.7325
1950.63	20.699
1950.88	17.833
1951.13	21.6739
1951.38	16.8875
1951.63	20.7319
1951.88	22.6587
1952.13	20.7446
1952.37	24.589
1952.62	23.6325
1952.87	21.7136
1953.12	21.7146
1953.37	19.7979
1953.62	18.8377
1953.86	22.6731
1954.11	20.7418
1954.36	21.6884
1954.61	20.7177
1954.86	20.7074
1955.11	20.7009
1955.36	21.657
1955.6	23.5738
1955.85	22.6202
1956.1	24.5453
1956.35	18.8048
1956.6	19.7736
1956.85	19.7795
1957.1	21.7046
1957.34	21.7091
1957.59	21.7139
1957.84	21.7182
1958.09	22.6827
1958.34	21.7244
1958.59	20.7651
1958.83	22.6887
1959.08	21.7269
1959.33	21.7236
1959.58	20.7596
1959.83	19.7975
1960.07	20.756
1960.32	20.7527
1960.57	19.789
1960.82	19.7857
1961.07	19.782
1961.32	20.7383
1961.57	21.6947
1961.81	25.5307
1962.06	20.7321
1962.31	20.7331
1962.56	19.7742
1962.81	21.6946
1963.05	20.7357
1963.3	17.8568
1963.55	19.7773
1963.8	22.6579
1964.05	18.8187
1964.29	21.7011
1964.54	21.7036
1964.79	20.7436
1965.04	20.7421
1965.29	18.8217
1965.53	18.8211
1965.78	21.7018
1966.03	20.7432
1966.28	20.7469
1966.53	21.7121
1966.77	20.7561
1967.02	23.6427
1967.27	23.6461
1967.52	18.8397
1967.77	22.6844
1968.01	17.8799
1968.26	18.842
1968.51	19.8041
1968.76	20.7653
1969.01	22.6861
1969.25	22.6824
1969.5	18.8332
1969.75	19.788
1970	20.7418
1970.24	24.5765
1970.49	19.7719
1970.74	22.6481
1970.99	18.8059
1971.24	20.7218
1971.48	20.7193
1971.73	20.7172
1971.98	21.6746
1972.23	20.7168
1972.47	18.8002
1972.72	23.5979
1972.97	19.7603
1973.22	23.5956
1973.47	23.5916
1973.71	21.6685
1973.96	19.747
1974.21	19.7443
1974.46	21.6596
1974.7	20.7003
1974.95	20.7003
1975.2	21.6596
1975.45	24.5373
1975.69	21.6642
1975.94	22.6264
1976.19	18.7932
1976.44	20.7134
1976.68	22.6331
1976.93	17.8376
1977.18	21.6746
1977.43	16.8777
1977.67	21.6722
1977.92	21.6696
1978.17	19.7483
1978.42	21.6625
1978.66	17.8251
1978.91	20.6987
1979.16	20.6975
1979.41	23.573
1979.65	18.7812
1979.9	22.6152
1980.15	20.6992
1980.39	21.6579
1980.64	21.6552
1980.89	19.7344
1981.14	20.6893
1981.38	19.7298
1981.63	20.6843
1981.88	18.7667
1982.13	24.5121
1982.37	20.6804
1982.62	20.6795
1982.87	19.7178
1983.12	21.6294
1983.36	20.6666
1983.61	20.6601
1983.86	18.7429
1984.1	17.785
1984.35	22.5662
1984.6	16.8252
1984.85	19.6924
1985.09	20.6469
1985.34	19.6865
1985.59	21.5928
1985.83	17.7684
1986.08	22.5479
1986.33	19.682
1986.57	21.5972
1986.82	21.6007
1987.07	20.6452
1987.32	18.7318
1987.56	20.6457
1987.81	24.4639
1988.06	20.6335
1988.3	22.5369
1988.55	20.6178
1988.8	20.6072
1989.05	21.5449
1989.29	22.4844
1989.54	19.6135
1989.79	21.5078
1990.03	18.6464
1990.28	20.547
1990.53	20.5473
1990.77	20.5512
1991.02	22.4652
1991.27	20.5651
1991.51	19.6181
1991.76	22.4843
1992.01	21.5358
1992.25	21.5391
1992.5	21.5414
1992.75	20.5866
1992.99	20.5844
1993.24	20.5803
1993.49	22.4828
1993.74	19.6164
1993.98	21.5142
1994.23	21.5051
1994.47	18.6419
1994.72	19.5856
1994.97	18.6248
1995.22	19.5668
1995.46	18.6093
1995.71	19.5521
1995.96	20.4961
1996.2	21.4411
1996.45	21.4405
1996.69	22.3906
1996.94	20.4937
1997.19	19.5467
1997.44	24.2979
1997.68	21.4512
1997.93	19.5517
1998.18	20.5012
1998.42	19.5508
1998.67	23.3478
1998.91	20.4964
1999.16	21.4426
1999.41	21.4357
1999.65	19.5259
1999.9	20.4532
2000.15	22.3282
2000.39	22.3233
2000.64	23.2735
2000.89	20.4426
2001.13	17.6166
2001.38	20.4712
2001.63	21.4175
2001.87	19.5295
2002.12	20.4691
2002.36	19.4961
2002.61	22.3379
2002.86	23.2802
2003.1	21.3727
2003.35	18.5285
2003.6	19.4715
2003.84	21.3602
2004.09	20.4104
2004.33	20.4064
2004.58	18.5124
2004.83	17.5653
2005.07	17.5647
2005.32	18.5092
2005.57	22.2889
2005.81	21.3422
2006.06	20.3958
2006.3	24.175
2006.55	19.4493
2006.8	18.5047
2007.04	22.2876
2007.29	19.4525
2007.54	20.396
2007.78	22.2832
2008.03	22.28
2008.27	22.2747
2008.52	20.3768
2008.77	22.2574
2009.01	22.2516
2009.26	23.1897
2009.5	19.4097
2009.75	18.4603
2010	20.341
2010.24	19.3934
2010.49	17.5045
2010.73	21.2671
2010.98	23.1497
2011.23	21.2652
2011.47	23.1482
2011.72	23.1475
2011.96	20.3215
2012.21	19.3784
2012.45	20.3193
2012.7	22.2009
2012.95	19.3742
2013.19	18.4286
2013.44	20.3035
2013.69	18.4127
2013.93	20.2877
2014.18	16.5204
2014.42	21.2104
2014.67	19.321
2014.91	19.3121
2015.16	24.002
2015.41	20.2491
2015.65	22.1291
2015.9	21.194
2016.14	19.3186
2016.39	18.3775
2016.63	23.0777
2016.88	17.4561
2017.13	22.1581
2017.37	19.3371
2017.62	19.3341
2017.86	18.39
2018.11	21.2019
2018.35	19.316
2018.6	19.3079
2018.84	23.053
2019.09	19.2935
2019.34	20.223
2019.58	19.2784
2019.83	19.2743
2020.07	19.2716
2020.32	23.0163
2020.56	19.2693
2020.81	20.2049
2021.06	22.077
2021.3	22.0779
2021.55	16.4595
2021.79	20.2062
2022.04	21.1419
2022.28	18.3304
2022.53	19.2642
2022.77	20.1968
2023.02	21.1279
2023.26	20.1862
2023.51	22.0525
2023.76	20.177
2024	20.1724
2024.25	22.0378
2024.49	20.1638
2024.74	17.3543
2024.98	19.2165
2025.23	20.1437
2025.47	21.0707
2025.72	20.131
2025.96	18.2593
2026.21	19.1858
2026.45	19.1854
2026.7	20.1244
2026.94	18.2689
2027.19	18.2824
2027.44	22.0377
2027.68	19.2445
2027.92	15.5027
2028.17	22.0408
2028.42	21.0876
2028.66	18.2435
2028.91	19.1975
2029.15	18.3282
2029.4	20.1905
2029.64	20.1954
2029.89	20.1735
2030.13	18.2798
2030.38	21.0567
2030.62	21.9839
2030.87	17.3066
2031.11	19.1773
2031.36	21.057
2031.6	18.258
2031.85	20.1235
2032.09	19.1901
2032.34	21.9941
2032.58	18.2667
2032.83	16.4055
2033.07	18.2797
2033.32	19.2194
2033.56	19.2233
2033.81	21.0981
2034.05	25.7819
2034.3	24.8366
2034.54	21.0867
2034.79	18.263
2035.03	16.3852
2035.28	23.856
2035.52	20.1296
2035.77	19.2046
2036.01	20.1536
2036.26	22.0365
2036.5	21.1092
2036.75	20.1612
2036.99	21.0906
2037.23	19.228
2037.48	21.0987
2037.72	20.1631
2037.97	21.0964
2038.21	17.3544
2038.46	22.0257
2038.7	21.0877
2038.95	19.2153
2039.19	18.2778
2039.44	20.1431
2039.68	18.2714
2039.93	21.0698
2040.17	18.2631
2040.42	17.3245
2040.66	17.3197
2040.9	21.0465
2041.15	21.0416
2041.39	20.105
2041.64	16.3726
2041.88	18.2365
2042.13	17.3027
2042.37	22.8918
2042.62	17.2978
2042.86	17.2933
2043.11	21.952
2043.35	15.4299
2043.6	21.0232
2043.84	18.2337
2044.08	14.5113
2044.33	19.1813
2044.57	20.1151
2044.82	19.18
2045.06	20.1065
2045.31	23.8236
2045.55	21.0128
2045.8	20.1134
2046.04	19.1839
2046.28	20.152
2046.53	21.112
2046.77	20.1505
2047.02	20.1326
2047.26	21.9876
2047.51	20.1222
2047.75	20.1133
2047.99	20.0984
2048.24	17.2996
2048.48	19.165
2048.73	17.3013
2048.97	22.8967
2049.22	22.9015
2049.46	17.3091
2049.7	17.313
2049.95	16.385
2050.19	19.1917
2050.44	22.932
2050.68	22.0041
2050.93	21.0728
2051.17	21.0733
2051.41	22.0056
2051.66	20.1327
2051.9	20.1273
2052.14	19.1936
2052.39	20.1281
2052.63	19.197
2052.88	19.1979
2053.12	17.3321
2053.37	20.1377
2053.61	17.3385
2053.85	17.3435
2054.1	20.1565
2054.34	22.0307
2054.59	17.3563
2054.83	21.0985
2055.07	21.0979
2055.32	19.226
2055.56	20.1595
2055.81	22.025
2056.05	19.2175
2056.29	22.0213
2056.54	15.4751
2056.78	21.082
2057.03	15.4723
2057.27	22.0151
2057.51	18.2771
2057.76	21.0831
2058	19.2157
2058.25	23.8942
2058.49	18.2863
2058.73	13.6133
2058.98	22.0378
2059.22	20.1705
2059.46	19.2376
2059.71	21.111
2059.95	19.2398
2060.2	19.2402
2060.44	21.1099
2060.68	18.2989
2060.93	21.1041
2061.17	20.1705
2061.41	22.0457
2061.66	17.367
2061.9	19.2402
2062.15	20.1769
2062.39	19.2412
2062.63	20.1788
2062.87	16.435
2063.12	21.1203
2063.36	22.9976
2063.61	18.3168
2063.85	17.3822
2064.09	18.3213
2064.34	21.1347
2064.58	20.199
2064.82	19.2637
2065.07	20.2042
2065.31	21.1461
2065.56	20.2146
2065.8	20.2202
2066.04	18.3481
2066.28	20.2295
2066.53	20.2325
2066.77	19.2947
2067.02	22.1134
2067.26	18.3594
2067.5	17.4215
2067.75	22.1208
2067.99	21.1848
2068.23	22.1277
2068.48	19.3106
2068.72	17.4321
2068.96	19.3141
2069.21	21.1959
2069.45	18.3732
2069.69	21.188
2069.94	20.24
2070.18	19.295
2070.42	18.3566
2070.67	18.3624
2070.91	22.1316
2071.15	21.2025
2071.39	20.2653
2071.64	18.3787
2071.88	21.212
2072.13	17.4634
2072.37	22.1721
2072.61	23.1116
2072.85	20.2857
2073.1	18.4013
2073.34	17.459
2073.58	17.4585
2073.83	20.2829
2074.07	20.2837
2074.31	18.4015
2074.56	19.3448
2074.8	20.2897
2075.04	22.1786
2075.29	17.4737
2075.53	20.3091
2075.77	24.0922
2076.01	20.328
2076.26	22.2211
2076.5	17.5032
2076.74	22.2239
2076.99	22.2229
2077.23	17.4999
2077.47	18.4397
2077.72	20.3194
2077.96	21.2569
2078.2	16.5419
2078.44	20.3177
2078.69	20.3206
2078.93	19.3789
2079.17	20.3247
2079.42	19.3845
2079.66	19.3921
2079.9	19.3983
2080.14	20.3465
2080.39	19.4051
2080.63	23.1878
2080.87	20.3546
2081.12	20.3534
2081.36	24.1311
2081.6	19.4056
2081.84	20.3502
2082.09	19.4044
2082.33	17.5153
2082.57	20.3513
2082.81	19.4077
2083.06	18.4635
2083.3	19.4085
2083.54	19.4079
2083.79	17.517
2084.03	20.3513
2084.27	18.4617
2084.51	19.4065
2084.76	17.5165
2085	20.3519
2085.24	18.4623
2085.48	18.4622
2085.73	19.4073
2085.97	20.3521
2086.21	19.41
2086.45	18.4702
2086.7	17.5303
2086.94	22.2627
2087.18	17.5348
2087.43	17.5372
2087.67	19.4329
2087.91	20.38
2088.15	17.5411
2088.39	18.4877
2088.64	17.5419
2088.88	19.4356
2089.12	19.4366
2089.36	18.4909
2089.61	16.6009
2089.85	21.3383
2090.09	21.3444
2090.33	22.2925
2090.58	18.5045
2090.82	18.5059
2091.06	17.5601
2091.3	20.4049
2091.55	18.5117
2091.79	16.6181
2092.03	19.4672
2092.27	17.5761
2092.51	18.5305
2092.76	21.3836
2093	20.4416
2093.24	19.4973
2093.48	17.6025
2093.73	20.4573
2093.97	20.4622
2094.21	17.6147
2094.45	21.4206
2094.69	19.52
2094.94	16.6676
2095.18	20.4695
2095.42	19.5171
2095.66	20.4641
2095.91	20.4604
2096.15	21.4076
2096.39	16.6548
2096.63	16.6536
2096.87	17.6028
2097.12	21.4016
2097.36	20.4488
2097.6	24.243
2097.84	19.4911
2098.08	23.2868
2098.33	20.4376
2098.57	18.538
2098.81	18.5353
2099.05	17.5861
2099.29	17.5856
2099.54	18.5335
2099.78	21.3797
2100.02	18.5322
2100.26	21.3794
2100.5	19.4819
2100.75	22.3302
2100.99	18.5355
2101.23	20.4389
2101.47	17.5941
2101.71	17.5963
2101.95	17.5974
2102.2	17.5974
2102.44	22.3458
2102.68	17.5969
2102.92	20.4452
2103.16	17.5931
2103.41	20.4376
2103.65	19.4856
2103.89	18.5359
2104.13	16.6361
2104.37	19.484
2104.62	19.4854
2104.86	21.3873
2105.1	18.5416
2105.34	19.4939
2105.58	16.6474
2105.82	18.5513
2106.07	19.5055
2106.31	18.5572
2106.55	19.5097
2106.79	22.3627
2107.03	17.6101
2107.27	16.6608
2107.52	19.5143
2107.76	20.4632
2108	20.4595
2108.24	22.355
2108.48	15.6982
2108.72	19.4931
2108.97	19.4882
2109.21	17.5871
2109.45	16.6377
2109.69	18.5401
2109.93	14.7458
2110.17	20.4458
2110.41	15.6959
2110.65	14.7459
2110.9	18.5456
2111.14	19.4956
2111.38	21.3954
2111.62	19.4945
2111.86	19.4921
2112.1	20.4391
2112.34	18.5385
2112.59	19.4874
2112.83	18.5389
2113.07	22.3404
2113.31	19.4928
2113.55	20.4466
2113.79	21.4022
2114.03	17.603
2114.28	17.6031
2114.52	17.6011
2114.76	19.5008
2115	19.5012
2115.24	16.6508
2115.48	20.452
2115.72	19.4999
2115.96	16.6475
2116.21	20.4467
2116.45	19.4938
2116.69	19.4894
2116.93	18.5369
2117.17	18.5357
2117.41	19.4844
2117.65	18.5347
2117.89	21.3832
2118.13	18.5316
2118.38	20.427
2118.62	20.4227
2118.86	18.519
2119.1	17.5654
2119.34	19.4582
2119.58	14.7131
2119.82	22.2938
2120.06	20.3938
2120.3	19.4427
2120.55	20.3881
2120.79	15.6501
2121.03	21.3372
2121.27	18.4969
2121.51	18.4995
2121.75	17.5557
2121.99	21.3533
2122.23	21.3579
2122.47	17.567
2122.71	17.57
2122.95	21.3688
2123.2	16.6255
2123.44	19.475
2123.68	15.6788
2123.92	15.6785
2124.16	18.5249
2124.4	17.5731
2124.64	15.6716
2124.88	15.6666
2125.12	15.6597
2125.36	18.4957
2125.6	14.6983
2125.84	16.5876
2126.09	20.3698
2126.33	20.364
2126.57	20.3589
2126.81	17.5161
2127.05	18.4582
2127.29	18.454
2127.53	18.4508
2127.77	22.2313
2128.01	17.5029
2128.25	18.4468
2128.49	20.3354
2128.73	18.444
2128.97	14.663
2129.21	19.3892
2129.45	17.4976
2129.69	21.2767
2129.94	17.495
2130.18	16.549
2130.42	18.4381
2130.66	20.3267
2130.9	20.325
2131.14	16.5437
2131.38	16.5415
2131.62	21.2615
2131.86	20.3136
2132.1	19.3666
2132.34	19.3648
2132.58	23.1383
2132.82	17.4704
2133.06	18.411
2133.3	20.2965
2133.54	16.522
2133.78	20.2973
2134.02	20.2979
2134.26	17.4669
2134.51	18.4115
2134.75	20.2993
2134.98	16.5237
2135.23	15.5794
2135.47	21.241
2135.71	16.5216
2135.95	16.5197
2136.19	19.3468
2136.43	19.3405
2136.67	19.3348
2136.91	18.3894
2137.15	19.333
2137.39	20.2764
2137.63	16.5056
2137.87	21.2219
2138.11	21.2265
2138.35	22.1675
2138.59	23.1038
2138.83	18.3861
2139.07	19.3322
2139.31	20.2815
2139.55	18.3996
2139.79	21.2189
2140.03	17.4407
2140.27	16.4953
2140.51	20.2612
2140.75	18.3745
2140.99	22.14
2141.23	21.1963
2141.47	18.3692
2141.71	19.3111
2141.95	17.4242
2142.19	20.2443
2142.43	20.2422
2142.67	18.3594
2142.91	16.4796
2143.15	19.3071
2143.39	19.3213
2143.63	17.4328
2143.87	18.3332
2144.11	19.2649
2144.35	16.4501
2144.59	20.2156
2144.83	19.2823
2145.07	18.3458
2145.31	13.6363
2145.55	18.3364
2145.79	15.5169
2146.03	15.5162
2146.27	16.455
2146.51	16.4535
2146.75	17.392
2146.99	18.3304
2147.23	16.4489
2147.47	18.3261
2147.71	19.2631
2147.95	15.5026
2148.19	20.1977
2148.43	19.256
2148.67	17.3753
2148.91	20.1902
2149.15	17.3703
2149.39	19.2443
2149.63	18.3013
2149.87	16.418
