589.11	117.009
589.41	115.386
589.707	110.225
590.007	108.752
590.304	108.904
590.603	113.231
590.902	106.651
591.2	98.6391
591.499	99.0981
591.796	98.0698
592.096	98.1021
592.393	88.6184
592.692	91.8131
592.989	88.9397
593.288	90.0812
593.586	85.3346
593.885	88.786
594.182	84.0186
594.481	80.2999
594.782	77.7991
595.084	82.7329
595.385	80.2532
595.686	77.7906
595.989	75.3282
596.29	79.0503
596.591	72.8607
596.893	75.3419
597.194	74.1004
597.495	81.5181
597.798	83.9627
598.099	81.4383
598.4	80.0918
598.701	80.0517
599.002	67.7307
599.303	68.9995
599.604	77.7024
599.907	80.2048
600.208	81.4472
600.509	76.5034
600.81	75.2616
601.111	83.9048
601.412	85.1227
601.713	85.0738
602.016	86.2783
602.317	82.555
602.618	82.535
602.919	77.5778
603.22	73.862
603.521	76.3207
603.822	78.7813
604.123	75.0776
604.424	81.2656
604.726	80.0405
605.027	76.3422
605.328	82.5224
605.629	77.5947
605.93	78.8359
606.231	78.8387
606.531	78.8334
606.832	78.8345
607.133	77.6211
607.436	76.3927
607.737	72.684
608.037	70.2034
608.338	76.3584
608.639	70.1689
608.94	70.1501
609.24	67.6634
609.541	67.6481
609.842	70.0976
610.142	68.849
610.443	66.3701
610.744	66.3591
611.044	63.8882
611.347	60.1911
611.648	60.1935
611.948	56.5048
612.249	52.8237
612.55	62.6822
612.85	58.9856
613.151	57.7518
613.451	60.213
613.752	54.052
614.052	50.3549
614.353	54.0477
614.654	51.5847
614.954	54.0555
615.255	45.4385
615.555	49.1383
615.856	51.609
616.156	52.8488
616.457	52.8472
616.757	46.6987
617.058	50.419
617.358	55.3785
617.658	45.5269
617.959	46.7779
618.259	45.5633
618.56	44.3508
618.862	40.6632
619.163	41.9141
619.463	41.9249
619.763	41.9267
620.064	44.3959
620.364	46.8656
620.664	43.1561
620.965	41.9178
621.265	41.9081
621.565	44.3694
621.866	43.1316
622.166	40.6594
622.466	43.1308
622.766	43.1339
623.067	40.6655
623.365	39.4335
623.665	41.9114
623.965	36.9783
624.266	34.5209
624.566	41.9595
624.866	39.5024
625.166	37.0394
625.466	30.8551
625.767	37.0464
626.067	39.5209
626.367	35.8011
626.667	39.5176
626.967	38.2974
627.267	34.6052
627.568	37.0836
627.868	38.3148
628.168	37.0784
628.468	32.1294
628.768	37.095
629.068	34.6266
629.368	35.8764
629.668	37.126
629.968	30.9326
630.268	38.3836
630.568	32.1834
630.866	38.3863
631.166	33.4191
631.466	35.8981
631.766	34.6595
632.066	33.4241
632.366	37.1543
632.666	29.7158
632.966	30.9595
633.266	33.4439
633.566	34.6867
633.866	34.6853
634.165	37.1665
634.463	30.962
634.763	32.2032
635.063	33.4447
635.363	29.7224
635.663	33.4441
635.963	30.9617
636.262	30.9601
636.562	27.2396
636.862	32.2068
637.162	30.9725
637.46	26.0155
637.759	28.5056
638.059	29.7507
638.359	27.2633
638.659	27.2605
638.958	32.2267
639.258	28.5022
639.558	30.9797
639.858	28.4981
640.155	30.9841
640.455	27.267
640.755	30.998
641.054	22.3155
641.354	31.017
641.654	28.5426
641.953	32.281
642.251	29.8093
642.551	28.5819
642.85	32.3274
643.15	23.6233
643.449	33.5897
643.749	27.3693
644.048	26.1217
644.346	28.6071
644.646	33.5761
644.945	28.5937
645.245	29.8332
645.544	23.6115
645.844	29.8305
646.141	31.0745
646.441	27.3436
646.74	28.5868
647.04	29.8302
647.339	24.8573
647.637	31.0754
647.936	24.8599
648.235	24.8607
648.535	29.8326
648.834	29.8292
649.134	24.8535
649.431	28.5797
649.73	24.8499
650.03	28.5735
650.329	27.3256
650.628	26.083
650.926	26.0807
651.225	28.5622
651.524	26.0777
651.824	23.5948
652.123	28.5618
652.42	28.5637
652.72	31.0502
653.019	27.3297
653.318	23.6087
653.615	23.6129
653.915	23.6165
654.214	27.345
654.513	31.0705
654.812	26.101
655.11	28.5854
655.409	27.3433
655.708	29.8251
656.007	28.581
656.304	27.3386
656.603	29.817
656.903	28.5638
657.202	28.5507
657.499	27.3076
657.798	28.544
658.097	27.3006
658.396	26.0611
658.693	28.5418
658.992	26.0607
659.291	26.0555
659.59	24.8142
659.887	26.0485
660.187	24.8099
660.486	23.5737
660.785	27.2965
661.082	26.0614
661.381	26.0618
661.68	24.8187
661.977	27.2853
662.276	26.0331
662.574	28.4949
662.873	26.0084
663.17	30.9417
663.469	28.4756
663.768	26.0166
664.065	29.7193
664.364	28.4803
664.663	29.7123
664.96	28.4712
665.259	34.6414
665.557	23.5203
665.856	30.9235
666.153	25.9798
666.452	25.9742
666.751	32.1367
667.048	28.4289
667.346	23.4903
667.645	29.6488
667.942	30.8732
668.241	28.398
668.54	28.388
668.836	25.9181
669.135	25.9109
669.434	29.5935
669.73	27.128
670.029	33.2719
670.328	28.3476
670.625	24.6554
670.923	25.8854
671.222	25.8869
671.519	25.8853
671.817	28.3381
672.116	28.333
672.413	24.643
672.711	29.5485
673.01	31.9927
673.306	27.0728
673.605	25.8359
673.904	29.504
674.2	25.8192
674.499	25.8138
674.795	28.2592
675.094	19.6825
675.392	29.4744
675.689	29.4711
675.987	27.0214
676.286	27.0176
676.582	31.9056
676.881	31.8988
677.177	25.7806
677.476	24.5544
677.774	29.4364
678.071	30.6421
678.369	29.402
678.666	28.1701
678.964	26.9433
679.262	24.5022
679.559	30.5936
679.857	29.366
680.154	29.3682
680.452	34.2513
680.75	25.7099
681.047	26.9077
681.345	31.7435
681.641	25.6487
681.94	30.5034
682.238	28.0664
682.534	26.8477
682.833	25.6309
683.129	29.276
683.427	24.4177
683.723	26.851
684.022	29.2861
684.32	30.5072
684.616	32.9439
684.914	28.0862
685.21	28.0891
685.509	25.6564
685.805	28.0851
686.103	29.2992
686.401	26.8667
686.697	31.7247
686.996	28.0743
687.292	29.2831
687.59	26.8495
687.886	24.4179
688.184	29.2705
688.48	32.9067
688.778	34.1132
689.074	31.6807
689.372	28.0384
689.669	26.8241
689.967	26.8221
690.263	29.2452
690.561	30.4521
690.859	30.4379
691.155	34.0565
691.453	25.573
691.749	31.6245
692.047	29.2062
692.343	26.7778
692.641	27.982
692.937	30.4088
693.234	32.8506
693.53	25.6207
693.828	28.0571
694.124	25.6271
694.422	29.2592
694.718	26.8271
695.016	31.6672
695.312	32.8704
695.61	30.4393
695.906	30.4304
696.203	27.9987
696.499	31.6212
696.797	30.4065
697.093	30.3911
697.389	35.2068
697.687	30.3588
697.982	32.7596
698.28	30.3348
698.576	29.1209
698.874	23.0878
699.169	27.9134
699.467	30.3361
699.763	31.5532
700.061	30.3532
700.356	32.7753
700.654	35.2056
700.95	34.0102
701.245	26.7699
701.543	27.9842
701.839	34.0292
702.136	31.608
702.432	29.1941
702.73	34.0285
703.025	32.8159
703.323	27.9859
703.619	37.6477
703.914	26.7704
704.212	35.2133
704.507	29.1653
704.805	27.9506
705.1	32.7682
705.398	32.7706
705.694	29.1584
705.989	34.0042
706.287	36.4303
706.582	31.612
706.88	31.628
707.175	31.6468
707.471	30.4583
707.768	32.8831
708.064	30.4601
708.361	31.6736
708.656	32.8884
708.952	29.2603
709.249	34.102
709.545	29.2641
709.842	35.3191
710.138	35.3213
710.433	31.6912
710.73	31.6907
711.026	34.1095
711.321	31.6861
711.618	32.8943
711.914	30.4711
712.211	30.4712
712.506	34.1029
712.802	30.4786
713.099	32.9011
713.394	26.8515
713.69	32.8989
713.987	36.5228
714.282	32.89
714.577	34.0969
714.875	34.0897
715.17	35.2881
715.467	35.2858
715.762	31.6615
716.057	34.0828
716.355	29.2558
716.65	34.1075
716.945	34.1289
717.242	34.1412
717.537	30.5219
717.832	32.9619
718.13	34.195
718.425	36.6407
718.72	36.6606
719.017	28.1802
719.312	24.5481
719.607	36.7037
719.902	31.8506
720.199	34.2877
720.494	31.866
720.789	34.3042
721.086	31.8784
721.381	36.7483
721.676	31.8887
721.973	34.3258
722.268	34.3316
722.563	31.9
722.86	33.1125
723.155	36.7554
723.45	31.885
723.745	31.8798
724.042	35.5192
724.337	33.0819
724.632	30.6499
724.929	35.5077
725.224	34.2952
725.519	34.3042
725.814	34.3243
726.11	33.1314
726.405	34.3662
726.7	31.9468
726.995	34.4004
727.292	33.2068
727.587	34.4398
727.882	33.2294
728.176	34.4543
728.473	35.6765
728.768	36.8971
729.063	40.5558
729.359	35.6741
729.654	35.6665
729.949	35.6574
730.244	31.9926
730.538	33.2058
730.835	39.2892
731.13	36.8456
731.425	41.7101
731.719	35.6205
732.016	35.6271
732.311	35.6353
732.605	38.0791
732.9	34.4341
733.197	36.8805
733.491	33.2334
733.786	40.5616
734.08	35.6937
734.375	38.1403
734.672	36.9254
734.966	35.714
735.261	38.166
735.555	32.0696
735.85	34.5203
736.146	36.9752
736.441	39.4308
736.735	41.8825
737.03	39.4435
737.325	40.67
737.621	34.5609
737.915	37.0071
738.21	35.7843
738.504	37.0049
738.799	40.6681
739.095	38.2193
739.39	39.4362
739.684	33.3237
739.979	36.9818
740.273	38.1912
740.567	35.7402
740.864	39.3967
741.158	40.6123
741.453	39.3901
741.747	39.3933
742.041	38.1782
742.336	36.9609
742.632	35.7457
742.926	36.9748
743.221	38.2036
743.515	40.6526
743.809	36.9958
744.104	40.6674
744.398	39.4546
744.694	30.9069
744.988	43.1248
745.283	40.6806
745.577	40.6805
745.871	39.4553
746.165	41.8925
746.459	41.8888
746.756	40.6661
747.05	40.6672
747.344	41.8917
747.638	39.4512
747.932	38.227
748.227	34.5575
748.521	38.2122
748.815	39.4256
749.109	45.5185
749.405	43.0706
749.699	41.8437
749.993	44.2762
750.287	40.6132
750.581	41.8231
750.875	39.3687
751.169	39.3604
751.464	38.1446
751.758	43.0214
752.052	40.5978
752.346	47.9321
752.642	40.6377
752.936	35.7755
753.23	46.774
753.524	38.2473
753.818	45.5782
754.112	45.5745
754.406	41.9032
754.699	44.3304
754.993	43.0632
755.287	46.668
755.581	45.4137
755.875	39.3012
756.169	47.7856
756.463	45.3546
756.759	39.3099
757.053	42.9688
757.346	45.3983
757.64	50.2411
757.934	40.5109
758.228	41.7291
758.522	41.7008
758.816	46.5256
759.109	47.7271
759.403	47.7122
759.697	45.2835
759.991	45.2905
760.284	45.2949
760.578	45.3007
760.872	45.2982
761.166	39.2253
761.459	51.3912
761.753	46.5485
762.047	46.5431
762.341	46.5246
762.634	47.6937
762.928	47.6905
763.222	51.3245
763.515	45.2602
763.809	45.2586
764.103	50.0966
764.396	52.5149
764.69	46.4498
764.983	48.8614
765.277	50.0627
765.571	51.2643
765.864	50.0472
766.158	52.4611
766.451	45.19
766.745	52.435
767.038	51.2179
767.332	47.5865
767.625	46.3735
767.919	51.199
768.212	49.9859
768.506	46.3697
768.799	49.9955
769.093	48.7811
769.386	56.0165
769.68	52.3734
769.973	53.5487
770.267	54.7324
770.56	49.8806
770.854	53.4762
771.147	53.4525
771.44	48.6184
771.732	55.828
772.025	50.9962
772.318	55.7962
772.612	55.7958
772.905	56.9988
773.199	52.2012
773.492	60.6231
773.785	61.8312
774.078	57.0202
774.372	53.4176
774.665	64.2497
774.958	55.8141
775.252	61.8372
775.545	55.838
775.836	60.6356
776.129	59.3928
776.423	56.921
776.716	57.9833
777.009	57.7617
777.302	65.0216
777.596	60.2575
777.889	62.6339
778.182	57.8907
778.475	59.1146
778.768	59.1138
779.059	65.0856
779.352	66.2653
779.646	61.4696
779.939	59.1048
780.232	51.927
780.525	61.4918
780.818	62.6767
781.111	65.0514
781.402	57.8595
781.695	68.5916
781.988	61.4051
782.281	61.3883
782.574	58.9851
782.867	60.1684
783.16	64.9627
783.453	67.3435
783.745	66.1434
784.037	64.9398
784.33	69.6959
784.623	68.4918
784.916	69.6727
785.209	74.427
785.502	63.682
785.793	67.2479
786.086	66.0379
786.379	67.211
786.672	73.152
786.965	68.3675
787.258	71.9247
787.549	70.6964
787.841	76.6165
788.134	70.6039
788.427	69.326
788.72	75.2802
789.013	76.5453
789.304	71.9329
789.596	83.8211
789.889	76.6499
790.182	77.8799
790.475	81.4263
790.766	75.2891
791.058	84.7114
791.351	87.0603
791.644	87.088
791.937	82.3759
792.227	84.7165
792.52	81.1377
792.813	88.227
793.105	84.6668
793.398	87.0258
793.689	84.6879
793.982	93.0376
794.274	85.9556
794.567	91.9235
794.857	89.5885
795.15	101.447
795.443	92.9041
795.735	90.4714
796.028	93.0875
796.318	109.967
796.611	95.6294
796.904	97.8004
797.196	103.261
797.487	97.2119
797.779	97.1793
798.072	103.168
798.364	112.684
798.655	94.9741
798.947	116.32
799.24	103.342
799.532	113.995
799.823	116.342
800.115	122.217
800.408	115.121
800.7	116.284
800.991	117.449
801.283	118.604
801.576	122.147
801.866	126.867
802.158	137.508
802.451	133.988
802.743	145.802
803.034	139.906
803.326	146.998
803.618	154.097
803.911	151.773
804.201	170.721
804.493	156.553
804.786	163.637
805.076	168.343
805.368	162.406
805.66	180.084
805.951	191.85
806.243	190.628
806.535	185.872
806.826	188.222
807.118	200.067
807.41	215.487
807.702	221.426
807.992	220.277
808.285	229.723
808.577	233.226
808.867	229.664
809.159	250.899
809.451	244.964
809.742	256.727
810.034	270.862
810.326	279.102
810.616	277.908
810.908	305.014
811.2	302.632
811.49	323.901
811.782	323.968
812.075	360.616
812.365	367.748
812.657	373.711
812.947	399.816
813.239	418.862
813.531	424.809
813.821	470.843
814.113	489.65
814.405	500.144
814.695	514.14
814.987	544.644
815.279	590.477
815.569	610.38
815.861	646.775
816.151	686.651
816.443	724.207
816.735	748.865
817.025	812.463
817.316	853.733
817.608	921.337
817.898	954.812
818.19	1046.97
818.48	1064.63
818.772	1124.77
819.064	1212.03
819.354	1254.39
819.645	1307.28
819.935	1386.04
820.227	1435.22
820.517	1456.27
820.809	1527.03
821.101	1561.65
821.39	1577.47
821.682	1640.67
821.972	1628.28
822.264	1600.35
822.555	1641.91
822.845	1639.59
823.137	1607.61
823.427	1575.69
823.718	1546.16
824.008	1529.66
824.3	1468.33
824.591	1379.66
824.881	1354.58
825.173	1276.43
825.462	1249.34
825.754	1196.3
826.044	1130.18
826.335	1103.03
826.625	1042.85
826.916	1015.75
827.206	967.432
827.498	942.778
827.789	899.299
828.079	862.954
828.37	824.275
828.66	803.277
828.951	772.726
829.241	732.639
829.532	740.959
829.822	690.102
830.113	667.622
830.403	639.235
830.694	633.361
830.984	627.529
831.275	594.477
831.565	600.401
831.856	568.473
832.146	554.325
832.437	533.089
832.727	554.446
833.018	532.042
833.307	506.127
833.599	486.168
833.888	508.83
834.18	518.398
834.469	478.149
834.76	476.991
835.05	472.221
835.341	479.24
835.63	443.661
835.922	446.028
836.211	468.483
836.502	447.082
836.792	444.627
837.081	446.938
837.372	443.37
837.661	443.368
837.953	462.319
838.242	448.142
838.533	470.677
838.822	449.43
839.113	454.238
839.403	461.41
839.694	424.742
839.983	457.904
840.272	450.728
840.563	447.078
840.853	458.824
841.144	453.997
841.433	465.739
841.724	478.688
842.013	482.158
842.304	478.58
842.593	491.603
842.882	512.946
843.174	513.057
843.463	521.471
843.754	525.103
844.043	563.085
844.332	553.64
844.623	551.231
844.912	580.76
845.203	601.991
845.492	627.999
845.781	631.507
846.072	638.723
846.361	660.284
846.652	680.699
846.941	717.676
847.23	774.812
847.521	770.341
847.81	815.542
848.101	842.752
848.389	893.212
848.678	914.374
848.969	939.268
849.258	957.048
849.547	1009.19
849.838	1057.79
850.127	1114.68
850.418	1132.48
850.706	1174
850.995	1220.13
851.286	1262.74
851.575	1287.81
851.864	1315.23
852.155	1363.87
852.443	1414.72
852.732	1448.77
853.023	1438.89
853.312	1474.11
853.6	1513.87
853.891	1466.32
854.18	1516.32
854.469	1491.62
854.759	1508.48
855.048	1482.37
855.337	1430.2
855.627	1379.19
855.916	1412.53
856.205	1393.32
856.495	1338.44
856.784	1291.74
857.073	1255.8
857.363	1195.1
857.652	1155.8
857.941	1140.9
858.231	1124.28
858.52	1024.9
858.808	988.133
859.099	956.07
859.388	933.421
859.676	891.533
859.965	866.649
860.255	832.263
860.544	815.749
860.832	759.536
861.123	752.525
861.411	731.233
861.7	664.936
861.988	648.29
862.279	637.542
862.567	600.725
862.856	591.922
863.146	554.045
863.434	546.948
863.723	545.788
864.011	503.283
864.302	499.712
864.59	463.17
864.879	463.211
865.167	450.283
865.457	440.957
865.746	451.756
866.034	405.709
866.322	387.952
866.613	372.486
866.901	369.999
867.189	359.324
867.478	349.813
867.768	326.164
868.056	303.718
868.344	306.04
868.633	316.627
868.923	289.523
869.211	283.629
869.5	274.194
869.788	274.177
870.076	261.193
870.366	258.814
870.654	259.979
870.943	244.652
871.231	242.279
871.519	229.31
871.809	231.649
872.097	217.479
872.385	225.676
872.674	220.941
872.962	220.916
873.252	198.537
873.54	212.651
873.828	212.659
874.116	207.953
874.404	192.638
874.694	210.257
874.982	187.875
875.27	190.183
875.559	199.544
875.847	194.81
876.135	191.266
876.425	197.122
876.713	200.602
877.001	191.151
877.289	192.281
877.577	202.811
877.865	183.997
878.155	203.932
878.443	210.955
878.73	202.73
879.018	192.166
879.306	195.681
879.594	209.751
879.884	210.904
880.172	206.254
880.46	194.574
880.748	206.358
881.036	201.699
881.324	199.385
881.611	208.812
881.899	195.894
882.189	197.03
882.477	199.328
882.765	186.36
883.053	180.417
883.34	176.805
883.628	173.198
883.916	170.778
884.204	158.969
884.493	148.318
884.781	154.066
885.069	138.777
885.357	143.379
885.644	144.441
885.932	126.902
886.22	131.572
886.508	118.801
886.795	114.208
887.083	125.943
887.371	107.273
887.66	108.456
887.948	109.624
888.236	101.424
888.523	108.452
888.811	94.445
889.099	99.124
889.386	99.1186
889.674	92.0996
889.961	93.2635
890.249	99.0917
890.536	87.385
890.824	95.539
891.112	92.0069
891.399	84.9792
891.689	87.2901
891.976	91.9321
892.264	83.7386
892.551	81.3664
892.839	84.8156
893.126	81.2766
893.414	78.9103
893.701	84.6968
893.989	77.6947
894.276	80.0103
894.564	78.8334
894.851	78.8185
895.138	81.1379
895.426	81.1506
895.713	76.5135
896.001	78.8639
896.288	74.2447
896.575	77.7801
896.863	78.9837
897.15	82.5044
897.438	76.6844
897.725	75.5219
898.012	74.3488
898.299	81.3173
898.587	70.8044
898.874	69.6124
899.161	76.5586
899.449	78.8516
899.736	85.7928
900.023	76.4746
900.31	81.1093
900.598	77.6192
900.885	82.2652
901.172	74.1521
901.459	81.1365
901.747	78.8233
902.034	80.0178
902.321	82.3814
902.608	77.741
902.895	76.5699
903.183	73.0769
903.47	78.9221
903.757	76.5756
904.044	81.1773
904.331	81.1123
904.618	79.8986
904.905	79.8559
905.193	84.4547
905.48	86.7384
905.765	75.1331
906.052	84.3999
906.339	84.401
906.626	87.9091
906.913	82.1863
907.2	82.2255
907.487	91.556
907.774	86.9345
908.061	89.2799
908.348	98.5786
908.635	97.403
908.922	96.2205
909.209	98.5107
909.496	103.126
909.781	100.77
910.068	107.666
910.355	102.98
910.642	105.243
910.929	112.125
911.216	112.091
911.503	113.236
911.789	122.486
912.076	131.707
912.363	138.617
912.65	131.667
912.935	131.646
913.222	147.802
913.509	144.313
913.796	162.789
914.082	166.247
914.369	172.004
914.656	190.475
914.943	198.586
915.228	197.468
915.514	211.36
915.801	225.248
916.088	228.733
916.375	249.551
916.661	256.492
916.948	240.31
917.235	283.064
917.52	272.608
917.806	293.341
918.093	280.584
918.38	285.181
918.666	287.459
918.953	273.539
919.238	273.452
919.524	276.852
919.811	245.659
920.098	242.178
920.384	229.504
920.671	207.61
920.956	201.84
921.242	190.277
921.529	174.098
921.815	170.618
922.102	165.983
922.388	148.653
922.673	141.714
922.959	131.318
923.246	139.37
923.533	123.221
923.819	125.524
924.104	111.696
924.39	105.929
924.677	98.9974
924.963	94.3805
925.25	97.8398
925.534	89.7656
925.82	97.8067
926.107	90.8669
926.393	96.5914
926.68	78.1472
926.964	88.4755
927.251	78.1048
927.537	78.0889
927.823	76.9228
928.108	73.4654
928.394	79.2126
928.68	68.8791
928.967	73.4998
929.253	82.7136
929.538	80.4133
929.824	70.0653
930.11	76.9611
930.396	75.7967
930.681	71.1862
930.967	61.983
931.253	61.9686
931.54	65.3993
931.824	66.5375
932.11	69.9753
932.396	69.9641
932.683	71.0966
932.967	65.3478
933.253	66.4903
933.539	65.3357
933.823	67.6225
934.11	67.6089
934.396	71.0292
934.682	67.5714
934.966	68.6945
935.252	62.9452
935.538	69.8056
935.825	65.2164
936.109	60.633
936.395	66.3609
936.681	57.2061
936.965	66.3806
937.251	68.6892
937.537	69.8647
937.821	69.8861
938.107	63.0122
938.393	68.7394
938.68	61.8211
938.964	62.9334
939.25	61.7862
939.536	66.3762
939.82	66.3811
940.106	73.2492
940.392	73.2333
940.676	67.4062
940.962	59.3122
941.247	70.7269
941.531	73.07
941.817	70.7831
942.103	77.5532
942.387	64.9862
942.673	66.1673
942.959	71.9223
943.243	73.0995
943.529	70.8314
943.815	79.9728
944.099	76.5313
944.385	85.6502
944.67	74.2
944.954	79.8812
945.24	76.4353
945.524	77.5565
945.81	78.6821
946.096	76.3922
946.379	76.3874
946.665	80.9487
946.951	85.5323
947.235	83.2661
947.521	80.9859
947.804	82.1279
948.09	87.8329
948.376	85.5519
948.66	92.3947
948.945	86.6829
949.231	93.5068
949.515	95.7574
949.8	90.0312
950.084	94.5652
950.37	94.5396
950.655	97.9309
950.939	93.3484
951.225	99.0139
951.508	101.277
951.794	96.7187
952.08	105.814
952.363	98.9846
952.649	91.022
952.932	102.4
953.218	101.263
953.502	114.912
953.787	114.918
954.073	108.108
954.356	100.161
954.642	106.996
954.925	106.992
955.211	104.707
955.494	112.658
955.78	108.091
956.065	117.17
956.349	108.055
956.634	106.888
956.918	112.553
957.203	112.534
957.487	117.047
957.772	115.885
958.056	97.6968
958.341	114.723
958.625	121.542
958.91	111.315
959.193	112.458
959.479	106.775
959.764	118.116
960.047	109.004
960.333	107.819
960.616	104.355
960.902	105.465
961.185	102.062
961.47	109.997
961.754	107.734
962.039	99.8084
962.322	103.222
962.607	103.252
