1813.84	51.7803
1814.09	50.4357
1814.34	50.5385
1814.59	49.285
1814.85	46.9901
1815.1	51.9152
1815.35	57.3295
1815.6	48.6334
1815.85	48.6687
1816.1	52.8841
1816.36	53.2078
1816.61	46.7846
1816.86	45.2108
1817.11	53.852
1817.36	52.0433
1817.61	49.6094
1817.86	48.8446
1818.12	53.6212
1818.37	49.4064
1818.62	54.8098
1818.87	50.9404
1819.12	49.7647
1819.37	50.2779
1819.62	48.7239
1819.88	50.2129
1820.13	49.0778
1820.38	46.8254
1820.63	53.5147
1820.88	49.5741
1821.13	50.3759
1821.38	51.298
1821.64	48.0456
1821.89	50.8484
1822.14	48.0713
1822.39	48.4213
1822.64	46.7128
1822.89	48.3499
1823.14	49.9344
1823.4	46.0745
1823.65	49.0626
1823.9	51.2264
1824.15	44.3575
1824.4	48.6222
1824.65	49.3259
1824.9	46.943
1825.15	50.8808
1825.4	51.4981
1825.66	51.9143
1825.91	50.6483
1826.16	50.2556
1826.41	52.5336
1826.66	49.86
1826.91	53.932
1827.16	51.4178
1827.41	46.5821
1827.66	51.4886
1827.92	51.258
1828.17	51.318
1828.42	52.5093
1828.67	50.1394
1828.92	53.1696
1829.17	47.7982
1829.42	53.3003
1829.67	50.2329
1829.92	51.1412
1830.17	51.4403
1830.43	49.8847
1830.68	49.9394
1830.93	50.8983
1831.18	52.0677
1831.43	50.989
1831.68	50.948
1831.93	49.409
1832.18	51.1592
1832.43	48.5657
1832.68	50.8289
1832.93	50.4671
1833.18	48.4364
1833.44	48.6547
1833.69	48.3837
1833.94	47.0085
1834.19	48.234
1834.44	52.2142
1834.69	52.3726
1834.94	48.9766
1835.19	52.639
1835.44	52.6797
1835.69	52.8586
1835.94	51.5485
1836.19	46.409
1836.32	45.4394
1836.57	46.4315
1836.83	49.5425
1837.08	47.5213
1837.33	48.4397
1837.59	50.3587
1837.84	47.4152
1838.1	50.2842
1838.35	53.1346
1838.6	45.3847
1838.86	50.2409
1839.11	49.3538
1839.36	50.3433
1839.62	50.3572
1839.87	48.4247
1840.12	48.4334
1840.38	49.3929
1840.63	49.3454
1840.89	48.3472
1841.14	48.3201
1841.39	48.2965
1841.65	48.2739
1841.9	51.1501
1842.15	46.3039
1842.41	51.1118
1842.66	47.2362
1842.91	50.1258
1843.17	47.2348
1843.42	46.2699
1843.67	51.0954
1843.93	50.1299
1844.18	50.1268
1844.44	50.1239
1844.69	48.198
1844.94	49.1658
1845.2	45.3028
1845.45	49.1585
1845.7	49.1595
1845.96	50.1366
1846.21	51.1235
1846.46	52.11
1846.72	50.2085
1846.97	50.203
1847.22	53.041
1847.48	51.0277
1847.73	48.0994
1847.98	50.9821
1848.24	46.1855
1848.49	50.0627
1848.74	52.9397
1848.99	47.1438
1849.25	50.0304
1849.5	54.837
1849.76	45.1976
1850.01	49.9942
1850.26	53.8269
1850.51	49.96
1850.77	45.1386
1851.02	51.8526
1851.27	42.2334
1851.53	47.9881
1851.78	47.0199
1852.03	51.8157
1852.29	50.8522
1852.54	44.1297
1852.79	46.05
1853.05	47.01
1853.3	47.0088
1853.55	44.1253
1853.8	46.041
1854.06	46.9923
1854.31	49.8584
1854.56	49.8421
1854.82	50.7856
1855.07	50.7765
1855.32	51.7282
1855.58	46.9215
1855.83	49.7797
1856.08	50.7269
1856.33	46.8905
1856.59	50.7187
1856.84	48.8027
1857.09	51.6758
1857.35	50.7156
1857.6	49.7535
1857.85	50.7049
1858.1	48.7836
1858.36	49.7332
1858.61	50.6801
1858.86	52.5822
1859.12	48.7428
1859.37	48.7307
1859.62	42.0245
1859.87	51.577
1860.13	51.5753
1860.38	48.7073
1860.63	50.6222
1860.88	49.6752
1861.14	45.858
1861.39	49.6909
1861.64	51.6137
1861.9	48.7508
1862.15	51.6241
1862.4	49.7071
1862.65	50.656
1862.91	46.8185
1863.16	49.6761
1863.41	45.8396
1863.66	43.9169
1863.92	50.5971
1864.17	49.6316
1864.42	41.9794
1864.67	49.6133
1864.93	43.874
1865.18	49.5933
1865.43	52.4436
1865.69	47.6561
1865.94	50.5015
1866.19	52.3886
1866.44	48.5536
1866.69	49.4851
1866.95	45.655
1867.2	50.395
1867.45	50.3743
1867.7	50.3552
1867.96	49.39
1868.21	55.087
1868.46	49.3767
1868.71	52.2254
1868.97	46.523
1869.22	50.3283
1869.47	49.3759
1869.72	50.3235
1869.97	48.4188
1870.23	50.3169
1870.48	49.3637
1870.73	50.3114
1870.99	39.8548
1871.24	43.6553
1871.49	50.3071
1871.74	52.2027
1871.99	45.5448
1872.25	50.2861
1872.5	51.2308
1872.75	51.2251
1873	47.4156
1873.25	50.2544
1873.51	43.6034
1873.76	47.3989
1874.01	48.343
1874.26	49.284
1874.52	50.2226
1874.77	46.4162
1875.02	48.3008
1875.27	51.1323
1875.52	51.1178
1875.78	47.3118
1876.03	50.1333
1876.28	51.9994
1876.53	51.9826
1876.78	51.0214
1877.04	48.1729
1877.29	45.3239
1877.54	46.2424
1877.79	47.1502
1878.04	49.9559
1878.3	51.0029
1878.55	51.1088
1878.8	40.6188
1879.05	48.1812
1879.3	51.0348
1879.55	48.2359
1879.81	52.9772
1880.06	53.9049
1880.31	52.0008
1880.56	48.2113
1880.81	51.0545
1881.07	49.1624
1881.32	47.2603
1881.57	49.143
1881.82	49.1195
1882.07	49.0945
1882.33	48.1235
1882.58	51.8745
1882.83	45.2332
1883.08	50.8721
1883.33	46.1306
1883.58	49.1231
1883.84	48.2052
1884.09	44.2599
1884.34	48.9265
1884.59	50.8325
1884.84	49.8857
1885.09	49.8859
1885.35	48.0228
1885.6	49.9233
1885.85	52.7604
1886.1	42.3959
1886.35	49.0194
1886.6	48.0839
1886.85	44.3054
1887.11	46.1793
1887.36	50.885
1887.61	48.9857
1887.86	51.8037
1888.11	46.1314
1888.36	49.8902
1888.61	47.0437
1888.87	49.853
1889.12	49.8369
1889.37	42.287
1889.62	47.9258
1889.87	43.2175
1890.12	50.744
1890.37	49.8053
1890.63	46.0494
1890.88	50.771
1891.13	52.6593
1891.38	47.949
1891.63	48.8849
1891.88	43.2337
1892.13	42.2889
1892.39	46.9941
1892.64	41.3434
1892.89	46.9866
1893.14	45.0948
1893.39	48.8447
1893.64	45.0549
1893.89	52.5515
1894.14	45.9601
1894.4	46.913
1894.65	41.256
1894.9	48.764
1895.15	49.6986
1895.4	52.518
1895.65	45.9447
1895.9	53.4663
1896.15	46.8941
1896.41	50.6595
1896.66	43.1471
1896.91	45.0358
1897.16	51.6262
1897.41	49.7519
1897.66	45.9941
1897.91	43.1741
1898.16	46.9365
1898.41	42.2304
1898.67	45.0468
1898.92	43.1581
1899.17	43.148
1899.42	49.7159
1899.67	50.6459
1899.92	48.761
1900.17	51.573
1900.42	46.8694
1900.67	49.6856
1900.92	48.7477
1901.18	46.8737
1901.43	54.3987
1901.68	46.891
1901.93	47.8401
1902.18	48.7899
1902.43	47.8612
1902.68	54.4552
1902.93	45.989
1903.18	52.569
1903.43	48.8011
1903.68	46.9144
1903.93	46.9102
1904.18	46.907
1904.44	50.6655
1904.69	39.3816
1904.94	46.9011
1905.19	46.8982
1905.44	46.8964
1905.69	47.8355
1905.94	45.012
1906.19	44.9961
1906.44	49.68
1906.69	44.9768
1906.94	45.9104
1907.19	46.8449
1907.44	43.0855
1907.69	48.7214
1907.94	50.6016
1908.2	44.9749
1908.45	49.6791
1908.7	50.6217
1908.95	49.6852
1909.2	44.9926
1909.45	49.6993
1909.7	47.8297
1909.95	46.902
1910.2	47.8571
1910.45	44.1093
1910.7	48.8312
1910.95	48.8449
1911.2	41.3208
1911.45	51.687
1911.7	52.6332
1911.95	46.0401
1912.2	46.9811
1912.45	42.2668
1912.71	48.8578
1912.96	47.915
1913.2	47.915
1913.45	45.0893
1913.71	47.9175
1913.96	55.4644
1914.21	47.9432
1914.46	44.1866
1914.71	49.8522
1914.96	49.8634
1915.21	41.3838
1915.46	44.2219
1915.71	49.8884
1915.96	48.0021
1916.21	44.2247
1916.46	49.8811
1916.71	47.0492
1916.96	47.0383
1917.21	42.3133
1917.46	45.1352
1917.71	47.0146
1917.96	50.7816
1918.21	47.0087
1918.46	46.0698
1918.71	47.9644
1918.96	50.806
1919.21	48.9334
1919.46	46.1172
1919.71	48.0214
1919.96	45.2089
1920.21	45.2205
1920.46	48.0601
1920.71	47.1131
1920.96	50.8873
1921.21	50.8986
1921.46	44.2955
1921.71	48.087
1921.96	43.3643
1922.21	51.8817
1922.46	49.9916
1922.71	44.3147
1922.96	48.0914
1923.21	44.3015
1923.46	44.2963
1923.71	52.8001
1923.96	46.1788
1924.21	46.1731
1924.46	48.0549
1924.71	49.9368
1924.96	48.9887
1925.21	48.9892
1925.46	46.1593
1925.71	49.948
1925.96	47.1257
1926.21	49.9765
1926.46	49.9894
1926.71	48.1105
1926.96	41.5002
1927.21	44.3502
1927.46	47.1976
1927.71	48.1511
1927.96	49.1043
1928.21	48.1628
1928.46	47.2207
1928.71	47.2244
1928.96	42.492
1929.21	39.6547
1929.45	50.086
1929.7	46.3043
1929.95	49.1626
1930.2	46.3304
1930.45	45.3949
1930.7	52.0498
1930.95	48.266
1931.2	46.3727
1931.45	51.1212
1931.7	48.2699
1931.95	51.1116
1932.2	51.1045
1932.45	47.301
1932.7	49.1921
1932.95	41.5942
1933.2	46.335
1933.45	49.1751
1933.7	50.1253
1933.95	48.2407
1934.2	47.314
1934.45	44.4944
1934.7	45.4837
1934.94	47.4258
1935.19	50.3185
1935.44	49.3969
1935.69	43.7008
1935.94	46.5768
1936.19	40.8287
1936.44	49.4009
1936.69	46.5386
1936.94	52.25
1937.19	45.5701
1937.44	45.5588
1937.69	55.0718
1937.94	47.4435
1938.19	49.3384
1938.44	46.4729
1938.68	43.6175
1938.93	41.729
1939.18	46.4941
1939.43	43.6443
1939.68	50.3188
1939.93	42.7042
1940.18	45.5695
1940.43	40.8067
1940.68	40.8172
1940.93	47.5002
1941.18	51.3497
1941.42	44.6868
1941.67	41.8219
1941.92	52.3113
1942.17	48.4758
1942.42	50.354
1942.67	45.6104
1942.92	52.3401
1943.17	44.7086
1943.42	41.8436
1943.67	47.5511
1943.91	42.7601
1944.16	42.75
1944.41	48.5049
1944.66	46.604
1944.91	45.6591
1945.16	46.6247
1945.41	49.502
1945.66	47.603
1945.91	44.7471
1946.16	45.7125
1946.4	45.7205
1946.65	46.6831
1946.9	43.8185
1947.15	43.82
1947.4	43.8181
1947.65	44.7702
1947.9	44.7662
1948.15	48.5902
1948.4	41.896
1948.64	46.6757
1948.89	45.7171
1949.14	44.7648
1949.39	47.6425
1949.64	44.7823
1949.89	47.6629
1950.14	50.5463
1950.39	46.7325
1950.63	41.0058
1950.88	38.1482
1951.13	50.624
1951.38	46.8081
1951.63	42.0298
1951.88	43.964
1952.13	50.6954
1952.37	49.7442
1952.62	45.9104
1952.87	48.7952
1953.12	43.0347
1953.37	44.9651
1953.62	42.0841
1953.86	43.0305
1954.11	44.9287
1954.36	40.1043
1954.61	42.9587
1954.86	46.7706
1955.11	43.8818
1955.36	47.7095
1955.6	45.7953
1955.85	44.8459
1956.1	43.9031
1956.35	44.8872
1956.6	42.9899
1956.85	50.6818
1957.1	43.9733
1957.34	51.6648
1957.59	43.0313
1957.84	47.8434
1958.09	50.7339
1958.34	46.8958
1958.59	44.0163
1958.83	44.98
1959.08	44.9786
1959.33	46.8937
1959.58	44.0044
1959.83	46.8841
1960.07	42.0751
1960.32	44.95
1960.57	40.1407
1960.82	46.8559
1961.07	45.8871
1961.32	42.9987
1961.57	44.9111
1961.81	47.7845
1962.06	49.7032
1962.31	47.7861
1962.56	46.8283
1962.81	45.8703
1963.05	46.832
1963.3	47.7936
1963.55	42.0356
1963.8	47.7968
1964.05	43.9587
1964.29	43.003
1964.54	42.0477
1964.79	47.8096
1965.04	45.8857
1965.29	46.8459
1965.53	49.7249
1965.78	48.7649
1966.03	43.9673
1966.28	42.054
1966.53	46.8664
1966.77	46.877
1967.02	44.0015
1967.27	45.93
1967.52	45.9292
1967.77	49.7737
1968.01	44.0099
1968.26	45.9346
1968.51	44.9749
1968.76	48.82
1969.01	44.9705
1969.25	48.8075
1969.5	42.0692
1969.75	51.6623
1970	47.8041
1970.24	45.8711
1970.49	42.9816
1970.74	41.0555
1970.99	43.927
1971.24	45.8388
1971.48	47.7519
1971.73	44.8693
1971.98	43.9064
1972.23	43.909
1972.47	45.8317
1972.72	50.6308
1972.97	48.7115
1973.22	47.7479
1973.47	46.7806
1973.71	44.8523
1973.96	43.885
1974.21	43.879
1974.46	46.7507
1974.7	48.6657
1974.95	45.7903
1975.2	45.7918
1975.45	46.7541
1975.69	47.7188
1975.94	48.685
1976.19	47.7322
1976.44	48.6961
1976.68	47.7397
1976.93	41.9857
1977.18	48.7004
1977.43	41.0248
1977.67	43.8992
1977.92	39.0985
1978.17	49.6399
1978.42	48.6729
1978.66	42.9145
1978.91	43.8683
1979.16	44.8241
1979.41	44.8242
1979.65	41.9501
1979.9	49.618
1980.15	44.8275
1980.39	44.8276
1980.64	44.8219
1980.89	46.7297
1981.14	41.9314
1981.38	47.6767
1981.63	44.7949
1981.88	41.9171
1982.13	45.7453
1982.37	49.5749
1982.62	48.6148
1982.87	45.7325
1983.12	39.0234
1983.36	43.7987
1983.61	46.6555
1983.86	46.6466
1984.1	44.7302
1984.35	49.5092
1984.6	48.5473
1984.85	48.5422
1985.09	41.8439
1985.34	48.5276
1985.59	45.647
1985.83	46.5996
1986.08	48.5126
1986.33	48.5163
1986.57	47.568
1986.82	42.7945
1987.07	46.6209
1987.32	50.4432
1987.56	42.7968
1987.81	40.8726
1988.06	48.5056
1988.3	44.6668
1988.55	46.5587
1988.8	48.4437
1989.05	48.4058
1989.29	47.4218
1989.54	40.726
1989.79	49.2745
1990.03	41.6461
1990.28	46.3983
1990.53	46.3989
1990.77	46.4078
1991.02	50.2378
1991.27	44.5337
1991.51	46.4521
1991.76	42.6546
1992.01	41.7105
1992.25	45.5311
1992.5	48.3968
1992.75	42.6723
1992.99	44.5747
1993.24	45.5192
1993.49	48.3702
1993.74	46.4476
1993.98	46.4304
1994.23	42.6021
1994.47	43.5383
1994.72	48.2773
1994.97	42.5472
1995.22	39.6764
1995.46	39.6614
1995.71	45.3452
1995.96	43.4334
1996.2	43.424
1996.45	48.1692
1996.69	41.5255
1996.94	46.2762
1997.19	44.3827
1997.44	48.1877
1997.68	41.5442
1997.93	48.1931
1998.18	46.2926
1998.42	48.1907
1998.67	46.2868
1998.91	45.332
1999.16	45.3248
1999.41	51.0049
1999.65	48.1292
1999.9	49.0267
2000.15	45.1954
2000.39	44.2387
2000.64	43.2988
2000.89	42.371
2001.13	44.3042
2001.38	44.327
2001.63	43.3741
2001.87	48.1376
2002.12	47.1674
2002.36	40.4776
2002.61	48.0554
2002.86	45.2043
2003.1	44.2294
2003.35	43.2713
2003.6	46.1023
2003.84	47.0408
2004.09	41.3576
2004.33	50.8048
2004.58	46.0697
2004.83	46.0651
2005.07	39.4465
2005.32	44.1712
2005.57	39.4423
2005.81	42.275
2006.06	37.5468
2006.3	46.0502
2006.55	44.1591
2006.8	42.27
2007.04	43.22
2007.29	45.1114
2007.54	43.2171
2007.78	46.9912
2008.03	46.0394
2008.27	43.1944
2008.52	46.9532
2008.77	46.9363
2009.01	44.0931
2009.26	41.2519
2009.5	44.0684
2009.75	45.9392
2010	49.6983
2010.24	44.9735
2010.49	45.9051
2010.73	43.066
2010.98	47.773
2011.23	44.9457
2011.47	48.7115
2011.72	45.8847
2011.96	46.8249
2012.21	49.647
2012.45	46.8198
2012.7	46.8159
2012.95	45.8698
2013.19	43.0358
2013.44	43.9602
2013.69	47.7012
2013.93	49.5674
2014.18	44.8491
2014.42	45.7683
2014.67	46.6825
2014.91	47.5997
2015.16	47.5937
2015.41	43.8418
2015.65	41.9704
2015.9	43.8549
2016.14	41.0431
2016.39	43.8545
2016.63	43.8661
2016.88	43.8982
2017.13	44.8442
2017.37	49.5405
2017.62	42.9549
2017.86	45.763
2018.11	46.6879
2018.35	43.8532
2018.6	41.0194
2018.84	45.6944
2019.09	45.6775
2019.34	46.5962
2019.58	44.7047
2019.83	41.8846
2020.07	43.752
2020.32	48.4309
2020.56	41.8734
2020.81	45.6175
2021.06	43.7422
2021.3	43.7439
2021.55	42.81
2021.79	43.7469
2022.04	42.8082
2022.28	47.4869
2022.53	44.6709
2022.77	42.7899
2023.02	46.5236
2023.26	42.7673
2023.51	40.8861
2023.76	45.5538
2024	43.6731
2024.25	44.5983
2024.49	43.6543
2024.74	44.5755
2024.98	43.6255
2025.23	46.412
2025.47	44.5297
2025.72	37.9833
2025.96	45.4364
2026.21	48.219
2026.45	44.4873
2026.7	41.7024
2026.94	50.1278
2027.19	45.4937
2027.44	45.5317
2027.68	46.4952
2027.92	43.69
2028.17	45.5378
2028.42	44.5643
2028.66	48.1934
2028.91	43.5814
2029.15	43.7341
2029.4	42.7741
2029.64	43.7208
2029.89	42.738
2030.13	47.355
2030.38	47.2975
2030.62	45.4193
2030.87	45.3843
2031.11	41.6701
2031.36	46.3648
2031.6	42.6329
2031.85	45.4305
2032.09	46.3627
2032.34	42.6399
2032.58	41.7195
2032.83	42.6684
2033.07	45.4858
2033.32	42.6953
2033.56	45.5079
2033.81	42.7146
2034.05	38.9884
2034.3	41.7773
2034.54	43.6258
2034.79	48.2443
2035.03	44.4808
2035.28	44.4963
2035.52	39.8428
2035.77	47.3308
2036.01	45.4974
2036.26	46.4608
2036.5	42.736
2036.75	45.5143
2036.99	44.5676
2037.23	44.5831
2037.48	42.7143
2037.72	47.3883
2037.97	49.2542
2038.21	45.5089
2038.46	47.372
2038.7	44.5607
2038.95	42.6844
2039.19	46.4145
2039.44	43.6042
2039.68	44.53
2039.93	42.6549
2040.17	47.3106
2040.42	44.4967
2040.66	43.5515
2040.9	43.5401
2041.15	46.3276
2041.39	42.5887
2041.64	40.7171
2041.88	46.309
2042.13	42.5762
2042.37	42.5688
2042.62	41.6322
2042.86	43.4846
2043.11	38.8265
2043.35	45.348
2043.6	42.559
2043.84	48.166
2044.08	43.5239
2044.33	46.3389
2044.57	44.475
2044.82	45.4028
2045.06	44.4557
2045.31	44.4308
2045.55	37.88
2045.8	48.2024
2046.04	42.6125
2046.28	42.6864
2046.53	41.8015
2046.77	45.487
2047.02	44.5127
2047.26	46.3535
2047.51	47.2898
2047.75	44.4698
2047.99	43.5045
2048.24	45.3639
2048.48	41.6374
2048.73	42.5716
2048.97	41.6422
2049.22	45.381
2049.46	43.5233
2049.7	47.2648
2049.95	43.5461
2050.19	42.6284
2050.44	46.3746
2050.68	39.8484
2050.93	45.4589
2051.17	38.9202
2051.41	42.6533
2051.66	44.5114
2051.9	42.632
2052.14	44.4995
2052.39	48.2361
2052.63	44.5072
2052.88	47.3112
2053.12	40.7784
2053.37	47.3248
2053.61	47.3343
2053.85	39.8701
2054.1	42.6929
2054.34	45.5065
2054.59	38.0285
2054.83	45.5129
2055.07	44.5761
2055.32	44.5736
2055.56	43.6341
2055.81	40.8186
2056.05	38.0089
2056.29	47.3562
2056.54	42.6771
2056.78	44.5418
2057.03	46.4082
2057.27	42.669
2057.51	44.5404
2057.76	45.4786
2058	43.6142
2058.25	41.7505
2058.49	43.6272
2058.73	42.7024
2058.98	42.712
2059.22	41.7849
2059.46	39.9191
2059.71	49.2827
2059.95	41.7958
2060.2	39.9243
2060.44	42.7273
2060.68	47.4005
2060.93	42.7153
2061.17	43.656
2061.41	42.7262
2061.66	44.603
2061.9	36.1786
2062.15	47.4145
2062.39	38.9891
2062.63	46.4826
2062.87	44.6143
2063.12	40.8738
2063.36	44.6281
2063.61	45.5727
2063.85	44.6417
2064.09	43.7094
2064.34	46.525
2064.58	42.7791
2064.82	47.4709
2065.07	41.8521
2065.31	44.6741
2065.56	41.8735
2065.8	42.8235
2066.04	40.9569
2066.28	41.904
2066.53	42.8492
2066.77	44.7298
2067.02	41.9155
2067.26	40.9819
2067.5	44.7423
2067.75	41.9293
2067.99	44.7547
2068.23	41.0023
2068.48	41.0067
2068.72	41.9495
2068.96	41.0139
2069.21	41.9573
2069.45	41.952
2069.69	43.821
2069.94	44.7426
2070.18	43.7904
2070.42	44.7312
2070.67	38.1689
2070.91	42.888
2071.15	46.6719
2071.39	43.8574
2071.64	44.785
2071.88	45.7516
2072.13	42.024
2072.37	42.9658
2072.61	44.8449
2072.85	43.9011
2073.1	41.0735
2073.34	41.0716
2073.58	43.8948
2073.83	38.2456
2074.07	44.8379
2074.31	44.8398
2074.56	42.9604
2074.8	45.7926
2075.04	44.8613
2075.29	46.76
2075.53	46.779
2075.77	43.0293
2076.01	42.1042
2076.26	42.1149
2076.5	46.8386
2076.74	43.064
2076.99	43.0619
2077.23	47.7738
2077.47	43.9887
2077.72	43.0289
2077.96	41.1309
2078.2	41.1313
2078.44	43.025
2078.69	44.9178
2078.93	44.9216
2079.17	42.096
2079.42	51.5408
2079.66	45.8961
2079.9	41.1886
2080.14	44.9746
2080.39	46.8715
2080.63	42.154
2080.87	42.1572
2081.12	44.0446
2081.36	39.3161
2081.6	49.7069
2081.84	41.2028
2082.09	43.0903
2082.33	43.0913
2082.57	38.37
2082.81	41.2074
2083.06	39.319
2083.3	46.879
2083.54	43.0975
2083.79	48.765
2084.03	44.039
2084.27	39.3148
2084.51	44.0391
2084.76	44.0388
2085	43.0948
2085.24	44.0408
2085.48	43.0953
2085.73	43.0956
2085.97	45.93
2086.21	46.882
2086.45	45.9501
2086.7	41.236
2086.94	42.1885
2087.18	33.6783
2087.43	42.1981
2087.67	37.4738
2087.91	42.207
2088.15	45.0465
2088.39	47.8862
2088.64	44.1019
2088.88	45.9969
2089.12	47.8922
2089.36	43.1614
2089.61	42.2229
2089.85	43.1766
2090.09	38.4528
2090.33	40.3487
2090.58	40.3508
2090.82	45.0907
2091.06	40.3575
2091.3	45.0999
2091.55	44.157
2091.79	43.214
2092.03	41.3302
2092.27	43.239
2092.51	44.2017
2092.76	46.1139
2093	41.383
2093.24	40.444
2093.48	42.3538
2093.73	39.5142
2093.97	50.9276
2094.21	44.284
2094.45	46.1932
2094.69	37.6384
2094.94	45.2439
2095.18	45.2413
2095.42	42.3855
2095.66	41.4275
2095.91	43.3204
2096.15	42.3639
2096.39	37.6086
2096.63	36.6557
2096.87	44.2538
2097.12	45.2014
2097.36	44.2451
2097.6	46.1352
2097.84	44.2271
2098.08	41.3752
2098.33	44.2207
2098.57	45.1674
2098.81	43.2625
2099.05	44.2115
2099.29	45.1592
2099.54	48.9525
2099.78	45.1541
2100.02	42.306
2100.26	45.1532
2100.5	43.2563
2100.75	45.1567
2100.99	46.11
2101.23	44.2224
2101.47	48.9791
2101.71	38.538
2101.95	45.1891
2102.2	43.2894
2102.44	43.288
2102.68	47.0874
2102.92	43.2857
2103.16	49.9261
2103.41	45.1682
2103.65	44.2129
2103.89	41.3639
2104.13	42.3102
2104.37	46.1075
2104.62	45.1614
2104.86	45.1682
2105.1	46.1245
2105.34	41.3819
2105.58	42.3386
2105.82	43.2979
2106.07	48.0587
2106.31	42.3611
2106.55	46.1678
2106.79	39.5161
2107.03	40.4678
2107.27	44.2741
2107.52	43.3261
2107.76	38.5682
2108	45.215
2108.24	41.4023
2108.48	45.1906
2108.72	45.1783
2108.97	45.1668
2109.21	46.1113
2109.45	44.2125
2109.69	43.271
2109.93	41.3838
2110.17	40.4342
2110.41	42.3341
2110.65	37.584
2110.9	39.4835
2111.14	42.3333
2111.38	44.2329
2111.62	46.1307
2111.86	42.3255
2112.1	42.3196
2112.34	40.4175
2112.59	38.5166
2112.83	38.5188
2113.07	44.2222
2113.31	39.4769
2113.55	41.3844
2113.79	44.2459
2114.03	40.4495
2114.28	45.202
2114.52	42.3458
2114.76	42.3435
2115	41.3939
2115.24	42.3459
2115.48	43.2952
2115.72	41.3908
2115.96	43.2875
2116.21	41.3835
2116.45	40.4275
2116.69	43.2679
2116.93	40.4124
2117.17	44.2083
2117.41	39.4581
2117.65	44.2057
2117.89	42.3058
2118.13	45.1476
2118.38	40.3935
2118.62	40.3847
2118.86	42.2704
2119.1	41.3102
2119.34	41.301
2119.58	33.7066
2119.82	36.5432
2120.06	44.1181
2120.3	38.4247
2120.55	43.1582
2120.79	43.1574
2121.03	38.423
2121.27	47.9058
2121.51	43.1731
2121.75	39.3906
2121.99	42.2448
2122.23	44.1509
2122.47	38.4669
2122.71	39.4223
2122.95	47.0204
2123.2	34.6866
2123.44	37.5378
2123.68	45.135
2123.92	34.6914
2124.16	43.2315
2124.4	44.1746
2124.64	43.2164
2124.88	43.2026
2125.12	40.3389
2125.36	43.1631
2125.6	34.6184
2125.84	43.1307
2126.09	43.1174
2126.33	44.0514
2126.57	43.0941
2126.81	42.1385
2127.05	46.859
2127.29	43.0654
2127.53	39.2755
2127.77	39.2722
2128.01	43.0521
2128.25	43.9936
2128.49	42.0983
2128.73	36.4248
2128.97	45.8776
2129.21	43.9866
2129.45	40.203
2129.69	38.3092
2129.94	45.8674
2130.18	43.0299
2130.42	43.0274
2130.66	43.0244
2130.9	43.0206
2131.14	40.1817
2131.38	43.9548
2131.62	41.1144
2131.86	44.885
2132.1	38.269
2132.34	41.0978
2132.58	42.0362
2132.82	42.971
2133.06	46.7382
2133.3	46.7339
2133.54	37.2976
2133.78	36.3553
2134.02	42.0185
2134.26	42.0185
2134.51	39.1894
2134.75	43.9086
2134.98	42.9634
2135.23	49.568
2135.47	44.8478
2135.71	42.9578
2135.95	41.0659
2136.19	41.0582
2136.43	44.8171
2136.67	35.3756
2136.91	40.0839
2137.15	40.0859
2137.39	46.6864
2137.63	42.916
2137.87	41.9778
2138.11	43.873
2138.35	42.9257
2138.59	45.7413
2138.83	37.2484
2139.07	45.7398
2139.31	42.9253
2139.55	39.162
2139.79	42.9137
2140.03	38.1844
2140.27	38.1775
2140.51	35.3449
2140.75	39.1081
2140.99	44.7551
2141.23	36.2746
2141.47	35.3296
2141.71	40.0385
2141.95	46.6222
2142.19	42.8456
2142.43	45.665
2142.67	41.8993
2142.91	38.1405
2143.15	40.9715
2143.39	41.9437
2143.63	44.7608
2143.87	40.8991
2144.11	44.6398
2144.35	41.831
2144.59	39.0235
2144.83	39.0371
2145.07	42.8083
2145.31	41.8486
2145.55	43.7264
2145.79	43.7294
2146.03	41.8469
2146.27	42.7834
2146.51	42.7794
2146.75	39.9556
2146.99	41.8319
2147.23	39.9479
2147.47	38.0629
2147.71	38.997
2147.95	41.8102
2148.19	41.8053
2148.43	39.9217
2148.67	40.8559
2148.91	42.7285
2149.15	46.4774
2149.39	40.8358
2149.63	44.5803
2149.87	39.8724
