1810.57	24.045
1810.82	24.0643
1811.07	22.1367
1811.32	28.6054
1811.57	22.1558
1811.82	24.0343
1812.08	26.6585
1812.33	21.3521
1812.58	25.1018
1812.83	22.3191
1813.08	22.0169
1813.33	24.938
1813.59	25.3099
1813.84	25.8386
1814.09	25.1387
1814.34	23.4691
1814.59	23.3292
1814.85	25.8254
1815.1	22.9707
1815.35	24.6026
1815.6	27.0545
1815.85	24.6338
1816.1	26.3322
1816.36	22.6802
1816.61	23.667
1816.86	22.3625
1817.11	24.1157
1817.36	22.1283
1817.61	22.4577
1817.86	24.2035
1818.12	24.4918
1818.37	24.3176
1818.62	26.4085
1818.87	25.1244
1819.12	24.1492
1819.37	24.892
1819.62	25.0848
1819.88	23.6717
1820.13	24.7553
1820.38	24.9053
1820.63	23.6624
1820.88	24.1243
1821.13	23.4846
1821.38	22.1126
1821.64	23.035
1821.89	25.7949
1822.14	22.0426
1822.39	24.4993
1822.64	24.2716
1822.89	23.8563
1823.14	25.0204
1823.4	24.402
1823.65	21.7184
1823.9	24.1557
1824.15	26.9372
1824.4	24.1337
1824.65	24.1192
1824.9	25.4802
1825.15	24.0924
1825.4	23.4761
1825.66	24.902
1825.91	26.6869
1826.16	21.5135
1826.41	24.1733
1826.66	24.9779
1826.91	25.9446
1827.16	22.3993
1827.41	23.6123
1827.66	23.1165
1827.92	22.663
1828.17	24.9374
1828.42	24.7087
1828.67	27.1681
1828.92	25.5866
1829.17	24.2883
1829.42	24.1266
1829.67	22.9165
1829.92	23.8714
1830.17	25.2892
1830.43	22.305
1830.68	23.4483
1830.93	24.1701
1831.18	24.9554
1831.43	21.8764
1831.68	23.765
1831.93	24.5274
1832.18	23.6596
1832.43	23.0228
1832.68	20.0739
1832.93	23.8152
1833.18	25.6997
1833.44	25.6088
1833.69	24.6339
1833.94	25.8104
1834.19	24.6057
1834.44	23.552
1834.69	24.3872
1834.94	23.372
1835.19	22.5355
1835.44	24.0914
1835.69	24.8524
1835.94	24.4122
1836.19	22.9497
1836.32	21.9833
1836.57	21.9951
1836.83	19.1719
1837.08	27.8735
1837.33	22.0281
1837.59	26.864
1837.84	22.0024
1838.1	24.8893
1838.35	26.798
1838.6	22.923
1838.86	23.9013
1839.11	24.9081
1839.36	22.0127
1839.62	20.0809
1839.87	23.9593
1840.12	19.1175
1840.38	25.8969
1840.63	23.9358
1840.89	23.9209
1841.14	24.8745
1841.39	28.7283
1841.65	24.8507
1841.9	27.737
1842.15	18.0736
1842.41	26.7513
1842.66	24.8131
1842.91	23.8465
1843.17	20.9541
1843.42	23.8476
1843.67	22.8842
1843.93	24.8131
1844.18	19.0241
1844.44	21.9166
1844.69	23.8472
1844.94	23.8487
1845.2	24.811
1845.45	23.8452
1845.7	20.952
1845.96	23.8516
1846.21	23.8619
1846.46	23.8717
1846.72	24.8521
1846.97	23.8833
1847.22	22.891
1847.48	20.9269
1847.73	22.8357
1847.98	22.8333
1848.24	20.9155
1848.49	20.9261
1848.74	25.7369
1848.99	26.6907
1849.25	27.6525
1849.5	21.8724
1849.76	20.904
1850.01	21.8596
1850.26	23.7768
1850.51	21.8446
1850.77	24.7216
1851.02	20.8708
1851.27	23.7483
1851.53	24.704
1851.78	18.9376
1852.03	21.8162
1852.29	20.8546
1852.54	24.6951
1852.79	24.695
1853.05	20.8539
1853.3	22.7739
1853.55	23.7325
1853.8	21.81
1854.06	24.6857
1854.31	19.8807
1854.56	22.7522
1854.82	26.5813
1855.07	21.7821
1855.32	22.7379
1855.58	24.6485
1855.83	22.7237
1856.08	22.7188
1856.33	21.7587
1856.59	24.6307
1856.84	22.7149
1857.09	21.7569
1857.35	26.5448
1857.6	20.7963
1857.85	22.7089
1858.1	24.6209
1858.36	23.6597
1858.61	25.5691
1858.86	22.6924
1859.12	23.6437
1859.37	22.6814
1859.62	28.4127
1859.87	24.5833
1860.13	25.5385
1860.38	24.5825
1860.63	22.6717
1860.88	24.5884
1861.14	23.6362
1861.39	24.5962
1861.64	22.6872
1861.9	17.906
1862.15	25.5627
1862.4	23.6473
1862.65	24.6003
1862.91	21.7251
1863.16	19.8071
1863.41	24.583
1863.66	25.533
1863.92	22.6603
1864.17	21.7003
1864.42	22.6515
1864.67	24.5578
1864.93	25.5082
1865.18	22.6383
1865.43	24.5414
1865.69	23.5795
1865.94	23.5714
1866.19	24.5156
1866.44	24.5051
1866.69	24.4944
1866.95	23.5318
1867.2	21.6178
1867.45	23.512
1867.7	21.6007
1867.96	20.6436
1868.21	24.4436
1868.46	25.3915
1868.71	21.5873
1868.97	23.4893
1869.22	23.4905
1869.47	19.6869
1869.72	22.5376
1869.97	22.5361
1870.23	24.4358
1870.48	23.4839
1870.73	23.4826
1870.99	23.4816
1871.24	21.5803
1871.49	22.5302
1871.74	23.4783
1871.99	19.6746
1872.25	24.4208
1872.5	21.5686
1872.75	23.4657
1873	26.3095
1873.25	19.6583
1873.51	25.3519
1873.76	20.6045
1874.01	19.6531
1874.26	23.446
1874.52	22.4923
1874.77	24.3842
1875.02	21.5327
1875.27	21.5269
1875.52	19.625
1875.78	21.5142
1876.03	23.3994
1876.28	22.44
1876.53	23.3792
1876.78	25.2646
1877.04	25.2592
1877.29	23.3617
1877.54	22.4028
1877.79	21.4407
1878.04	25.2044
1878.3	22.418
1878.55	25.3079
1878.8	21.4827
1879.05	20.5331
1879.3	23.3784
1879.55	16.7674
1879.81	22.4529
1880.06	23.3918
1880.31	23.3872
1880.56	20.5458
1880.81	24.3342
1881.07	23.3881
1881.32	24.3308
1881.57	25.2719
1881.82	21.4756
1882.07	21.4647
1882.33	22.3984
1882.58	23.3303
1882.83	24.2591
1883.08	23.3038
1883.33	22.3487
1883.58	22.4233
1883.84	26.2234
1884.09	21.4131
1884.34	21.3912
1884.59	21.4
1884.84	19.5129
1885.09	25.1693
1885.35	24.2379
1885.6	22.3578
1885.85	24.2479
1886.1	22.3686
1886.35	22.3759
1886.6	23.3244
1886.85	23.324
1887.11	22.3723
1887.36	23.3096
1887.61	24.2477
1887.86	24.2417
1888.11	20.4628
1888.36	22.3429
1888.61	24.2196
1888.87	23.2684
1889.12	19.4933
1889.37	22.3114
1889.62	23.2477
1889.87	21.3643
1890.12	24.1863
1890.37	25.1289
1890.63	24.1925
1890.88	25.1409
1891.13	25.1432
1891.38	25.1428
1891.63	22.3144
1891.88	21.3723
1892.13	19.4874
1892.39	23.2526
1892.64	21.3689
1892.89	23.2489
1893.14	21.3617
1893.39	22.296
1893.64	22.2833
1893.89	23.2116
1894.14	22.2662
1894.4	23.2125
1894.65	22.2635
1894.9	23.1986
1895.15	25.0752
1895.4	27.8941
1895.65	20.3797
1895.9	26.0195
1896.15	23.2032
1896.41	23.2061
1896.66	25.0898
1896.91	23.2142
1897.16	22.2778
1897.41	21.3401
1897.66	23.2233
1897.91	22.2837
1898.16	24.1649
1898.41	22.2821
1898.67	23.2199
1898.92	22.2755
1899.17	23.2104
1899.42	22.2644
1899.67	21.3204
1899.92	25.0764
1900.17	22.2546
1900.42	23.1911
1900.67	20.3721
1900.92	22.2515
1901.18	20.3748
1901.43	19.4385
1901.68	21.3221
1901.93	22.2663
1902.18	26.0316
1902.43	22.2761
1902.68	20.3991
1902.93	22.2803
1903.18	22.2783
1903.43	20.3948
1903.68	22.2731
1903.93	21.3308
1904.18	21.3293
1904.44	24.1489
1904.69	20.3873
1904.94	24.147
1905.19	21.3253
1905.44	21.3245
1905.69	23.2041
1905.94	22.2624
1906.19	22.2545
1906.44	22.2481
1906.69	22.245
1906.94	24.1206
1907.19	25.0573
1907.44	22.2385
1907.69	27.8736
1907.94	22.2402
1908.2	23.1834
1908.45	26.0053
1908.7	24.1279
1908.95	21.3107
1909.2	22.2529
1909.45	21.3167
1909.7	20.3812
1909.95	22.2672
1910.2	21.3334
1910.45	20.3996
1910.7	24.1719
1910.95	20.4124
1911.2	23.2418
1911.45	25.1287
1911.7	26.0727
1911.95	24.1892
1912.2	21.3627
1912.45	23.2443
1912.71	25.1269
1912.96	25.1264
1913.2	25.1265
1913.45	21.359
1913.71	22.3021
1913.96	25.1331
1914.21	25.1413
1914.46	21.378
1914.71	22.3248
1914.96	19.5004
1915.21	21.3911
1915.46	22.3386
1915.71	26.1155
1915.96	24.2287
1916.21	23.2836
1916.46	23.2812
1916.71	27.0545
1916.96	21.3886
1917.21	21.3842
1917.46	22.3237
1917.71	21.3778
1917.96	23.2614
1918.21	22.3178
1918.46	23.2624
1918.71	22.3238
1918.96	19.4997
1919.21	23.2792
1919.46	22.3426
1919.71	25.1828
1919.96	20.471
1920.21	24.2556
1920.46	25.2031
1920.71	20.4776
1920.96	20.4754
1921.21	21.4249
1921.46	22.376
1921.71	21.4354
1921.96	23.329
1922.21	22.3863
1922.46	23.3327
1922.71	21.44
1922.96	21.4372
1923.21	21.4336
1923.46	23.3218
1923.71	21.4293
1923.96	22.3725
1924.21	23.3149
1924.46	25.2007
1924.71	21.4175
1924.96	23.3055
1925.21	26.14
1925.46	18.5837
1925.71	20.4772
1925.96	23.3186
1926.21	21.4344
1926.46	20.4941
1926.71	20.4995
1926.96	23.3448
1927.21	23.3505
1927.46	24.3011
1927.71	20.5167
1927.96	26.2017
1928.21	23.3632
1928.46	20.5238
1928.71	22.4202
1928.96	21.4751
1929.21	18.635
1929.45	21.4811
1929.7	21.4855
1929.95	26.233
1930.2	25.2916
1930.45	19.6061
1930.7	22.4582
1930.95	22.464
1931.2	21.5171
1931.45	20.5682
1931.7	23.4152
1931.95	22.4629
1932.2	21.5106
1932.45	24.3546
1932.7	21.5044
1932.95	23.3986
1933.2	23.397
1933.45	21.497
1933.7	22.4463
1933.95	24.35
1934.2	22.4627
1934.45	25.327
1934.7	21.5458
1934.94	22.5158
1935.19	21.5803
1935.44	19.6878
1935.69	22.5579
1935.94	22.5655
1936.19	22.5515
1936.44	19.6893
1936.69	24.453
1936.94	22.5441
1937.19	19.6813
1937.44	24.4387
1937.69	21.5767
1937.94	22.5241
1938.19	23.4719
1938.44	24.4186
1938.68	24.4185
1938.93	20.619
1939.18	20.6211
1939.43	21.5766
1939.68	21.5801
1939.93	14.9145
1940.18	20.6336
1940.43	22.5398
1940.68	21.5925
1940.93	22.5511
1941.18	22.567
1941.42	17.803
1941.67	21.6193
1941.92	24.4785
1942.17	22.5615
1942.42	24.4547
1942.67	24.4669
1942.92	20.6731
1943.17	22.5857
1943.42	19.7209
1943.67	20.6664
1943.91	22.5653
1944.16	18.7448
1944.41	19.7117
1944.66	23.5334
1944.91	23.5384
1945.16	21.6338
1945.41	19.7285
1945.66	22.5999
1945.91	21.6495
1946.16	21.6541
1946.4	22.614
1946.65	21.6609
1946.9	19.7502
1947.15	21.6637
1947.4	23.5756
1947.65	24.5296
1947.9	23.5712
1948.15	21.6583
1948.4	20.7018
1948.64	19.745
1948.89	22.6124
1949.14	22.6144
1949.39	21.6622
1949.64	21.6666
1949.89	20.7146
1950.14	22.634
1950.39	20.7263
1950.63	21.6932
1950.88	24.5771
1951.13	21.7102
1951.38	21.7187
1951.63	21.7274
1951.88	20.7753
1952.13	22.7007
1952.37	21.7445
1952.62	20.7874
1952.87	17.9078
1953.12	19.8295
1953.37	21.7551
1953.62	21.7556
1953.86	17.9068
1954.11	21.7375
1954.36	19.8054
1954.61	23.6298
1954.86	17.8679
1955.11	21.6945
1955.36	22.6504
1955.6	20.7353
1955.85	20.7392
1956.1	20.7465
1956.35	24.5947
1956.6	22.6876
1956.85	22.6944
1957.1	18.8594
1957.34	23.6648
1957.59	21.749
1957.84	19.8317
1958.09	21.7568
1958.34	21.7593
1958.59	19.8389
1958.83	19.84
1959.08	19.8394
1959.33	21.7583
1959.58	20.7944
1959.83	19.8322
1960.07	19.8299
1960.32	20.7873
1960.57	20.784
1960.82	20.7805
1961.07	21.7367
1961.32	22.6926
1961.57	22.6888
1961.81	22.686
1962.06	21.726
1962.31	20.7673
1962.56	19.8084
1962.81	20.769
1963.05	22.6895
1963.3	25.57
1963.55	22.6911
1963.8	20.7719
1964.05	15.9726
1964.29	22.6951
1964.54	21.7375
1964.79	18.8569
1965.04	20.7758
1965.29	18.8554
1965.53	21.7353
1965.78	20.7752
1966.03	23.6576
1966.28	19.8199
1966.53	23.6669
1966.77	18.8677
1967.02	18.8708
1967.27	26.563
1967.52	19.8342
1967.77	17.9117
1968.01	23.6808
1968.26	23.6819
1968.51	19.8372
1968.76	21.7598
1969.01	20.7966
1969.25	20.7931
1969.5	23.6707
1969.75	20.7815
1970	22.6953
1970.24	21.7291
1970.49	20.7645
1970.74	20.7614
1970.99	18.8386
1971.24	19.795
1971.48	22.6705
1971.73	23.6274
1971.98	18.8297
1972.23	20.7492
1972.47	19.7919
1972.72	21.7116
1972.97	21.7113
1973.22	24.5871
1973.47	18.8283
1973.71	24.5774
1973.96	19.7792
1974.21	22.6522
1974.46	20.7332
1974.7	19.7738
1974.95	24.5663
1975.2	20.733
1975.45	20.7347
1975.69	21.696
1975.94	20.7404
1976.19	22.6611
1976.44	22.6634
1976.68	20.7463
1976.93	21.7062
1977.18	22.6654
1977.43	17.8684
1977.67	21.7037
1977.92	20.742
1978.17	21.6974
1978.42	19.7763
1978.66	22.6495
1978.91	19.7714
1979.16	19.7702
1979.41	18.8118
1979.65	22.6464
1979.9	18.8122
1980.15	22.6474
1980.39	17.8545
1980.64	20.7277
1980.89	21.6819
1981.14	20.7202
1981.38	19.7606
1981.63	18.7993
1981.88	21.671
1982.13	23.585
1982.37	22.6265
1982.62	25.4986
1982.87	21.6634
1983.12	24.532
1983.36	22.6113
1983.61	19.7337
1983.86	21.6432
1984.1	22.5983
1984.35	25.4661
1984.6	20.6812
1984.85	21.6353
1985.09	22.5896
1985.34	20.6727
1985.59	21.6229
1985.83	19.7099
1986.08	23.5337
1986.33	19.712
1986.57	21.6271
1986.82	20.6743
1987.07	19.7188
1987.32	20.6739
1987.56	17.8066
1987.81	21.6255
1988.06	22.5746
1988.3	22.5665
1988.55	21.6024
1988.8	20.6367
1989.05	22.5281
1989.29	15.8416
1989.54	21.5481
1989.79	21.5371
1990.03	18.6757
1990.28	20.5762
1990.53	22.48
1990.77	19.6284
1991.02	20.5895
1991.27	20.5942
1991.51	18.6942
1991.76	21.56
1992.01	21.5647
1992.25	20.6144
1992.5	24.4312
1992.75	20.6153
1992.99	19.6595
1993.24	18.7023
1993.49	23.4647
1993.74	23.4565
1993.98	20.5902
1994.23	18.6772
1994.47	21.5257
1994.72	19.6141
1994.97	23.4076
1995.22	20.5456
1995.46	17.6874
1995.71	20.5301
1995.96	20.5243
1996.2	17.672
1996.45	20.5193
1996.69	19.5707
1996.94	22.4206
1997.19	21.4737
1997.44	21.4768
1997.68	21.479
1997.93	21.4792
1998.18	22.4285
1998.42	20.5283
1998.67	24.3252
1998.91	19.5745
1999.16	19.5713
1999.41	20.5141
1999.65	15.759
1999.9	22.3759
2000.15	17.6219
2000.39	20.4576
2000.64	18.5673
2000.89	21.417
2001.13	19.5399
2001.38	20.4984
2001.63	24.2899
2001.87	22.4031
2002.12	20.4961
2002.36	21.4176
2002.61	20.4704
2002.86	24.2542
2003.1	20.4532
2003.35	21.3939
2003.6	24.2285
2003.84	21.3869
2004.09	21.3829
2004.33	21.3787
2004.58	19.4844
2004.83	17.5919
2005.07	22.3177
2005.32	23.262
2005.57	21.3701
2005.81	21.3687
2006.06	19.4771
2006.3	19.476
2006.55	23.2558
2006.8	20.4211
2007.04	18.5331
2007.29	16.643
2007.54	19.4769
2007.78	23.2543
2008.03	22.306
2008.27	18.522
2008.52	21.347
2008.77	22.2832
2009.01	16.6153
2009.26	21.3286
2009.5	18.4923
2009.75	20.3717
2010	21.3093
2010.24	18.4766
2010.49	19.4144
2010.73	21.2926
2010.98	20.3495
2011.23	19.4069
2011.47	24.1154
2011.72	20.3475
2011.96	25.0557
2012.21	20.3454
2012.45	22.2279
2012.7	19.4012
2012.95	23.1654
2013.19	19.395
2013.44	21.2695
2013.69	19.3782
2013.93	22.1932
2014.18	18.4251
2014.42	20.2958
2014.67	22.1627
2014.91	21.214
2015.16	19.3345
2015.41	19.3352
2015.65	19.3378
2015.9	21.2186
2016.14	21.221
2016.39	21.2184
2016.63	20.285
2016.88	22.1793
2017.13	21.2425
2017.37	22.181
2017.62	19.3584
2017.86	19.3537
2018.11	23.1045
2018.35	20.279
2018.6	18.3935
2018.84	18.3866
2019.09	23.0685
2019.34	21.1844
2019.58	20.2394
2019.83	20.235
2020.07	23.0423
2020.32	19.2936
2020.56	17.4198
2020.81	22.1017
2021.06	20.2276
2021.3	23.0381
2021.55	23.0396
2021.79	22.103
2022.04	17.4189
2022.28	21.1634
2022.53	22.0968
2022.77	19.2839
2023.02	23.0233
2023.26	21.1452
2023.51	19.2691
2023.76	21.1355
2024	18.3253
2024.25	19.2561
2024.49	21.1216
2024.74	18.3118
2024.98	21.1077
2025.23	19.2328
2025.47	18.2929
2025.72	18.2873
2025.96	20.1481
2026.21	18.2758
2026.45	18.2754
2026.7	20.1471
2026.94	21.0921
2027.19	20.1734
2027.44	22.9953
2027.68	19.267
2027.92	21.1389
2028.17	20.1929
2028.42	21.1099
2028.66	21.0626
2028.91	19.2198
2029.15	19.287
2029.4	21.1487
2029.64	23.9629
2029.89	21.1309
2030.13	19.236
2030.38	22.0117
2030.62	18.2747
2030.87	22.9209
2031.11	21.0639
2031.36	22.0118
2031.6	20.1459
2031.85	22.0113
2032.09	22.9439
2032.34	19.2159
2032.58	22.9561
2032.83	20.1626
2033.07	22.0381
2033.32	22.9789
2033.56	21.1141
2033.81	21.1194
2034.05	22.0621
2034.3	20.1834
2034.54	22.9769
2034.79	21.0844
2035.03	16.4063
2035.28	21.0777
2035.52	21.0841
2035.77	22.0271
2036.01	22.9783
2036.26	20.1871
2036.5	21.1301
2036.75	22.0519
2036.99	20.1767
2037.23	19.2487
2037.48	21.1194
2037.72	23.9239
2037.97	20.182
2038.21	17.375
2038.46	21.1115
2038.7	18.3044
2038.95	19.2357
2039.19	21.1011
2039.44	22.9658
2039.68	21.0936
2039.93	19.2224
2040.17	21.084
2040.42	17.3446
2040.66	18.2729
2040.9	21.0666
2041.15	21.0616
2041.39	21.0574
2041.64	21.0539
2041.88	17.3241
2042.13	21.9834
2042.37	20.1155
2042.62	18.2495
2042.86	21.9714
2043.11	19.1765
2043.35	21.0397
2043.6	22.9064
2043.84	22.914
2044.08	21.0587
2044.33	20.1336
2044.57	21.0675
2044.82	20.1322
2045.06	22.9235
2045.31	23.8428
2045.55	21.9634
2045.8	18.2667
2046.04	21.0693
2046.28	22.9753
2046.53	23.9386
2046.77	20.1695
2047.02	18.2838
2047.26	21.0731
2047.51	21.0745
2047.75	19.1991
2047.99	21.9817
2048.24	21.9792
2048.48	18.2514
2048.73	17.3199
2048.97	21.9829
2049.22	19.1898
2049.46	21.9912
2049.7	19.1973
2049.95	19.2031
2050.19	21.0772
2050.44	21.0826
2050.68	17.3519
2050.93	20.1568
2051.17	23.8943
2051.41	21.0896
2051.66	22.9526
2051.9	21.0791
2052.14	19.2116
2052.39	16.411
2052.63	23.8844
2052.88	20.1498
2053.12	18.2841
2053.37	21.0898
2053.61	22.0284
2053.85	22.9695
2054.1	21.1093
2054.34	22.0483
2054.59	22.051
2054.83	20.1806
2055.07	19.2445
2055.32	22.0496
2055.56	18.3063
2055.81	21.1072
2056.05	22.0398
2056.29	21.1036
2056.54	20.1666
2056.78	18.2948
2057.03	21.0977
2057.27	20.1628
2057.51	18.2942
2057.76	22.9697
2058	21.1026
2058.25	20.1706
2058.49	22.9794
2058.73	20.1786
2058.98	20.1831
2059.22	19.2513
2059.46	18.3182
2059.71	22.9999
2059.95	20.1925
2060.2	21.1292
2060.44	19.2542
2060.68	18.3153
2060.93	18.313
2061.17	18.315
2061.41	22.062
2061.66	20.1919
2061.9	18.3202
2062.15	20.1931
2062.39	19.2573
2062.63	20.1949
2062.87	21.1334
2063.12	21.1363
2063.36	16.456
2063.61	17.3957
2063.85	16.4609
2064.09	21.1487
2064.34	21.1505
2064.58	19.2774
2064.82	20.2169
2065.07	21.1574
2065.31	19.2861
2065.56	20.2301
2065.8	20.2358
2066.04	19.3022
2066.28	22.1226
2066.53	21.1869
2066.77	19.3101
2067.02	19.3113
2067.26	21.1924
2067.5	20.2547
2067.75	20.2571
2067.99	19.3207
2068.23	18.3838
2068.48	19.3256
2068.72	21.2068
2068.96	19.329
2069.21	18.3904
2069.45	20.2681
2069.69	17.4436
2069.94	15.5577
2070.18	21.188
2070.42	18.3712
2070.67	20.256
2070.91	21.2062
2071.15	20.2766
2071.39	20.2798
2071.64	20.2739
2071.88	16.5219
2072.13	22.1864
2072.37	21.2447
2072.61	17.476
2072.85	21.2416
2073.1	16.5324
2073.34	21.2392
2073.58	20.297
2073.83	19.3554
2074.07	17.4731
2074.31	21.2402
2074.56	20.3004
2074.8	21.2454
2075.04	17.4821
2075.29	22.1994
2075.53	21.2656
2075.77	22.2194
2076.01	19.398
2076.26	19.403
2076.5	24.1247
2076.74	21.2933
2076.99	19.4044
2077.23	18.4572
2077.47	16.5658
2077.72	17.5029
2077.96	16.555
2078.2	19.3843
2078.44	21.2741
2078.69	22.2205
2078.93	17.5051
2079.17	20.3378
2079.42	20.3413
2079.66	20.3492
2079.9	20.3557
2080.14	21.304
2080.39	20.3627
2080.63	19.4209
2080.87	20.3674
2081.12	19.4212
2081.36	21.3091
2081.6	20.3631
2081.84	18.4731
2082.09	21.3065
2082.33	19.4174
2082.57	20.3637
2082.81	19.4201
2083.06	19.4208
2083.3	19.4208
2083.54	17.5302
2083.79	17.5292
2084.03	19.4186
2084.27	22.2536
2084.51	18.4736
2084.76	18.4735
2085	20.3639
2085.24	17.5293
2085.48	17.5291
2085.73	19.4192
2085.97	17.5289
2086.21	19.4217
2086.45	21.3182
2086.7	16.5963
2086.94	21.3284
2087.18	21.3304
2087.43	24.1718
2087.67	20.3907
2087.91	21.3379
2088.15	19.4453
2088.39	20.3919
2088.64	22.2854
2088.88	21.3399
2089.12	19.4479
2089.36	21.3419
2089.61	19.4524
2089.85	19.4555
2090.09	21.3555
2090.33	18.5145
2090.58	18.5155
2090.82	22.3064
2091.06	21.361
2091.3	19.4681
2091.55	19.4702
2091.79	18.5245
2092.03	21.3741
2092.27	26.1223
2092.51	21.3872
2092.76	18.5471
2093	18.5534
2093.24	20.4574
2093.48	19.5126
2093.73	21.4178
2093.97	20.4725
2094.21	20.4766
2094.45	14.7759
2094.69	20.481
2094.94	18.5793
2095.18	16.6768
2095.42	20.4778
2095.66	18.5733
2095.91	17.6195
2096.15	18.5671
2096.39	20.465
2096.63	19.5134
2096.87	20.4626
2097.12	16.6618
2097.36	22.3581
2097.6	20.4543
2097.84	18.5514
2098.08	18.5497
2098.33	18.5486
2098.57	17.5983
2098.81	19.4939
2099.05	21.3921
2099.29	18.5441
2099.54	19.4919
2099.78	21.389
2100.02	20.4395
2100.26	19.4905
2100.5	16.6439
2100.75	19.492
2100.99	22.3413
2101.23	19.4985
2101.47	19.5023
2101.71	22.354
2101.95	22.3554
2102.2	19.5059
2102.44	19.5052
2102.68	17.6057
2102.92	18.5544
2103.16	22.3499
2103.41	21.3956
2103.65	16.6463
2103.89	22.3416
2104.13	16.6446
2104.37	16.6447
2104.62	19.4938
2104.86	17.5977
2105.1	20.4492
2105.34	22.3514
2105.58	19.5053
2105.82	18.5594
2106.07	20.464
2106.31	19.5157
2106.55	19.5177
2106.79	20.4695
2107.03	18.5687
2107.27	19.521
2107.52	18.5714
2107.76	18.5696
2108	20.4672
2108.24	19.5118
2108.48	21.4062
2108.72	20.4506
2108.97	19.4958
2109.21	21.3926
2109.45	18.5442
2109.69	19.4973
2109.93	15.7032
2110.17	16.6533
2110.41	19.5032
2110.65	19.5031
2110.9	19.5029
2111.14	19.5028
2111.38	20.4526
2111.62	19.5016
2111.86	21.3988
2112.1	19.4965
2112.34	19.4951
2112.59	19.4944
2112.83	16.6464
2113.07	17.5982
2113.31	19.4996
2113.55	20.4534
2113.79	19.5082
2114.03	17.6097
2114.28	20.4611
2114.52	20.4589
2114.76	18.557
2115	20.4581
2115.24	16.6573
2115.48	19.508
2115.72	18.5559
2115.96	21.405
2116.21	18.5527
2116.45	19.5
2116.69	19.4956
2116.93	20.4425
2117.17	16.6425
2117.41	19.4905
2117.65	18.5407
2117.89	19.4899
2118.13	17.588
2118.38	19.4836
2118.62	19.4794
2118.86	21.3713
2119.1	15.6739
2119.34	22.3091
2119.58	19.4597
2119.82	19.4555
2120.06	19.4515
2120.3	20.3958
2120.55	19.446
2120.79	19.4457
2121.03	19.4474
2121.27	20.3978
2121.51	21.3485
2121.75	19.4573
2121.99	19.4618
2122.23	18.5173
2122.47	20.4184
2122.71	15.6772
2122.95	21.3738
2123.2	18.5288
2123.44	18.5306
2123.68	19.4811
2123.92	20.4302
2124.16	17.5804
2124.4	17.5779
2124.64	20.4211
2124.88	17.5686
2125.12	23.2504
2125.36	18.5003
2125.6	22.2823
2125.84	21.3277
2126.09	19.4275
2126.33	18.4752
2126.57	19.4169
2126.81	19.4127
2127.05	20.3544
2127.29	18.4582
2127.53	17.5094
2127.77	22.2354
2128.01	17.507
2128.25	17.5054
2128.49	21.2847
2128.73	17.5027
2128.97	20.3385
2129.21	19.3931
2129.45	15.611
2129.69	17.4999
2129.94	15.6085
2130.18	20.3329
2130.42	14.6617
2130.66	20.3303
2130.9	18.4388
2131.14	21.2711
2131.38	21.2682
2131.62	18.4314
2131.86	20.317
2132.1	19.3699
2132.34	18.4239
2132.58	16.5333
2132.82	18.4174
2133.06	17.4704
2133.3	18.4124
2133.54	18.4123
2133.78	18.413
2134.02	19.3572
2134.26	19.3572
2134.51	19.3582
2134.75	15.5833
2134.98	16.5265
2135.23	20.3008
2135.47	20.3001
2135.71	21.2425
2135.95	18.4095
2136.19	16.5192
2136.43	17.4569
2136.67	18.3944
2136.91	18.3918
2137.15	20.2781
2137.39	20.2788
2137.63	20.2791
2137.87	21.2242
2138.11	18.3994
2138.35	19.3406
2138.59	21.2204
2138.83	19.3307
2139.07	17.4487
2139.31	16.5112
2139.55	18.4015
2139.79	19.3352
2140.03	17.4426
2140.27	17.4394
2140.51	19.3209
2140.75	15.5501
2140.99	19.316
2141.23	17.4306
2141.47	20.2544
2141.71	17.4291
2141.95	20.2506
2142.19	18.363
2142.43	19.3023
2142.67	18.3608
2142.91	21.1883
2143.15	19.3084
2143.39	17.4379
2143.63	18.3761
2143.87	18.3343
2144.11	17.3868
2144.35	20.2104
2144.59	19.2765
2144.83	17.4023
2145.07	15.5248
2145.31	17.3982
2145.55	21.1579
2145.79	14.5774
2146.03	19.2779
2146.27	20.2163
2146.51	18.3343
2146.75	19.2727
2146.99	18.331
2147.23	21.1487
2147.47	16.4471
2147.71	18.3239
2147.95	18.3214
2148.19	18.3193
2148.43	16.4385
2148.67	18.3148
2148.91	19.2513
2149.15	17.3705
2149.39	17.367
2149.63	18.3014
2149.87	20.1707
