1811.82	54.6292
1812.08	57.581
1812.33	56.5343
1812.58	55.5069
1812.83	53.8192
1813.08	55.6811
1813.33	51.0538
1813.59	48.1388
1813.84	56.991
1814.09	59.7453
1814.34	55.1609
1814.59	55.5327
1814.85	56.2248
1815.1	53.8744
1815.35	53.7001
1815.6	54.3679
1815.85	53.7672
1816.1	59.0943
1816.36	54.7388
1816.61	57.8661
1816.86	56.3813
1817.11	57.9478
1817.36	58.1954
1817.61	51.4428
1817.86	52.1885
1818.12	57.3111
1818.37	54.9322
1818.62	57.1545
1818.87	56.0906
1819.12	55.2708
1819.37	54.7367
1819.62	54.8639
1819.88	55.6806
1820.13	54.875
1820.38	55.0073
1820.63	51.1586
1820.88	54.7704
1821.13	59.1699
1821.38	52.9474
1821.64	55.9023
1821.89	57.1443
1822.14	54.5176
1822.39	52.0286
1822.64	56.7392
1822.89	55.1275
1823.14	52.72
1823.4	56.5024
1823.65	55.4796
1823.9	53.2199
1824.15	52.5398
1824.4	54.6042
1824.65	51.3725
1824.9	54.1834
1825.15	57.2037
1825.4	54.6985
1825.66	55.9491
1825.91	54.4816
1826.16	57.7849
1826.41	59.7555
1826.66	54.2143
1826.91	58.1373
1827.16	56.65
1827.41	60.3306
1827.66	55.9916
1827.92	56.1031
1828.17	56.1369
1828.42	57.1027
1828.67	56.6831
1828.92	54.013
1829.17	52.0645
1829.42	55.0529
1829.67	54.9159
1829.92	56.3784
1830.17	58.1671
1830.43	57.8271
1830.68	53.994
1830.93	55.4953
1831.18	58.7408
1831.43	53.9835
1831.68	53.5097
1831.93	56.249
1832.18	56.6063
1832.43	54.3642
1832.68	56.6806
1832.93	55.4745
1833.18	52.136
1833.44	53.4855
1833.69	56.1737
1833.94	58.2687
1834.19	55.8031
1834.44	52.223
1834.69	54.7664
1834.94	57.3371
1835.19	56.447
1835.44	54.1419
1835.69	55.3614
1835.94	54.562
1836.19	53.6295
1836.32	55.5645
1836.57	54.626
1836.83	53.882
1837.08	55.7353
1837.33	57.6143
1837.59	55.6541
1837.84	56.579
1838.1	58.474
1838.35	58.4169
1838.6	55.4955
1838.86	55.5232
1839.11	55.6119
1839.36	53.6976
1839.62	61.4633
1839.87	57.5937
1840.12	57.6037
1840.38	57.5921
1840.63	55.6006
1840.89	53.631
1841.14	56.5017
1841.39	57.4405
1841.65	57.4135
1841.9	54.4919
1842.15	58.3314
1842.41	54.4507
1842.66	59.2551
1842.91	59.2499
1843.17	50.5716
1843.42	55.3938
1843.67	55.3963
1843.93	50.5719
1844.18	51.5331
1844.44	55.3878
1844.69	54.4265
1844.94	54.4296
1845.2	51.5305
1845.45	56.3501
1845.7	50.5635
1845.96	55.3998
1846.21	55.4232
1846.46	50.6171
1846.72	57.4102
1846.97	51.6069
1847.22	59.2685
1847.48	49.5378
1847.73	46.6107
1847.98	58.1565
1848.24	51.4361
1848.49	54.3521
1848.74	51.4485
1848.99	58.1703
1849.25	57.2048
1849.5	50.4576
1849.76	52.3686
1850.01	54.2763
1850.26	55.2219
1850.51	58.0848
1850.77	48.4547
1851.02	56.1285
1851.27	54.194
1851.53	53.2221
1851.78	53.2133
1852.03	51.286
1852.29	45.521
1852.54	58.963
1852.79	52.241
1853.05	52.2403
1853.3	57.0398
1853.55	57.0359
1853.8	54.1497
1854.06	57.0191
1854.31	49.3262
1854.56	54.1065
1854.82	58.8846
1855.07	55.0383
1855.32	48.3192
1855.58	55.015
1855.83	54.0376
1856.08	54.9836
1856.33	54.0202
1856.59	55.932
1856.84	58.8046
1857.09	54.0149
1857.35	55.9276
1857.6	55.9224
1857.85	53.0425
1858.1	55.9079
1858.36	56.8561
1858.61	53.9729
1858.86	54.917
1859.12	55.8603
1859.37	51.0639
1859.62	52.0065
1859.87	59.6449
1860.13	54.8626
1860.38	53.9063
1860.63	52.9529
1860.88	57.7435
1861.14	52.9709
1861.39	52.0215
1861.64	54.9011
1861.9	55.8661
1862.15	54.9114
1862.4	51.0801
1862.65	57.7692
1862.91	66.3653
1863.16	58.6982
1863.41	56.7715
1863.66	56.7578
1863.92	58.6565
1864.17	51.9561
1864.42	54.812
1864.67	53.8468
1864.93	51.9264
1865.18	51.915
1865.43	51.9008
1865.69	52.8388
1865.94	56.6361
1866.19	50.8922
1866.44	53.7296
1866.69	50.8478
1866.95	54.6357
1867.2	56.5159
1867.45	56.4925
1867.7	58.3733
1867.96	52.6509
1868.21	52.6425
1868.46	55.4883
1868.71	50.7312
1868.97	55.4858
1869.22	56.439
1869.47	57.3875
1869.72	54.5317
1869.97	55.4783
1870.23	59.2767
1870.48	53.5703
1870.73	53.567
1870.99	48.8124
1871.24	55.4636
1871.49	54.5118
1871.74	53.5558
1871.99	51.6484
1872.25	53.5382
1872.5	53.5324
1872.75	56.3755
1873	48.7663
1873.25	50.6551
1873.51	57.2943
1873.76	52.5454
1874.01	52.5394
1874.26	57.2757
1874.52	57.2635
1874.77	45.8661
1875.02	53.441
1875.27	52.4783
1875.52	55.3068
1875.78	59.0801
1876.03	51.4773
1876.28	49.5558
1876.53	48.5932
1876.78	58.986
1877.04	58.9733
1877.29	58.9586
1877.54	57.0335
1877.79	57.9328
1878.04	53.1815
1878.3	53.2881
1878.55	54.3455
1878.8	49.5283
1879.05	56.1428
1879.3	58.052
1879.55	50.5222
1879.81	55.2633
1880.06	57.137
1880.31	51.4447
1880.56	55.2291
1880.81	50.4977
1881.07	53.3396
1881.32	56.1701
1881.57	50.4784
1881.82	59.9148
1882.07	53.2651
1882.33	46.6212
1882.58	52.2621
1882.83	57.8916
1883.08	53.1459
1883.33	53.1181
1883.58	52.3478
1883.84	57.1117
1884.09	55.0222
1884.34	48.3692
1884.59	51.2171
1884.84	54.041
1885.09	49.3271
1885.35	55.9519
1885.6	55.0238
1885.85	55.0305
1886.1	56.9374
1886.35	57.8998
1886.6	45.6324
1886.85	52.2422
1887.11	52.2251
1887.36	51.2658
1887.61	55.0279
1887.86	51.2404
1888.11	54.9995
1888.36	47.4408
1888.61	55.9057
1888.87	57.7693
1889.12	53.0409
1889.37	50.1977
1889.62	54.893
1889.87	50.1843
1890.12	57.7099
1890.37	55.8299
1890.63	60.5488
1890.88	54.914
1891.13	53.0347
1891.38	53.9754
1891.63	56.7939
1891.88	54.9095
1892.13	53.0219
1892.39	56.7844
1892.64	49.25
1892.89	56.7748
1893.14	54.8809
1893.39	55.8044
1893.64	50.1294
1893.89	55.7431
1894.14	51.0303
1894.4	48.2239
1894.65	51.9632
1894.9	53.8317
1895.15	50.0684
1895.4	51.0084
1895.65	53.8301
1895.9	57.5935
1896.15	54.7805
1896.41	52.9072
1896.66	48.2149
1896.91	52.9248
1897.16	53.8739
1897.41	51.059
1897.66	52.9446
1897.91	54.828
1898.16	52.0053
1898.41	48.2392
1898.67	54.8166
1898.92	62.3294
1899.17	51.0331
1899.42	57.5987
1899.67	54.768
1899.92	53.8221
1900.17	56.6331
1900.42	49.1104
1900.67	51.9262
1900.92	55.685
1901.18	52.8718
1901.43	53.8199
1901.68	52.8906
1901.93	51.9604
1902.18	55.7313
1902.43	53.8635
1902.68	56.6957
1902.93	63.2797
1903.18	53.8679
1903.43	49.1591
1903.68	52.9144
1903.93	57.6108
1904.18	47.2639
1904.44	55.7231
1904.69	55.7209
1904.94	49.1372
1905.19	52.8943
1905.44	57.5924
1905.69	51.9506
1905.94	57.5864
1906.19	53.8072
1906.44	56.6096
1906.69	50.9659
1906.94	55.6551
1907.19	48.1367
1907.44	49.0719
1907.69	52.8296
1907.94	55.6488
1908.2	56.5975
1908.45	58.4849
1908.7	51.9117
1908.95	54.7332
1909.2	51.9202
1909.45	59.4473
1909.7	49.1189
1909.95	56.6539
1910.2	51.0273
1910.45	55.7486
1910.7	51.0615
1910.95	53.9
1911.2	52.027
1911.45	56.7431
1911.7	57.6893
1911.95	56.7479
1912.2	55.8044
1912.45	54.8566
1912.71	57.6793
1912.96	56.736
1913.2	56.7358
1913.45	56.7353
1913.71	59.5639
1913.96	51.0969
1914.21	54.8829
1914.46	53.9562
1914.71	51.1371
1914.96	53.9775
1915.21	52.1017
1915.46	49.2804
1915.71	55.8908
1915.96	56.8352
1916.21	59.6621
1916.46	52.1077
1916.71	57.7667
1916.96	52.0934
1917.21	52.0826
1917.46	56.7885
1917.71	49.2379
1917.96	49.2334
1918.21	53.9447
1918.46	57.72
1918.71	54.9015
1918.96	53.9716
1919.21	54.93
1919.46	49.2838
1919.71	50.2446
1919.96	52.1554
1920.21	55.0028
1920.46	51.2287
1920.71	58.7854
1920.96	55.9444
1921.21	55.0114
1921.46	44.6278
1921.71	57.8741
1921.96	52.2065
1922.21	55.0503
1922.46	48.431
1922.71	51.2655
1922.96	55.9866
1923.21	47.4678
1923.46	53.1341
1923.71	49.3481
1923.96	55.0146
1924.21	55.9526
1924.46	55.9426
1924.71	54.9885
1924.96	51.2055
1925.21	52.1505
1925.46	53.1
1925.71	58.7797
1925.96	57.85
1926.21	49.3565
1926.46	55.9898
1926.71	53.166
1926.96	50.3423
1927.21	53.1942
1927.46	59.8299
1927.71	55.1032
1927.96	52.2686
1928.21	49.4327
1928.46	55.1215
1928.71	49.4412
1928.96	54.1836
1929.21	53.2428
1929.45	51.3547
1929.7	53.2608
1929.95	54.2242
1930.2	56.1355
1930.45	53.3049
1930.7	51.42
1930.95	53.3314
1931.2	55.236
1931.45	55.2372
1931.7	54.2841
1931.95	52.3783
1932.2	55.2182
1932.45	51.4139
1932.7	49.5084
1932.95	55.1929
1933.2	53.2917
1933.45	53.2848
1933.7	53.2862
1933.95	51.402
1934.2	53.3244
1934.45	59.0578
1934.7	55.3053
1934.94	61.0618
1935.19	53.4883
1935.44	52.5683
1935.69	49.7335
1935.94	48.7961
1936.19	54.4848
1936.44	56.3834
1936.69	54.4734
1936.94	54.4661
1937.19	52.549
1937.44	53.4881
1937.69	51.5719
1937.94	52.5127
1938.19	54.4065
1938.44	50.588
1938.68	50.5874
1938.93	54.4133
1939.18	48.7055
1939.43	50.6173
1939.68	51.5777
1939.93	52.5364
1940.18	58.2614
1940.43	52.5458
1940.68	57.3244
1940.93	51.618
1941.18	56.4239
1941.42	52.6253
1941.67	56.4399
1941.92	53.5687
1942.17	50.6863
1942.42	52.563
1942.67	55.4497
1942.92	51.6871
1943.17	49.7843
1943.42	46.9189
1943.67	47.8519
1943.91	51.6465
1944.16	49.7264
1944.41	51.6679
1944.66	54.5401
1944.91	57.4158
1945.16	50.7435
1945.41	51.7108
1945.66	47.9009
1945.91	51.735
1946.16	47.9216
1946.4	53.6665
1946.65	50.8048
1946.9	56.5476
1947.15	52.7237
1947.4	54.6339
1947.65	51.7594
1947.9	53.6669
1948.15	53.6656
1948.4	52.7084
1948.64	52.7065
1948.89	55.5719
1949.14	52.7077
1949.39	59.4123
1949.64	54.6409
1949.89	54.6527
1950.14	54.6662
1950.39	51.8107
1950.63	48.0015
1950.88	53.7708
1951.13	54.7486
1951.38	49.0158
1951.63	53.8319
1951.88	52.8907
1952.13	56.7441
1952.37	50.9926
1952.62	50.0396
1952.87	53.8849
1953.12	49.0847
1953.37	56.7802
1953.62	50.0563
1953.86	50.9999
1954.11	57.6935
1954.36	49.9831
1954.61	52.832
1954.86	52.8053
1955.11	52.7886
1955.36	53.7413
1955.6	55.659
1955.85	50.8784
1956.1	51.8544
1956.35	46.1288
1956.6	51.9083
1956.85	53.8433
1957.1	56.7363
1957.34	55.7872
1957.59	56.7597
1957.84	51.9668
1958.09	57.7403
1958.34	52.9417
1958.59	54.8679
1958.83	56.7932
1959.08	54.8689
1959.33	51.0161
1959.58	52.9304
1959.83	61.5742
1960.07	50.9989
1960.32	50.0298
1960.57	51.9425
1960.82	50.9732
1961.07	55.764
1961.32	49.0338
1961.57	52.8644
1961.81	58.6156
1962.06	50.9372
1962.31	51.899
1962.56	49.9813
1962.81	50.9427
1963.05	53.824
1963.3	52.8657
1963.55	51.9073
1963.8	51.9086
1964.05	51.9104
1964.29	54.7958
1964.54	54.8018
1964.79	50.9609
1965.04	58.6384
1965.29	50.9565
1965.53	53.8351
1965.78	52.8747
1966.03	49.0374
1966.28	53.8478
1966.53	50.9771
1966.77	55.7927
1967.02	54.8404
1967.27	52.9253
1967.52	51.9629
1967.77	53.8847
1968.01	56.7724
1968.26	51.0067
1968.51	51.9696
1968.76	52.9302
1969.01	54.8479
1969.25	52.9162
1969.5	52.9029
1969.75	54.8075
1970	52.8687
1970.24	50.934
1970.49	51.8825
1970.74	48.9952
1970.99	49.9459
1971.24	57.6129
1971.48	51.8499
1971.73	48.9666
1971.98	52.7988
1972.23	53.7608
1972.47	52.8063
1972.72	54.7273
1972.97	54.7263
1973.22	50.8841
1973.47	54.7115
1973.71	51.8223
1973.96	48.936
1974.21	51.8048
1974.46	56.5925
1974.7	53.7143
1974.95	51.7971
1975.2	54.6742
1975.45	47.9679
1975.69	55.6437
1975.94	50.8572
1976.19	47.9863
1976.44	47.9907
1976.68	47.0339
1976.93	48.9535
1977.18	52.7901
1977.43	52.7878
1977.67	48.9469
1977.92	55.6539
1978.17	52.7678
1978.42	53.7175
1978.66	47.9581
1978.91	58.4962
1979.16	53.7001
1979.41	52.7415
1979.65	53.7014
1979.9	56.5764
1980.15	53.703
1980.39	55.62
1980.64	49.862
1980.89	52.7268
1981.14	53.676
1981.38	58.4622
1981.63	52.7045
1981.88	50.7835
1982.13	53.6531
1982.37	48.8623
1982.62	51.7328
1982.87	58.4248
1983.12	55.543
1983.36	57.4423
1983.61	57.4241
1983.86	51.673
1984.1	47.8427
1984.35	50.708
1984.6	51.6586
1984.85	47.8275
1985.09	56.4291
1985.34	48.7685
1985.59	55.4457
1985.83	50.6629
1986.08	54.4872
1986.33	51.6234
1986.57	46.8511
1986.82	50.6828
1987.07	57.3779
1987.32	49.7251
1987.56	55.466
1987.81	54.4939
1988.06	49.6983
1988.3	52.5464
1988.55	45.84
1988.8	52.4976
1989.05	54.3639
1989.29	49.5634
1989.54	56.2027
1989.79	50.4611
1990.03	55.2066
1990.28	51.3908
1990.53	50.4394
1990.77	51.4006
1991.02	51.423
1991.27	47.6239
1991.51	51.4486
1991.76	57.1844
1992.01	53.3829
1992.25	51.4835
1992.5	49.5811
1992.75	51.4853
1992.99	50.5259
1993.24	43.8421
1993.49	53.3653
1993.74	50.4879
1993.98	48.5639
1994.23	56.1598
1994.47	52.332
1994.72	45.6505
1994.97	51.3324
1995.22	51.3088
1995.46	52.2393
1995.71	55.0689
1995.96	49.3561
1996.2	55.041
1996.45	52.1912
1996.69	56.9395
1996.94	53.1463
1997.19	55.0515
1997.44	46.5118
1997.68	44.6167
1997.93	51.2653
1998.18	54.1134
1998.42	50.3123
1998.67	53.1564
1998.91	57.8982
1999.16	49.3436
1999.41	50.2764
1999.65	53.0924
1999.9	57.7752
2000.15	55.8292
2000.39	53.9235
2000.64	52.9847
2000.89	52.0609
2001.13	51.1582
2001.38	47.3903
2001.63	46.4367
2001.87	51.2012
2002.12	51.1778
2002.36	52.0605
2002.61	53.9548
2002.86	53.9432
2003.1	51.0697
2003.35	48.2172
2003.6	52.9392
2003.84	49.1468
2004.09	52.9201
2004.33	48.1817
2004.58	51.0098
2004.83	49.1138
2005.07	52.893
2005.32	54.7811
2005.57	50.9965
2005.81	50.9927
2006.06	53.8244
2006.3	46.2609
2006.55	54.7648
2006.8	51.9306
2007.04	48.1555
2007.29	50.9919
2007.54	49.0968
2007.78	48.1447
2008.03	51.9168
2008.27	52.8489
2008.52	49.9935
2008.77	50.9192
2009.01	54.6805
2009.26	54.6669
2009.5	46.1608
2009.75	49.9164
2010	44.2478
2010.24	56.4873
2010.49	47.9941
2010.73	51.7475
2010.98	53.6282
2011.23	49.8585
2011.47	51.7402
2011.72	57.3891
2011.96	50.7945
2012.21	49.8491
2012.45	49.8466
2012.7	54.5502
2012.95	50.7786
2013.19	50.7672
2013.44	51.6883
2013.69	53.5444
2013.93	54.4683
2014.18	52.5676
2014.42	56.3016
2014.67	49.698
2014.91	49.6751
2015.16	53.4223
2015.41	46.8548
2015.65	52.4924
2015.9	49.6844
2016.14	51.5675
2016.39	50.6222
2016.63	52.5133
2016.88	54.4308
2017.13	56.318
2017.37	51.6149
2017.62	47.8477
2017.86	49.7149
2018.11	52.5166
2018.35	53.4348
2018.6	53.412
2018.84	54.3298
2019.09	58.0604
2019.34	49.6002
2019.58	48.6443
2019.83	51.444
2020.07	49.563
2020.32	55.1777
2020.56	47.6831
2020.81	52.3632
2021.06	50.4873
2021.3	54.2352
2021.55	51.4284
2021.79	50.4917
2022.04	45.8059
2022.28	51.4206
2022.53	50.4766
2022.77	51.4029
2023.02	47.6461
2023.26	54.1825
2023.51	49.4918
2023.76	54.1573
2024	43.8581
2024.25	53.1974
2024.49	57.8599
2024.74	52.2353
2024.98	45.6774
2025.23	54.9997
2025.47	47.5133
2025.72	52.1646
2025.96	52.1496
2026.21	47.4682
2026.45	50.2648
2026.7	56.8111
2026.94	48.4415
2027.19	54.082
2027.44	54.1268
2027.68	47.6105
2027.92	49.4831
2028.17	49.4574
2028.42	51.2835
2028.66	48.3717
2028.91	48.426
2029.15	48.5947
2029.4	47.6318
2029.64	53.2611
2029.89	56.0092
2030.13	54.0703
2030.38	41.8751
2030.62	50.2587
2030.87	49.2877
2031.11	49.304
2031.36	54.0037
2031.6	48.4053
2031.85	49.3364
2032.09	52.1343
2032.34	52.1454
2032.58	54.0283
2032.83	50.3118
2033.07	53.1315
2033.32	50.3429
2033.56	50.3526
2033.81	45.6902
2034.05	43.8353
2034.3	52.2314
2034.54	55.0091
2034.79	46.5468
2035.03	49.3138
2035.28	48.3976
2035.52	46.5451
2035.77	54.9696
2036.01	48.4687
2036.26	52.239
2036.5	49.4514
2036.75	54.0952
2036.99	48.4725
2037.23	55.0342
2037.48	45.685
2037.72	52.2286
2037.97	48.484
2038.21	54.0871
2038.46	54.0792
2038.7	55.005
2038.95	52.1922
2039.19	49.3804
2039.44	51.24
2039.68	50.2961
2039.93	51.2213
2040.17	54.0071
2040.42	53.991
2040.66	49.3107
2040.9	50.2303
2041.15	53.016
2041.39	49.2754
2041.64	48.3348
2041.88	52.0616
2042.13	52.0566
2042.37	48.3193
2042.62	53.9053
2042.86	50.1641
2043.11	52.0277
2043.35	50.1634
2043.6	54.8295
2043.84	54.8474
2044.08	48.3426
2044.33	53.0249
2044.57	51.161
2044.82	50.222
2045.06	49.2731
2045.31	49.2453
2045.55	50.1423
2045.8	52.0875
2046.04	52.0965
2046.28	52.1864
2046.53	53.1841
2046.77	55.9204
2047.02	49.3335
2047.26	49.3047
2047.51	46.5074
2047.75	54.8829
2047.99	42.7224
2048.24	45.5138
2048.48	49.2447
2048.73	53.9082
2048.97	52.0469
2049.22	52.99
2049.46	51.1332
2049.7	52.0772
2049.95	53.0258
2050.19	48.3768
2050.44	51.1904
2050.68	52.1379
2050.93	51.2101
2051.17	49.3425
2051.41	53.0744
2051.66	50.26
2051.9	48.3788
2052.14	49.3123
2052.39	52.115
2052.63	53.9896
2052.88	53.058
2053.12	50.2619
2053.37	46.5329
2053.61	50.2796
2053.85	54.0325
2054.1	50.3153
2054.34	55.0005
2054.59	45.6525
2054.83	51.2659
2055.07	53.1349
2055.32	48.4546
2055.56	50.3204
2055.81	50.3083
2056.05	51.2373
2056.29	51.2341
2056.54	53.0983
2056.78	52.1573
2057.03	48.4147
2057.27	49.3486
2057.51	50.2852
2057.76	46.5494
2058	52.1644
2058.25	46.5613
2058.49	47.5031
2058.73	52.1919
2058.98	55.0104
2059.22	49.406
2059.46	49.4132
2059.71	55.0326
2059.95	48.4818
2060.2	55.0361
2060.44	49.412
2060.68	50.3401
2060.93	50.3334
2061.17	43.787
2061.41	51.2818
2061.66	51.2867
2061.9	47.5435
2062.15	51.2892
2062.39	53.1629
2062.63	47.5478
2062.87	49.4252
2063.12	52.2414
2063.36	49.4398
2063.61	53.1958
2063.85	52.2655
2064.09	51.3338
2064.34	48.5259
2064.58	48.5293
2064.82	48.534
2065.07	43.8526
2065.31	52.3015
2065.56	43.8743
2065.8	55.1467
2066.04	52.3443
2066.28	50.477
2066.53	45.7892
2066.77	43.9136
2067.02	48.6117
2067.26	50.4964
2067.5	50.4999
2067.75	49.5662
2067.99	44.8757
2068.23	54.2794
2068.48	53.3451
2068.72	54.2886
2068.96	51.4739
2069.21	47.7172
2069.45	52.411
2069.69	51.4577
2069.94	47.679
2070.18	51.4213
2070.42	49.5446
2070.67	48.6203
2070.91	48.6446
2071.15	44.9073
2071.39	50.5577
2071.64	48.6621
2071.88	51.5123
2072.13	53.4396
2072.37	47.789
2072.61	48.7257
2072.85	50.6062
2073.1	47.7779
2073.34	49.6584
2073.58	47.7736
2073.83	47.773
2074.07	56.2485
2074.31	49.6595
2074.56	49.6636
2074.8	44.9617
2075.04	57.2188
2075.29	53.4669
2075.53	50.66
2075.77	49.7415
2076.01	55.4245
2076.26	54.4946
2076.5	52.6111
2076.74	52.6124
2076.99	52.6097
2077.23	53.5443
2077.47	45.9831
2077.72	45.0222
2077.96	44.0664
2078.2	48.7818
2078.44	53.5063
2078.69	47.8533
2078.93	46.9135
2079.17	47.862
2079.42	50.7013
2079.66	49.7765
2079.9	50.7365
2080.14	51.6901
2080.39	47.9192
2080.63	53.5957
2080.87	46.9844
2081.12	43.2014
2081.36	52.6458
2081.6	52.6425
2081.84	49.8069
2082.09	48.8593
2082.33	53.5842
2082.57	51.6982
2082.81	52.6463
2083.06	51.703
2083.3	46.9776
2083.54	49.8107
2083.79	50.7527
2084.03	49.8061
2084.27	47.9165
2084.51	48.8606
2084.76	48.86
2085	48.8608
2085.24	53.5867
2085.48	54.5308
2085.73	45.0807
2085.97	49.8047
2086.21	46.9763
2086.45	49.8258
2086.7	45.1126
2086.94	41.3358
2087.18	47.9613
2087.43	51.7521
2087.67	47.9755
2087.91	49.8697
2088.15	47.9771
2088.39	46.0845
2088.64	46.0855
2088.88	54.6056
2089.12	45.1427
2089.36	50.8238
2089.61	47.9928
2089.85	52.7349
2090.09	54.6441
2090.33	51.8041
2090.58	47.0699
2090.82	50.8626
2091.06	49.9196
2091.3	48.9771
2091.55	49.9298
2091.79	48.0392
2092.03	50.897
2092.27	51.8599
2092.51	53.7738
2092.76	55.6888
2093	48.1128
2093.24	50.9737
2093.48	50.986
2093.73	51.9488
2093.97	48.1595
2094.21	53.8719
2094.45	51.0289
2094.69	50.08
2094.94	49.1283
2095.18	46.2731
2095.42	53.8738
2095.66	51.0126
2095.91	47.2017
2096.15	49.0948
2096.39	49.0887
2096.63	50.9847
2096.87	51.9322
2097.12	49.0794
2097.36	53.8209
2097.6	43.3639
2097.84	46.2032
2098.08	48.0975
2098.33	47.1451
2098.57	52.8375
2098.81	46.1857
2099.05	51.8799
2099.29	45.2343
2099.54	45.231
2099.78	48.0755
2100.02	49.023
2100.26	49.0229
2100.5	49.0239
2100.75	47.1278
2100.99	47.1318
2101.23	51.8901
2101.47	50.0007
2101.71	49.0568
2101.95	52.8588
2102.2	49.0592
2102.44	54.756
2102.68	53.8062
2102.92	49.0541
2103.16	49.0459
2103.41	42.3889
2103.65	44.2816
2103.89	48.0773
2104.13	49.972
2104.37	51.8706
2104.62	49.9752
2104.86	55.6792
2105.1	53.788
2105.34	46.1969
2105.58	47.154
2105.82	47.1639
2106.07	52.8756
2106.31	50.0295
2106.55	54.7872
2106.79	51.9382
2107.03	51.9394
2107.27	49.0911
2107.52	48.1432
2107.76	47.1874
2108	50.03
2108.24	46.2159
2108.48	48.1023
2108.72	50.9383
2108.97	45.2277
2109.21	49.0202
2109.45	52.818
2109.69	49.9784
2109.93	46.193
2110.17	47.1431
2110.41	52.8426
2110.65	49.0421
2110.9	54.7412
2111.14	43.341
2111.38	48.0901
2111.62	52.8372
2111.86	47.1312
2112.1	49.9735
2112.34	49.0202
2112.59	49.0181
2112.83	52.8193
2113.07	50.9257
2113.31	48.0805
2113.55	49.9893
2113.79	47.1507
2114.03	45.2552
2114.28	50.9579
2114.52	50.0016
2114.76	50.9488
2115	49.9991
2115.24	49.0504
2115.48	50.9496
2115.72	44.2926
2115.96	46.1888
2116.21	46.1845
2116.45	45.2275
2116.69	43.3174
2116.93	49.0089
2117.17	49.9549
2117.41	52.8009
2117.65	45.2033
2117.89	49.9502
2118.13	51.8412
2118.38	45.187
2118.62	49.9224
2118.86	48.0097
2119.1	53.6876
2119.34	47.9852
2119.58	44.1818
2119.82	43.2239
2120.06	47.9538
2120.3	46.05
2120.55	44.1495
2120.79	47.9385
2121.03	49.8376
2121.27	44.1575
2121.51	50.7987
2121.75	51.7584
2121.99	49.8734
2122.23	48.9351
2122.47	47.0467
2122.71	47.0543
2122.95	50.8569
2123.2	47.0661
2123.44	46.121
2123.68	49.921
2123.92	47.0719
2124.16	50.8642
2124.4	46.111
2124.64	48.9479
2124.88	45.1373
2125.12	47.962
2125.36	49.8345
2125.6	49.8136
2125.84	48.8494
2126.09	47.8872
2126.33	47.8729
2126.57	47.8606
2126.81	40.2808
2127.05	48.785
2127.29	48.7736
2127.53	50.6558
2127.77	46.8693
2128.01	48.7576
2128.25	46.8621
2128.49	51.5832
2128.73	51.5806
2128.97	49.69
2129.21	49.6892
2129.45	48.7406
2129.69	49.6812
2129.94	47.7874
2130.18	48.7297
2130.42	48.7266
2130.66	51.5578
2130.9	44.9388
2131.14	49.6575
2131.38	50.5951
2131.62	48.6979
2131.86	44.9121
2132.1	49.6266
2132.34	46.7891
2132.58	48.6704
2132.82	48.6597
2133.06	51.4819
2133.3	46.7588
2133.54	42.9838
2133.78	49.5906
2134.02	43.9297
2134.26	45.8167
2134.51	54.3125
2134.75	41.1001
2134.98	46.7608
2135.23	50.5338
2135.47	48.6443
2135.71	46.7537
2135.95	48.6353
2136.19	47.6825
2136.43	48.6097
2136.67	46.7093
2136.91	54.2437
2137.15	46.7042
2137.39	47.6481
2137.63	42.9345
2137.87	50.482
2138.11	49.5495
2138.35	50.4874
2138.59	44.8156
2138.83	43.8631
2139.07	50.4698
2139.31	52.3719
2139.55	51.4403
2139.79	46.7003
2140.03	47.6238
2140.27	44.7881
2140.51	50.4334
2140.75	48.5422
2140.99	52.304
2141.23	49.4736
2141.47	50.4108
2141.71	50.4106
2141.95	50.4008
2142.19	49.4471
2142.43	50.3829
2142.67	47.5581
2142.91	46.6244
2143.15	43.8067
2143.39	49.4923
2143.63	46.6547
2143.87	50.3082
2144.11	46.5279
2144.35	47.4785
2144.59	51.2533
2144.83	49.3899
2145.07	45.6378
2145.31	47.4972
2145.55	51.2548
2145.79	47.4969
2146.03	49.3748
2146.27	52.1907
2146.51	48.4253
2146.75	48.4207
2146.99	49.356
2147.23	54.9898
2147.47	52.1627
2147.71	43.6985
2147.95	47.4502
2148.19	52.1413
2148.43	49.3169
2148.67	49.3105
2148.91	45.5474
2149.15	52.1123
2149.39	45.5305
2149.63	45.5195
2149.87	47.378
