590.007	107.751
590.304	106.555
590.603	109.647
590.902	112.168
591.2	110.604
591.499	117.085
591.796	115.617
592.096	106.139
592.393	105.089
592.692	122.203
592.989	126.008
593.288	124.266
593.586	114.059
593.885	139.432
594.182	118.013
594.481	133.999
594.782	132.72
595.084	136.403
595.385	133.92
595.686	127.752
595.989	143.873
596.29	124.07
596.591	136.458
596.893	143.896
597.194	135.22
597.495	148.819
597.798	151.238
598.099	142.488
598.4	158.353
598.701	158.273
599.002	163.272
599.303	159.643
599.604	163.459
599.907	165.992
600.208	162.291
600.509	167.247
600.81	175.894
601.111	164.73
601.412	172.111
601.713	173.248
602.016	180.596
602.317	163.267
602.618	182.982
602.919	168.125
603.22	158.222
603.521	164.371
603.822	168.056
604.123	170.518
604.424	166.854
604.726	155.764
605.027	170.582
605.328	169.366
605.629	158.275
605.93	171.868
606.231	158.292
606.531	154.577
606.832	152.109
607.133	145.976
607.436	139.813
607.737	142.273
608.037	131.139
608.338	144.685
608.639	131.074
608.94	134.739
609.24	140.865
609.541	129.736
609.842	132.171
610.142	123.513
610.443	116.094
610.744	123.465
611.044	117.292
611.347	113.592
611.648	116.059
611.948	111.143
612.249	117.331
612.55	109.943
612.85	114.869
613.151	106.242
613.451	96.3815
613.752	101.305
614.052	98.8367
614.353	96.3686
614.654	100.063
614.954	95.1493
615.255	93.927
615.555	91.4704
615.856	96.41
616.156	90.262
616.457	92.723
616.757	87.8164
617.058	81.6905
617.358	89.1317
617.658	90.3972
617.959	91.6631
618.259	83.0574
618.56	84.3334
618.862	83.1348
619.163	88.1086
619.463	85.6564
619.763	85.6592
620.064	75.7581
620.364	84.4071
620.664	85.642
620.965	80.6921
621.265	80.6728
621.565	81.8887
621.866	80.6482
622.166	75.7031
622.466	71.9968
622.766	72.0013
623.067	69.5342
623.365	67.0684
623.665	72.0216
623.965	78.2204
624.266	68.3595
624.566	78.2866
624.866	79.5565
625.166	69.6776
625.466	70.9264
625.767	74.6413
626.067	70.9234
626.367	72.1489
626.667	72.154
626.967	67.2325
627.267	62.3189
627.568	67.2748
627.868	67.2606
628.168	67.2642
628.468	68.515
628.768	63.5743
629.068	62.3524
629.368	73.5285
629.668	63.6249
629.968	72.3222
630.268	68.6148
630.568	61.1758
630.866	66.1367
631.166	68.6082
631.466	63.6422
631.766	68.6062
632.066	68.6153
632.366	57.463
632.666	61.1968
632.966	63.6833
633.266	61.2045
633.566	66.1714
633.866	64.9269
634.165	68.6476
634.463	57.4787
634.763	62.4421
635.063	64.9241
635.363	66.1643
635.663	62.4396
635.963	57.4742
636.262	58.7112
636.562	53.7503
636.862	58.7205
637.162	64.9363
637.46	58.7452
637.759	64.9672
638.059	63.7322
638.359	58.7558
638.659	67.4366
638.958	61.2333
639.258	64.9532
639.558	57.4976
639.858	63.7007
640.155	62.4678
640.455	57.5148
640.755	60.0106
641.054	57.544
641.354	60.045
641.654	61.3063
641.953	58.8409
642.251	63.8399
642.551	56.4101
642.85	58.9217
643.15	57.6916
643.449	63.9312
643.749	52.734
644.048	56.4629
644.346	53.964
644.646	58.9253
644.945	62.6455
645.245	57.6602
645.544	55.1648
645.844	58.8969
646.141	57.6532
646.441	60.1387
646.74	58.8935
647.04	58.8925
647.339	57.6493
647.637	60.1376
647.936	55.1658
648.235	61.3831
648.535	55.163
648.834	58.8852
649.134	58.8755
649.431	55.1421
649.73	52.652
650.03	63.8247
650.329	52.6325
650.628	55.1141
650.926	56.3502
651.225	52.6204
651.524	58.8246
651.824	60.0649
652.123	55.1003
652.42	55.1031
652.72	58.8333
653.019	62.5662
653.318	53.8823
653.615	58.8586
653.915	60.1079
654.214	58.8691
654.513	57.624
654.812	51.4104
655.11	55.1363
655.409	60.1028
655.708	57.6142
656.007	58.8504
656.304	55.1229
656.603	56.3549
656.903	56.331
657.202	55.0646
657.499	62.4976
657.798	57.5297
658.097	60.0002
658.396	58.7595
658.693	51.3248
658.992	51.32
659.291	58.7435
659.59	61.2148
659.887	52.5323
660.187	61.2015
660.486	56.2514
660.785	59.9809
661.082	61.2272
661.381	57.5098
661.68	58.738
661.977	52.5228
662.276	59.9191
662.574	59.8909
662.873	59.861
663.17	58.6021
663.469	61.0837
663.768	53.6932
664.065	54.9167
664.364	52.4385
664.663	56.1382
664.96	58.598
665.259	58.5853
665.557	52.3985
665.856	54.8569
666.153	52.3763
666.452	54.8323
666.751	51.118
667.048	60.972
667.346	57.2581
667.645	56.012
667.942	57.2288
668.241	55.9751
668.54	53.4921
668.836	57.1696
669.135	55.9221
669.434	57.1347
669.73	55.8929
670.029	58.3426
670.328	50.9539
670.625	54.6316
670.923	57.0905
671.222	57.0925
671.519	53.4011
671.817	58.3055
672.116	58.2942
672.413	52.1413
672.711	53.3561
673.01	58.2463
673.306	54.5422
673.605	55.7465
673.904	50.8226
674.2	58.1597
674.499	59.3717
674.795	50.787
675.094	59.35
675.392	54.4424
675.689	64.2288
675.987	63.0003
676.286	55.6472
676.582	58.0811
676.881	59.2913
677.177	53.1699
677.476	55.6077
677.774	55.5896
678.071	60.4458
678.369	61.6286
678.666	54.2815
678.964	54.2679
679.262	55.4843
679.559	59.1275
679.857	60.3298
680.154	56.6755
680.452	65.221
680.75	62.7676
681.047	57.8449
681.345	57.7786
681.641	55.3199
681.94	57.7333
682.238	55.2901
682.534	58.9279
682.833	58.9229
683.129	52.8469
683.427	61.3547
683.723	52.8547
684.022	57.7236
684.32	54.0873
684.616	57.743
684.914	58.9674
685.21	63.8359
685.509	58.9689
685.805	62.6087
686.103	56.5271
686.401	56.5229
686.697	55.3009
686.996	52.8609
687.292	58.9224
687.59	60.1262
687.886	58.9037
688.184	57.6806
688.48	57.67
688.778	58.8708
689.074	56.4334
689.372	55.2139
689.669	60.0619
689.967	62.4817
690.263	60.0502
690.561	57.6136
690.859	55.1628
691.155	55.1358
691.453	56.3334
691.749	61.1709
692.047	62.3868
692.343	61.1593
692.641	55.0946
692.937	63.5778
693.234	57.5623
693.53	56.4284
693.828	58.8754
694.124	62.5038
694.422	62.4895
694.718	57.6233
695.016	56.3956
695.312	61.2262
695.61	62.4198
695.906	57.5583
696.203	58.7465
696.499	55.1015
696.797	61.1401
697.093	63.5264
697.389	59.8653
697.687	57.4198
697.982	65.8436
698.28	62.1997
698.576	64.5957
698.874	60.9698
699.169	64.59
699.467	56.1661
699.763	65.8385
700.061	64.6448
700.356	57.4161
700.654	61.0643
700.95	59.8772
701.245	59.8948
701.543	58.6973
701.839	64.743
702.136	65.9427
702.432	59.9055
702.73	56.2794
703.025	62.3136
703.323	61.1114
703.619	55.0606
703.914	61.0929
704.212	59.862
704.507	56.2189
704.805	62.2365
705.1	62.2184
705.398	61.0156
705.694	62.2354
705.989	63.4769
706.287	59.8735
706.582	59.8951
706.88	58.7157
707.175	56.3309
707.471	53.9479
707.768	60.0057
708.064	63.6292
708.361	64.8454
708.656	64.8537
708.952	70.9089
709.249	61.2277
709.545	60.0226
709.842	63.659
710.138	64.8726
710.433	60.0323
710.73	57.6098
711.026	63.6572
711.321	60.0202
711.618	62.4359
711.914	55.1697
712.211	63.6374
712.506	63.641
712.802	64.8603
713.099	58.8144
713.394	70.914
713.69	61.2289
713.987	64.8478
714.282	63.6298
714.577	66.043
714.875	57.5653
715.17	62.382
715.467	63.5858
715.762	66.0041
716.057	61.177
716.355	67.2356
716.65	63.6382
716.945	58.8365
717.242	67.3301
717.537	56.457
717.832	60.1218
718.13	62.583
718.425	60.1924
718.72	67.5052
719.017	63.8954
719.312	61.4906
719.607	65.1518
719.902	65.1632
720.199	68.8213
720.494	59.1148
720.789	66.4206
721.086	56.7042
721.381	64.0097
721.676	59.1532
721.973	61.5932
722.268	67.6852
722.563	64.0373
722.86	61.5964
723.155	56.7215
723.45	64.0048
723.745	55.4847
724.042	63.9799
724.337	60.3211
724.632	60.3163
724.929	62.7424
725.224	61.5309
725.519	63.9763
725.814	61.5811
726.11	55.5397
726.405	61.6539
726.7	65.3342
726.995	67.8042
727.292	62.9766
727.587	65.44
727.882	67.8965
728.176	69.1254
728.473	61.8088
728.768	65.4691
729.063	63.0269
729.359	66.682
729.654	60.5696
729.949	61.7729
730.244	61.7579
730.538	58.091
730.835	62.9498
731.13	66.5912
731.425	66.5789
731.719	64.1411
732.016	64.1521
732.311	65.3839
732.605	61.7415
732.9	66.6326
733.197	67.8672
733.491	70.3236
733.786	60.5895
734.08	60.606
734.375	66.7164
734.672	65.5046
734.966	63.079
735.261	67.9796
735.555	61.8888
735.85	68.0099
736.146	68.0317
736.441	61.9426
736.735	65.6201
737.03	69.2949
737.325	69.3015
737.621	66.861
737.915	66.8626
738.21	63.194
738.504	58.3015
738.799	68.073
739.095	64.3985
739.39	68.0549
739.684	65.6032
739.979	59.4843
740.273	69.2327
740.567	67.9938
740.864	65.5436
741.158	69.196
741.453	64.3114
741.747	69.1967
742.041	64.3239
742.336	65.5487
742.632	67.9981
742.926	61.9095
743.221	70.4684
743.515	65.5957
743.809	71.7128
744.104	68.0612
744.398	66.8536
744.694	68.0833
744.988	81.522
745.283	69.3025
745.577	70.5233
745.871	66.8517
746.165	69.2846
746.459	70.4992
746.756	65.6115
747.05	70.4972
747.344	72.9446
747.638	74.1685
747.932	65.6143
748.227	70.4847
748.521	68.0289
748.815	66.7958
749.109	69.2232
749.405	72.8694
749.699	69.1979
749.993	61.8715
750.287	69.1781
750.581	70.3812
750.875	67.9144
751.169	69.1176
751.464	72.7747
751.758	70.3458
752.052	72.8038
752.346	76.496
752.642	70.4341
752.936	74.1248
753.23	74.1521
753.524	65.6366
753.818	82.7387
754.112	72.9634
754.406	69.2862
754.699	69.2637
754.993	74.0643
755.287	66.6768
755.581	72.7057
755.875	72.6503
756.169	77.4725
756.463	68.9659
756.759	75.0955
757.053	73.8989
757.346	64.1666
757.64	72.6479
757.934	70.2045
758.228	72.6394
758.522	75.0186
758.816	74.9659
759.109	71.3074
759.403	79.7741
759.697	72.492
759.991	73.7154
760.284	64.019
760.578	71.3048
760.872	67.6617
761.166	76.135
761.459	70.1256
761.753	71.3559
762.047	78.6289
762.341	72.5319
762.634	70.0412
762.928	71.2482
763.222	77.3047
763.515	77.2948
763.809	80.926
764.103	83.3352
764.396	76.0607
764.69	71.2017
764.983	68.7653
765.277	77.225
765.571	77.2114
765.864	79.6202
766.158	71.1424
766.451	78.379
766.745	77.1525
767.038	73.5134
767.332	78.3409
767.625	80.7504
767.919	77.1107
768.212	77.103
768.506	69.8658
768.799	81.9506
769.093	84.3565
769.386	78.2954
769.68	74.644
769.973	79.4262
770.267	70.9494
770.56	87.7878
770.854	81.7283
771.147	80.4875
771.44	84.072
771.732	74.4207
772.025	79.2085
772.318	85.2046
772.612	84.0007
772.905	84.0005
773.199	82.819
773.492	82.8185
773.785	84.028
774.078	80.4207
774.372	81.6343
774.665	79.2297
774.958	73.1971
775.252	90.0511
775.545	74.4313
775.836	79.2238
776.129	75.5641
776.423	77.8775
776.716	78.891
777.009	86.9458
777.302	79.9059
777.596	78.7324
777.889	81.1045
778.182	82.3529
778.475	84.7844
778.768	88.3724
779.059	84.7686
779.352	89.5314
779.646	90.7098
779.939	83.5725
780.232	82.3753
780.525	82.3685
780.818	82.3537
781.111	87.1144
781.402	82.3054
781.695	90.6396
781.988	85.8351
782.281	81.0356
782.574	83.4017
782.867	92.9345
783.16	90.5761
783.453	88.1797
783.745	84.5904
784.037	92.93
784.33	94.1003
784.623	83.3502
784.916	92.8762
785.209	86.8953
785.502	92.8348
785.793	91.6292
786.086	92.7951
786.379	79.6681
786.672	89.1791
786.965	90.3419
787.258	96.275
787.549	98.6023
787.841	93.8107
788.134	90.1581
788.427	95.9736
788.72	93.6284
789.013	96.0995
789.304	98.6649
789.596	90.3193
789.889	83.1457
790.182	96.2795
790.475	95.0619
790.766	99.5723
791.058	91.189
791.351	93.5365
791.644	95.9376
791.937	95.9734
792.227	100.681
792.52	98.2829
792.813	101.813
793.105	107.731
793.398	94.6852
793.689	105.387
793.982	107.819
794.274	103.115
794.567	105.529
794.857	107.949
795.15	105.56
795.443	102.929
795.735	99.3061
796.028	116.181
796.318	108.141
796.611	112.821
796.904	111.399
797.196	110.897
797.487	106.017
797.779	113.052
798.072	107.26
798.364	115.598
798.655	119.133
798.947	114.511
799.24	120.436
799.532	126.366
799.823	121.622
800.115	127.496
800.408	129.848
800.7	138.094
800.991	120.365
801.283	135.685
801.576	128.604
801.866	138.046
802.158	132.162
802.451	142.809
802.743	140.455
803.034	148.727
803.326	144.012
803.618	142.844
803.911	152.33
804.201	140.558
804.493	159.474
804.786	165.376
805.076	160.63
805.368	166.507
805.66	164.109
805.951	161.711
806.243	171.12
806.535	184.07
806.826	193.501
807.118	195.904
807.41	177.081
807.702	191.281
807.992	191.308
808.285	212.566
808.577	207.806
808.867	211.331
809.159	213.677
809.451	210.108
809.742	225.419
810.034	219.495
810.326	247.8
810.616	241.888
810.908	251.3
811.2	266.619
811.49	280.806
811.782	290.305
812.075	273.831
812.365	312.826
812.657	310.515
812.947	328.332
813.239	354.442
813.531	371.018
813.821	378.069
814.113	393.351
814.405	410.958
814.695	434.429
814.987	457.881
815.279	467.171
815.569	472.952
815.861	516.458
816.151	519.834
816.443	573.926
816.735	585.642
817.025	645.712
817.316	664.588
817.608	683.767
817.898	732.46
818.19	765.599
818.48	803.326
818.772	859.929
819.064	870.527
819.354	901.124
819.645	928.12
819.935	986.901
820.227	1013.78
820.517	1080.85
820.809	1050.23
821.101	1077.64
821.39	1081.52
821.682	1139.79
821.972	1102.43
822.264	1085
822.555	1085.16
822.845	1091.09
823.137	1037.89
823.427	1015.43
823.718	1000.08
824.008	984.746
824.3	921.03
824.591	881.994
824.881	853.476
825.173	820.275
825.462	819.125
825.754	763.703
826.044	743.625
826.335	715.291
826.625	698.782
826.916	665.762
827.206	610.336
827.498	629.313
827.789	595.21
828.079	570.586
828.37	556.615
828.66	547.347
828.951	517.919
829.241	499.078
829.532	506.203
829.822	490.825
830.113	465.983
830.403	456.519
830.694	419.888
830.984	430.587
831.275	419.988
831.565	409.35
831.856	404.625
832.146	408.209
832.437	395.239
832.727	389.367
833.018	371.673
833.307	383.599
833.599	363.599
833.888	350.688
834.18	376.813
834.469	348.403
834.76	361.455
835.05	373.28
835.341	362.551
835.63	357.777
835.922	350.67
836.211	344.713
836.502	341.096
836.792	343.398
837.081	337.437
837.372	320.854
837.661	335.057
837.953	359.923
838.242	348.108
838.533	345.774
838.822	350.557
839.113	349.429
839.403	344.743
839.694	351.886
839.983	362.545
840.272	357.753
840.563	371.883
840.853	370.624
841.144	385.935
841.433	363.377
841.724	372.791
842.013	397.571
842.304	379.805
842.593	409.385
842.882	417.708
843.174	421.348
843.463	433.29
843.754	435.725
844.043	463.036
844.332	454.77
844.623	492.62
844.912	479.542
845.203	491.318
845.492	514.964
845.781	559.9
846.072	537.513
846.361	581.532
846.652	571.115
846.941	609.239
847.23	618.923
847.521	663.016
847.81	682.106
848.101	683.237
848.389	708.904
848.678	756.17
848.969	800.023
849.258	809.508
849.547	839.138
849.838	858.106
850.127	906.703
850.418	945.831
850.706	969.562
850.995	1024.01
851.286	1040.55
851.575	1044.26
851.864	1097.73
852.155	1115.54
852.443	1122.56
852.732	1128.24
853.023	1148.06
853.312	1177.42
853.6	1180.58
853.891	1191.08
854.18	1142.76
854.469	1136.96
854.759	1133.62
855.048	1141.87
855.337	1133.53
855.627	1090.83
855.916	1086.24
856.205	1048.14
856.495	1014.68
856.784	1027.27
857.073	989.062
857.363	942.638
857.652	917.587
857.941	876.568
858.231	868.24
858.52	837.461
858.808	794.803
859.099	784.048
859.388	729.52
859.676	701.927
859.965	671.154
860.255	641.523
860.544	640.359
860.832	615.944
861.123	594.735
861.411	575.81
861.7	560.354
861.988	521.276
862.279	510.551
862.567	495.033
862.856	500.485
863.146	459.089
863.434	435.483
863.723	431.96
864.011	405.977
864.302	403.592
864.59	390.636
864.879	361.182
865.167	352.962
865.457	369.571
865.746	343.748
866.034	334.297
866.322	331.893
866.613	316.447
866.901	303.364
867.189	312.748
867.478	290.279
867.768	280.788
868.056	296.064
868.344	268.926
868.633	263.02
868.923	268.909
869.211	263.016
869.5	241.799
869.788	261.813
870.076	235.872
870.366	238.207
870.654	216.993
870.943	229.937
871.231	232.276
871.519	220.486
871.809	220.471
872.097	223.963
872.385	218.034
872.674	213.3
872.962	217.984
873.252	195.605
873.54	208.542
873.828	199.138
874.116	214.435
874.404	221.474
874.694	206.151
874.982	197.884
875.27	207.245
875.559	197.792
875.847	202.462
876.135	203.619
876.425	200.072
876.713	208.252
877.001	211.72
877.289	209.322
877.577	221.023
877.865	224.51
878.155	213.923
878.443	210.382
878.73	233.845
879.018	227.975
879.306	217.407
879.594	232.648
879.884	236.146
880.172	238.543
880.46	230.394
880.748	224.573
881.036	243.405
881.324	238.748
881.611	230.561
881.899	216.468
882.189	217.6
882.477	236.332
882.765	216.31
883.053	206.836
883.34	204.383
883.628	218.344
883.916	205.36
884.204	198.214
884.493	192.214
884.781	182.733
885.069	163.921
885.357	167.342
885.644	160.218
885.932	152.008
886.22	140.345
886.508	152.092
886.795	149.857
887.083	145.247
887.371	151.127
887.66	139.457
887.948	133.611
888.236	125.407
888.523	134.776
888.811	137.143
889.099	130.131
889.386	123.109
889.674	121.934
889.961	118.42
890.249	126.581
890.536	116.037
890.824	117.175
891.112	111.3
891.399	114.775
891.689	112.409
891.976	113.544
892.264	113.508
892.551	106.459
892.839	108.728
893.126	107.506
893.414	105.127
893.701	105.086
893.989	106.22
894.276	107.369
894.564	103.862
894.851	93.3795
895.138	91.0484
895.426	94.5502
895.713	101.543
896.001	102.738
896.288	95.8014
896.575	100.513
896.863	100.563
897.15	98.2642
897.438	95.9409
897.725	92.4485
898.012	97.0991
898.299	87.7546
898.587	92.3747
898.874	94.6654
899.161	91.1309
899.449	95.7434
899.736	96.8668
900.023	87.5459
900.31	89.8555
900.598	93.3344
900.885	91.011
901.172	82.8999
901.459	89.8857
901.747	89.8979
902.034	82.9586
902.321	85.3234
902.608	99.2961
902.895	96.9596
903.183	87.65
903.47	81.8656
903.757	89.9872
904.044	86.4438
904.331	94.5055
904.618	85.1585
904.905	86.2735
905.193	85.0722
905.48	89.6741
905.765	82.7033
906.052	81.5419
906.339	98.9232
906.626	87.3684
906.913	87.4452
907.2	87.4867
907.487	82.8854
907.774	95.684
908.061	88.7373
908.348	85.2563
908.635	96.861
908.922	87.5494
909.209	97.9697
909.496	84.0157
909.781	89.7881
910.068	90.8937
910.355	86.2166
910.642	93.1227
910.929	94.2241
911.216	87.2527
911.503	88.4014
911.789	90.7111
912.076	89.5309
912.363	96.4504
912.65	89.5044
912.935	95.2719
913.222	87.1619
913.509	79.0598
913.796	87.1425
914.082	88.2941
914.369	98.6827
914.656	96.3653
914.943	91.7559
915.228	97.5523
915.514	99.8754
915.801	96.4174
916.088	105.673
916.375	89.4947
916.661	94.1213
916.948	106.839
917.235	99.8979
917.52	99.8795
917.806	106.79
918.093	100.996
918.38	95.2136
918.666	102.134
918.953	103.267
919.238	99.7724
919.524	93.9803
919.811	98.5843
920.098	93.9621
920.384	93.9704
920.671	98.6011
920.956	92.8317
921.242	93.9753
921.529	97.4244
921.815	85.8782
922.102	89.3291
922.388	93.926
922.673	78.9235
922.959	81.2192
923.246	86.9728
923.533	91.5767
923.819	95.0332
924.104	85.8153
924.39	90.4228
924.677	88.1033
924.963	85.792
925.25	88.0991
925.534	83.4826
925.82	81.1592
926.107	86.8913
926.393	83.4092
926.68	81.0789
926.964	82.2047
927.251	83.3355
927.537	84.4685
927.823	85.6001
928.108	85.5896
928.394	85.5905
928.68	78.7062
928.967	84.4795
929.253	85.6456
929.538	81.0455
929.824	79.8973
930.11	74.144
930.396	90.2251
930.681	85.6123
930.967	91.3475
931.253	93.624
931.54	82.114
931.824	88.9918
932.11	86.6855
932.396	84.3754
932.683	86.6527
932.967	85.4921
933.253	88.9279
933.539	85.476
933.823	86.613
934.11	88.8895
934.396	86.5705
934.682	86.5475
934.966	89.9561
935.252	91.073
935.538	86.4753
935.825	83.0292
936.109	88.7501
936.395	91.0435
936.681	87.6166
936.965	91.07
937.251	100.259
937.537	93.4241
937.821	94.5988
938.107	92.3127
938.393	95.7444
938.68	88.8087
938.964	97.9217
939.25	94.4828
939.536	91.0617
939.82	93.3584
940.106	95.6448
940.392	93.3343
940.676	97.7646
940.962	97.6123
941.247	98.7564
941.531	96.5534
941.817	99.9761
942.103	96.4473
942.387	97.562
942.673	109.034
942.959	102.255
943.243	104.589
943.529	109.185
943.815	103.469
944.099	109.164
944.385	105.71
944.67	113.663
944.954	93.078
945.24	113.59
945.524	116.983
945.81	114.68
946.096	103.262
946.379	113.518
946.665	112.378
946.951	116.969
947.235	123.834
947.521	121.554
947.804	119.274
948.09	120.417
948.376	118.136
948.66	120.415
948.945	126.106
949.231	121.518
949.515	129.46
949.8	128.282
950.084	135.084
950.37	131.631
950.655	137.289
950.939	123.589
951.225	130.384
951.508	139.47
951.794	140.597
952.08	148.552
952.363	146.271
952.649	150.821
952.932	150.824
953.218	140.587
953.502	150.823
953.787	153.106
954.073	158.815
954.356	157.703
954.642	150.887
954.925	165.673
955.211	165.66
955.494	167.914
955.78	164.476
956.065	172.408
956.349	168.968
956.634	156.416
956.918	166.619
957.203	179.091
957.487	165.408
957.772	164.236
958.056	158.53
958.341	175.552
958.625	169.883
958.91	171.006
959.193	165.341
959.479	165.332
959.764	168.718
960.047	169.807
960.333	174.265
960.616	171.897
960.902	166.19
961.185	157.118
961.47	158.252
961.754	154.857
962.039	156.003
962.322	154.889
962.607	151.531
962.891	157.235
963.176	148.158
